names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL37,3.1970708,0.11306447,0.0013883088026114267,1.0,1.0
RPL30,3.1824934,0.115582906,0.0014601280513187403,1.0,1.0
SLC25A6,3.1778722,0.21834175,0.0014836014203184265,1.0,0.9900990099009901
RPL10,3.1731267,0.09890979,0.0015080663696298694,1.0,1.0
RPS3A,3.1727858,0.12588732,0.0015098395295654022,1.0,1.0
RPL7,3.1598833,0.11774871,0.001578323829252759,1.0,1.0
RPS6,3.135319,0.10721769,0.0017166732425324429,1.0,1.0
RPL28,3.0852292,0.110080406,0.0020339542843456474,1.0,1.0
CLEC14A,3.0802667,0.49841484,0.0020681537127433414,1.0,0.7524752475247525
RPLP1,3.0726058,0.09963995,0.002121985961262032,1.0,1.0
COX6C,3.0290911,0.2667745,0.0024529066391816685,1.0,1.0
RPS3,3.026424,0.07846312,0.0024746516763264996,1.0,1.0
HEBP1,2.9937646,0.5901681,0.0027555848147891816,1.0,0.6138613861386139
RPL35A,2.9881508,0.10701271,0.0028067105036949157,1.0,1.0
TPP1,2.9689832,0.586267,0.0029878689007137404,1.0,0.6138613861386139
TCF4,2.9660988,0.45210773,0.003016035753860549,1.0,0.801980198019802
VIM,2.9650133,0.08832684,0.003026698763119227,1.0,1.0
RPS27,2.9461248,0.1222819,0.003217824692903155,1.0,1.0
RPL32,2.9416587,0.100347415,0.0032645957168231385,1.0,1.0
ANPEP,2.8689275,0.35893947,0.0041186624732261565,1.0,0.8514851485148515
RPSA,2.831554,0.109733425,0.00463224308739398,1.0,1.0
GPX3,2.8242342,1.0980152,0.004739373682108037,1.0,0.3564356435643564
ARHGAP6,2.8207915,0.62306184,0.004790532646785339,1.0,0.594059405940594
MDK,2.817721,0.26309606,0.004836581977447091,1.0,0.9603960396039604
RPS28,2.8068967,0.11272995,0.005002129587402945,1.0,1.0
RPL29,2.8052218,0.10460475,0.005028197217754492,1.0,1.0
SLC44A1,2.7984605,0.5682614,0.005134686562223067,1.0,0.5742574257425742
FTH1,2.7831078,0.15136969,0.005384092060612484,1.0,1.0
RPL6,2.7772768,0.11514182,0.005481646482504865,1.0,1.0
RPL19,2.7769978,0.11890153,0.00548635640934626,1.0,1.0
EIF1,2.7689648,0.19020282,0.005623472392263663,1.0,1.0
RPL3,2.7643745,0.099208325,0.005703205218122667,1.0,1.0
SNU13,2.7203326,0.32492295,0.006521629804952512,1.0,0.9504950495049505
RPS18,2.697195,0.060852047,0.006992630661584736,1.0,1.0
FADS3,2.6947448,0.59475225,0.0070442561802108415,1.0,0.5544554455445545
PTBP3,2.6886659,0.5813316,0.007173820722246001,1.0,0.5346534653465347
RPL36AL,2.6863396,0.21466431,0.0072239621565177315,1.0,0.9702970297029703
HLA-A,2.6800435,0.19703063,0.007361259823561114,1.0,0.9900990099009901
EEF2,2.6593251,0.18584502,0.007829735459399401,1.0,1.0
RPL21,2.646919,0.12259613,0.008122880766692934,1.0,1.0
NOP53,2.6420186,0.41417468,0.008241353994112709,1.0,0.7227722772277227
PSMB3,2.6332412,0.35435092,0.00845742646744769,1.0,0.8118811881188119
SEM1,2.6172993,0.2853477,0.008862860149236734,1.0,0.9504950495049505
TMEM60,2.61274,0.8770074,0.008981960611570335,1.0,0.39603960396039606
RAD23A,2.5890753,0.35392767,0.009623407182200536,1.0,0.8217821782178217
RPS23,2.5691013,0.087215595,0.010196265322966545,1.0,1.0
PSME1,2.5600448,0.29261333,0.010465867915734329,1.0,0.8118811881188119
PLEKHO1,2.5297427,0.54213405,0.011414620103871825,1.0,0.6237623762376238
ZNF770,2.5196936,0.80091304,0.011745699654555289,1.0,0.39603960396039606
H2AFY,2.51653,0.40512887,0.01185167694020431,1.0,0.7425742574257426
CD99,2.5109162,0.098510094,0.012041823534956569,1.0,1.0
STAU1,2.5055196,0.31763458,0.012227160671145399,1.0,0.8811881188118812
CHMP4B,2.502201,0.5176433,0.012342383344237273,1.0,0.594059405940594
EVA1B,2.500278,0.4248763,0.012409587102946262,1.0,0.7029702970297029
DDX24,2.4947572,0.2841447,0.012604331225091973,1.0,0.8712871287128713
EBP,2.4850185,0.51627856,0.012954472347028673,1.0,0.5742574257425742
RPLP2,2.4757447,0.07733289,0.013295856722390679,1.0,1.0
KCTD12,2.4738219,0.3978712,0.013367632883002743,1.0,0.7821782178217822
EEF1A1,2.4711854,0.059876833,0.013466592213351836,1.0,1.0
RPS17,2.442279,0.098370664,0.014594855355928001,1.0,1.0
DCTN2,2.4369135,0.38548622,0.014813222089534027,1.0,0.7227722772277227
SNRK,2.419917,0.38030785,0.015524047882756506,1.0,0.7722772277227723
RPL11,2.4047816,0.08154953,0.01618213703102372,1.0,1.0
SNHG6,2.3955078,0.18135226,0.01659735634455423,1.0,0.9801980198019802
GAS5,2.3923132,0.16536714,0.01674254304870703,1.0,1.0
RPL22,2.3907316,0.09721624,0.016814843466759988,1.0,1.0
RPS11,2.3878472,0.09164158,0.016947391216247006,1.0,1.0
RIPOR1,2.387785,0.6755495,0.016950251749056493,1.0,0.43564356435643564
EEF1B2,2.365609,0.114838846,0.018000442300366782,1.0,1.0
GSTP1,2.3430917,0.12524602,0.019124675580080047,1.0,0.9900990099009901
KCMF1,2.3316162,0.6321823,0.019720895289582353,1.0,0.45544554455445546
ALDH9A1,2.3251648,0.706721,0.02006314413713041,1.0,0.42574257425742573
RPL31,2.3122625,0.14219932,0.020763222691807536,1.0,1.0
AP1S1,2.3080754,0.38701954,0.020994943030036246,1.0,0.693069306930693
B4GALT1,2.2774012,0.53300464,0.022762282095648716,1.0,0.49504950495049505
EML3,2.2766569,1.0801327,0.022806729965146485,1.0,0.27722772277227725
ATP5MC3,2.2640955,0.23159356,0.023568240491659072,1.0,0.9603960396039604
WDR1,2.2618625,0.32147983,0.023705905548880548,1.0,0.8217821782178217
ITGA10,2.2580786,0.34753615,0.023940764182213824,1.0,0.801980198019802
SMIM26,2.2530541,0.30692875,0.02425574273703508,1.0,0.8118811881188119
BTBD2,2.2466028,0.94695705,0.024665422052091907,1.0,0.3069306930693069
TXN2,2.2416713,0.41526824,0.02498262005336249,1.0,0.6534653465346535
MAD2L2,2.2403998,0.6035056,0.025064983828042276,1.0,0.4158415841584158
S100A6,2.2401206,0.082234606,0.025083095114982506,1.0,1.0
TMSB4X,2.2376394,0.10490651,0.025244582887891727,1.0,1.0
CD9,2.2283967,0.20907092,0.025854069137472638,1.0,1.0
RPL17,2.2237754,0.075277574,0.026163555392274954,1.0,1.0
AHCYL1,2.2233102,0.32767037,0.02619488840886912,1.0,0.7326732673267327
NOL3,2.220705,0.8442059,0.026370953296543386,1.0,0.32673267326732675
RBM3,2.2140987,0.15464841,0.026821993951888265,1.0,0.900990099009901
RAB4A,2.2043908,0.49226084,0.027496871206088378,1.0,0.48514851485148514
RSL24D1,2.1873014,0.27336478,0.0287205351685447,1.0,0.8811881188118812
PRPF6,2.184634,0.32191402,0.028915694180979012,1.0,0.7227722772277227
NOC2L,2.178648,0.6141832,0.029357827128540313,1.0,0.4158415841584158
PSME2,2.1696224,0.29298145,0.030035454398890785,1.0,0.7425742574257426
DIS3L2,2.1673894,1.1233113,0.03020517462911243,1.0,0.25742574257425743
PIM3,2.1577127,1.1078384,0.030950184645500024,1.0,0.24752475247524752
CLPTM1L,2.1573093,0.44666597,0.03098156606824079,1.0,0.5346534653465347
ALDH7A1,2.1473224,0.5163385,0.03176762227726042,1.0,0.43564356435643564
PSMC6,2.1456165,0.49071518,0.03190358238437063,1.0,0.504950495049505
RPL13A,2.1371183,0.07609654,0.03258836753496027,1.0,1.0
EPN1,2.1349783,0.5445404,0.03276278463021944,1.0,0.4752475247524752
TSEN15,2.1329002,0.6644402,0.0329329104724445,1.0,0.38613861386138615
MYO10,2.1279068,0.47165275,0.03334481518356029,1.0,0.5445544554455446
ELL2,2.1235025,1.3345281,0.03371176066316737,1.0,0.22772277227722773
NDUFB6,2.1209283,0.3858362,0.03392783790656033,1.0,0.6336633663366337
FHL2,2.1140428,0.30732724,0.03451160682819503,1.0,0.7524752475247525
CANX,2.1112826,0.29066935,0.034748038492051166,1.0,0.900990099009901
VIRMA,2.0994036,0.5198917,0.03578133975460894,1.0,0.46534653465346537
RPLP0,2.0959299,0.07429585,0.036088414533809274,1.0,1.0
CSNK1E,2.095775,0.39844722,0.036102175458059875,1.0,0.6336633663366337
PDLIM4,2.0769794,0.2659476,0.03780345885109717,1.0,0.7920792079207921
MTHFD2,2.0730095,0.45451134,0.038171400743541105,1.0,0.6435643564356436
RPS5,2.0710864,0.08403786,0.0383507144895087,1.0,1.0
ALKBH7,2.069815,0.34036663,0.03846968585447778,1.0,0.6831683168316832
RNF213,2.0669305,0.33507964,0.0387407109670007,1.0,0.6831683168316832
RAB14,2.0667443,0.32011452,0.03875825203099947,1.0,0.7029702970297029
LGALS1,2.065938,0.07623452,0.03883434130718865,1.0,1.0
ARPC1A,2.0508955,0.28701043,0.04027713030712463,1.0,0.7920792079207921
PLEC,2.0469255,0.2731755,0.04066540337561103,1.0,0.8712871287128713
DESI1,2.0392027,0.38056993,0.04142980930962057,1.0,0.6435643564356436
ITM2B,2.0326583,0.19310589,0.04208705032334309,1.0,0.9801980198019802
WDR18,2.0321002,0.59497356,0.04214352445411417,1.0,0.40594059405940597
UQCRB,2.0314178,0.13396986,0.042212635453329754,1.0,0.9900990099009901
UBC,2.0312936,0.14976454,0.04222521138585834,1.0,0.9603960396039604
YIPF3,2.0267034,0.43771455,0.04269275423292328,1.0,0.5445544554455446
RPS15,2.0149176,0.07793448,0.04391328995037077,1.0,1.0
SNHG16,2.0120642,0.22870605,0.04421317837499638,1.0,0.8910891089108911
FAM229B,1.9993478,0.5111237,0.045570736502029405,1.0,0.44554455445544555
DYSF,1.9975178,0.40481502,0.04576895391898505,1.0,0.6336633663366337
NAV1,1.9971147,0.4470933,0.04581272646194398,1.0,0.5346534653465347
ATP5MG,1.9969906,0.14711237,0.045826202029743184,1.0,0.9603960396039604
G6PC3,1.9774199,0.50534433,0.0479941884604938,1.0,0.4752475247524752
PDXK,1.9773889,0.38984126,0.04799769149468539,1.0,0.594059405940594
PPP2R1A,1.96154,0.40404147,0.04981606589755057,1.0,0.5247524752475248
ZFAND5,1.959617,0.39081454,0.05004057007741053,1.0,0.5841584158415841
B2M,1.957539,0.065362066,0.050284132376741564,1.0,1.0
TMEM258,1.9530728,0.2242244,0.050810973295088,1.0,0.9207920792079208
CHKB,1.9431789,0.8878103,0.05199455321963052,1.0,0.26732673267326734
FAU,1.9431478,0.11354564,0.051998299455833216,1.0,1.0
TPRKB,1.935456,0.5981746,0.052934362777709104,1.0,0.38613861386138615
WRAP73,1.931486,0.989427,0.0534229756549676,1.0,0.25742574257425743
AP002387.2,1.9304625,0.57582694,0.05354955513281645,1.0,0.39603960396039606
NNMT,1.9275471,0.2816144,0.053911488286091845,1.0,0.7821782178217822
RPL18A,1.9231739,0.06765688,0.05445821501390848,1.0,1.0
EIF3J,1.9207237,0.27743715,0.05476655360492765,1.0,0.8118811881188119
CPNE1,1.9156371,0.3114826,0.05541129855607695,1.0,0.8217821782178217
PTGR1,1.915327,0.50241995,0.055450816026714395,1.0,0.48514851485148514
FTL,1.9101784,0.098305345,0.05611024403255651,1.0,1.0
BAG6,1.9076041,0.6290507,0.05644239909094392,1.0,0.36633663366336633
FLOT1,1.9055262,0.34173477,0.05671171668627591,1.0,0.6138613861386139
ISCU,1.9036032,0.32683632,0.05696188779159694,1.0,0.693069306930693
DMWD,1.8922515,0.8022505,0.05845747884970741,1.0,0.26732673267326734
CCNI,1.8912901,0.19038914,0.058585639239095356,1.0,0.9900990099009901
HSD17B11,1.8904836,0.60159695,0.05869330844800266,1.0,0.38613861386138615
RPL13,1.8904526,0.05664852,0.05869745285072027,1.0,1.0
TCF25,1.8897703,0.25945714,0.05878869120938627,1.0,0.8316831683168316
CHD7,1.8865137,0.5382405,0.059225770659051324,1.0,0.46534653465346537
MORF4L1,1.8850869,0.15988985,0.05941810087503977,1.0,0.9702970297029703
TLE1,1.8833501,0.43946972,0.05965294120849182,1.0,0.48514851485148514
RPL26,1.8817062,0.04842805,0.059875909502727045,1.0,1.0
PRDX4,1.8779224,0.27221712,0.060391784847539466,1.0,0.7722772277227723
NAPRT,1.8778603,0.4994134,0.06040027241748606,1.0,0.4158415841584158
GUK1,1.8756273,0.2074806,0.06070648407414385,1.0,0.9801980198019802
SEC11A,1.8736112,0.19918165,0.06098402893928639,1.0,0.9504950495049505
OLA1,1.8704166,0.32666442,0.06142598280418208,1.0,0.7326732673267327
ACTB,1.869238,0.07472315,0.06158970199057906,1.0,1.0
PLOD1,1.8652371,0.38663486,0.06214818240226778,1.0,0.5841584158415841
HMGB1,1.8637173,0.18481947,0.062361413486790196,1.0,1.0
STX4,1.8626628,0.5402956,0.0625097251066475,1.0,0.37623762376237624
RPL8,1.8586928,0.08330061,0.06307069345558618,1.0,1.0
TMBIM6,1.8584757,0.21535893,0.06310149103119987,1.0,0.9108910891089109
TNS3,1.8557153,0.7436349,0.06349414502778924,1.0,0.297029702970297
MIR100HG,1.8543507,0.44653937,0.06368901054506022,1.0,0.4752475247524752
FEM1B,1.8535752,0.6929115,0.06379994950073051,1.0,0.3069306930693069
MRFAP1L1,1.8505358,0.61618114,0.06423637040308464,1.0,0.38613861386138615
HLA-C,1.8504426,0.12739304,0.06424976900859405,1.0,0.9603960396039604
TMSB10,1.8494812,0.057920177,0.06438835641193137,1.0,1.0
STMP1,1.8453872,0.18788841,0.06498123555272932,1.0,0.8712871287128713
RPL14,1.8406109,0.06347252,0.06567861227682707,1.0,1.0
RAN,1.8355553,0.17245622,0.06642345390180392,1.0,0.9603960396039604
ATP5MC2,1.8326088,0.13572003,0.06686076409785055,1.0,1.0
JUND,1.8316474,0.21544574,0.0670039772591776,1.0,0.8712871287128713
AK2,1.8254132,0.4876474,0.06793869135908015,1.0,0.42574257425742573
COPS9,1.8227459,0.18633348,0.06834188153535375,1.0,0.9405940594059405
UQCRH,1.8180006,0.123218365,0.06906404697713157,1.0,0.9801980198019802
LMNA,1.8175974,0.1432452,0.06912569532160769,1.0,0.9702970297029703
MYCBP2,1.814775,0.3382447,0.06955850051288728,1.0,0.594059405940594
ORMDL1,1.8136274,0.30488497,0.06973511134584055,1.0,0.6138613861386139
PPTC7,1.8039815,1.0485051,0.07123419367492856,1.0,0.22772277227722773
AKR1B1,1.802617,0.29517764,0.07144839990786345,1.0,0.6831683168316832
RWDD2B,1.800818,0.9136678,0.07173156892281321,1.0,0.25742574257425743
TCEAL4,1.7984918,0.22275974,0.07209909828505826,1.0,0.8316831683168316
NSA2,1.796879,0.16149615,0.07235482286347043,1.0,0.9504950495049505
CHD4,1.7946769,0.30319235,0.07270518403466478,1.0,0.7425742574257426
LGALS3,1.7944598,0.34122574,0.07273980175889157,1.0,0.594059405940594
SNHG7,1.7915754,0.29078138,0.0732010044773195,1.0,0.6138613861386139
SMNDC1,1.7910792,0.42732483,0.07328059185824633,1.0,0.45544554455445546
REV3L,1.7882878,0.53350407,0.07372959076578513,1.0,0.39603960396039606
UQCC2,1.7759436,0.19482522,0.07574220779452154,1.0,0.8217821782178217
SLC25A36,1.7741138,0.38045433,0.0760443409613525,1.0,0.5445544554455446
PPCS,1.7732453,0.35906962,0.07618806982181163,1.0,0.49504950495049505
SIKE1,1.7719426,0.50392574,0.07640407850663326,1.0,0.40594059405940597
FLYWCH1,1.7704849,1.0619892,0.0766463943937876,1.0,0.2079207920792079
PSMA1,1.7671353,0.23252772,0.07720557985746587,1.0,0.8415841584158416
MGME1,1.7661117,0.78497064,0.07737710363400517,1.0,0.27722772277227725
RPS9,1.7630101,0.070852004,0.07789876927864028,1.0,1.0
MED10,1.762607,0.5486144,0.07796679567593565,1.0,0.37623762376237624
GPATCH2,1.7593504,0.573245,0.07851801448330821,1.0,0.3465346534653465
PQBP1,1.758544,0.58200467,0.07865499552572643,1.0,0.33663366336633666
JTB,1.7533954,0.26716813,0.07953415722096567,1.0,0.7722772277227723
EIF3E,1.7486811,0.14706515,0.08034616384898771,1.0,1.0
DESI2,1.738508,0.4502451,0.08212134007560386,1.0,0.43564356435643564
AIDA,1.7337936,0.3863948,0.0829547003548987,1.0,0.504950495049505
GPI,1.7292655,0.29858023,0.08376160426784132,1.0,0.6732673267326733
FAM92A,1.7231244,0.46881703,0.08486603939828388,1.0,0.40594059405940597
CPD,1.7229383,0.31764752,0.08489969012192608,1.0,0.6732673267326733
PPP4C,1.7211393,0.32686797,0.0852255371296404,1.0,0.594059405940594
CCDC124,1.7179447,0.3245929,0.08580668828359961,1.0,0.6138613861386139
OTUD4,1.7159598,0.648638,0.08616940218187315,1.0,0.31683168316831684
BAX,1.7135096,0.18888536,0.08661883409028058,1.0,0.8910891089108911
COPRS,1.7132305,0.3253617,0.08667015507546764,1.0,0.5841584158415841
NAGK,1.7113075,0.75105184,0.08702436712074262,1.0,0.26732673267326734
MTUS1,1.7093846,0.24517453,0.08737974671615874,1.0,0.7425742574257426
TMEM256,1.7076167,0.22775413,0.08770749894988855,1.0,0.8811881188118812
PFN2,1.7054145,0.25628963,0.08811713786061029,1.0,0.7029702970297029
LYAR,1.7042049,0.47590277,0.08834280637399158,1.0,0.45544554455445546
EIF3K,1.7025611,0.12765948,0.08865023064507403,1.0,0.9306930693069307
INO80C,1.6971644,0.2032729,0.08966557630909787,1.0,0.8712871287128713
ILF2,1.6953346,0.30616647,0.0900119783558725,1.0,0.594059405940594
MRPL40,1.6910855,0.35057703,0.09082049063122663,1.0,0.6039603960396039
FAM49B,1.6887282,0.41467315,0.09127152103958004,1.0,0.48514851485148514
EEF1D,1.688325,0.11021341,0.09134885102546617,1.0,1.0
MANF,1.688325,0.36243457,0.09134885102546617,1.0,0.5445544554455446
LEPROT,1.6873635,0.2654851,0.09153346584858688,1.0,0.693069306930693
PSMA4,1.6854407,0.15311557,0.09190359507662611,1.0,0.8316831683168316
ENAH,1.6830214,0.24104881,0.09237094850271645,1.0,0.693069306930693
PAPOLG,1.6788343,1.1327932,0.09318433826836103,1.0,0.19801980198019803
TCEAL9,1.6782451,0.21565989,0.09329927534571514,1.0,0.7821782178217822
SERF2,1.6769423,0.07975641,0.09355375043956914,1.0,1.0
MAPRE2,1.6768494,0.4515145,0.09357194851733991,1.0,0.46534653465346537
MFF,1.6768184,0.3505607,0.09357801517426484,1.0,0.5148514851485149
WDR61,1.6693126,0.578254,0.09505544830108367,1.0,0.3564356435643564
POLR2J,1.668351,0.24350393,0.09524604905564854,1.0,0.7227722772277227
EEA1,1.6637298,0.23595835,0.09616643770484952,1.0,0.7623762376237624
COA8,1.6636988,0.28339353,0.09617263876895023,1.0,0.6534653465346535
TNIP2,1.6604111,0.42047626,0.09683176829283126,1.0,0.46534653465346537
OSTF1,1.6587983,0.4156024,0.09715643316224144,1.0,0.44554455445544555
H2AFX,1.6585813,0.8422527,0.09720020443672592,1.0,0.2376237623762376
SYF2,1.6571236,0.23552977,0.09749450572610648,1.0,0.693069306930693
UFC1,1.6552316,0.25672713,0.0978775327816869,1.0,0.8118811881188119
ATP6AP2,1.6513547,0.27567974,0.09866618016375953,1.0,0.6435643564356436
RPS14,1.6493697,0.05092652,0.09907192694960142,1.0,1.0
KDELR2,1.6489354,0.22319505,0.09916086133109003,1.0,0.8217821782178217
FAM107A,1.6476017,0.3519333,0.09943441533900141,1.0,0.5544554455445545
IL13RA2,1.6457409,0.22315913,0.0998171244247222,1.0,0.7821782178217822
RPL22L1,1.6449034,0.15208748,0.0999897263566169,1.0,0.9900990099009901
NR2F2,1.6441901,0.20792156,0.10013694528189401,1.0,0.8910891089108911
RNF114,1.6436008,0.5329581,0.10025869122489034,1.0,0.37623762376237624
IGF2R,1.6419569,0.8453021,0.1005989220951101,1.0,0.25742574257425743
VPS4B,1.6414297,0.35965693,0.10070824745500821,1.0,0.48514851485148514
PKIG,1.636157,0.27054226,0.10180671574780364,1.0,0.6633663366336634
MPPE1,1.630016,0.84105337,0.10309810949026882,1.0,0.21782178217821782
VAMP5,1.6292096,0.13560872,0.10326864970512144,1.0,0.9702970297029703
LSM5,1.6282171,0.24023585,0.10347885315436035,1.0,0.693069306930693
URM1,1.6275038,0.5934079,0.10363014685023254,1.0,0.32673267326732675
TMEM250,1.6267594,0.8224682,0.1037882059151967,1.0,0.22772277227722773
MRPS24,1.6265113,0.2296382,0.10384093482116227,1.0,0.7227722772277227
METAP2,1.6256739,0.23150375,0.10401905204871512,1.0,0.8712871287128713
EZR,1.6244023,0.24218626,0.10428999041849811,1.0,0.8217821782178217
BBX,1.6211456,0.340649,0.10498641325569834,1.0,0.6336633663366337
MEA1,1.6206803,0.4089272,0.10508620288618087,1.0,0.45544554455445546
TAX1BP3,1.6184163,0.3171704,0.10557292090652776,1.0,0.5544554455445545
STT3A,1.6178579,0.4682828,0.10569320801396925,1.0,0.40594059405940597
PTK2,1.6146014,0.2512598,0.10639705108849226,1.0,0.6435643564356436
TMEM50A,1.613919,0.24572575,0.10654499275342426,1.0,0.8712871287128713
GNB1,1.6127714,0.23323554,0.1067941714045338,1.0,0.8613861386138614
CD109,1.6110346,0.29844433,0.10717218484789758,1.0,0.6732673267326733
DOCK6,1.6108174,0.48814657,0.10721951096726595,1.0,0.38613861386138615
SNX24,1.6105074,0.82158786,0.10728714842596646,1.0,0.2079207920792079
GNPNAT1,1.6091427,0.49562266,0.10758515485353695,1.0,0.4158415841584158
TCEAL3,1.6065373,0.57049626,0.10815589616235702,1.0,0.3564356435643564
SPG11,1.6046454,0.7722407,0.10857186310867349,1.0,0.27722772277227725
SRSF5,1.5991557,0.29761344,0.10978601680242013,1.0,0.6435643564356436
JMJD1C,1.5974809,0.40395403,0.11015856526773343,1.0,0.48514851485148514
ZNHIT3,1.5972637,0.4177141,0.11020693162993128,1.0,0.4158415841584158
DHCR24,1.5959611,0.29074258,0.11049748220895875,1.0,0.5742574257425742
RPL10A,1.595775,0.05720899,0.11053903877801981,1.0,1.0
MAK16,1.5932628,0.4212468,0.11110126139495848,1.0,0.38613861386138615
SLC35F2,1.5920222,0.59036124,0.11137973356537496,1.0,0.32673267326732675
RNASEH2C,1.5896649,0.27385166,0.11191034800138958,1.0,0.5841584158415841
PTPN18,1.5887965,0.75942343,0.11210633943016651,1.0,0.24752475247524752
PPHLN1,1.5881451,0.37409413,0.11225351057600681,1.0,0.4752475247524752
SPARC,1.5864084,0.112523735,0.11264671186042569,1.0,0.9702970297029703
THYN1,1.5863773,0.43206185,0.11265374316625554,1.0,0.42574257425742573
BCL2L13,1.5837721,0.5901769,0.11324560896056936,1.0,0.32673267326732675
MRPL4,1.5821903,0.36430177,0.11360614960749606,1.0,0.5346534653465347
NDUFS7,1.5820662,0.23670062,0.11363446549586935,1.0,0.8316831683168316
SLC25A5,1.573568,0.13022439,0.1155873695287198,1.0,0.9405940594059405
ARIH1,1.5700632,0.40514317,0.11640040928769418,1.0,0.40594059405940597
ATP2C1,1.5634879,0.47480506,0.11793787330817686,1.0,0.39603960396039606
RPL24,1.5633639,0.029401071,0.11796703446653345,1.0,1.0
H3F3A,1.5618751,0.12992442,0.11831740975610532,1.0,1.0
PHYKPL,1.5608827,0.5110386,0.11855144635224546,1.0,0.3564356435643564
EPAS1,1.5607896,0.24674532,0.11857340588076991,1.0,0.594059405940594
MYL12B,1.5605415,0.09025361,0.11863198021647067,1.0,0.9900990099009901
RPL37A,1.5579052,0.04748112,0.11925573452105385,1.0,1.0
UBXN2A,1.5547416,0.53749716,0.12000762880729861,1.0,0.36633663366336633
BSCL2,1.5539352,0.4879187,0.12019988065511798,1.0,0.36633663366336633
RPL38,1.5539042,0.048913095,0.12020727976990975,1.0,1.0
JAK1,1.5505545,0.18965015,0.12100848528064509,1.0,0.9108910891089109
VPS13C,1.5500892,0.34077018,0.12112009351020271,1.0,0.5742574257425742
ARID1B,1.5484455,0.38128528,0.12151508765555889,1.0,0.4752475247524752
RIOK3,1.5450337,0.30162066,0.12233810139139888,1.0,0.5346534653465347
CHORDC1,1.5443515,0.61905336,0.12250322567744193,1.0,0.3069306930693069
DAB2,1.5426456,0.23440006,0.12291679829137195,1.0,0.6831683168316832
RAB5C,1.5423974,0.23612149,0.12297704505160126,1.0,0.6732673267326733
ATP5PF,1.5412189,0.19160615,0.12326353217879862,1.0,0.9306930693069307
SLC25A3,1.5411568,0.08931476,0.12327862487225669,1.0,1.0
HHEX,1.5385826,0.31524608,0.1239062450759918,1.0,0.5544554455445545
RPS16,1.5384895,0.06280567,0.12392897675025541,1.0,1.0
ADRM1,1.5346746,0.25533068,0.12486378042442446,1.0,0.6534653465346535
QKI,1.5341784,0.2651215,0.1249857839544903,1.0,0.6534653465346535
SP100,1.5303015,0.2506038,0.12594213838959362,1.0,0.6534653465346535
SRPK2,1.5288126,0.3048058,0.126310889638079,1.0,0.5445544554455446
BAD,1.5287817,0.36594832,0.12631858088675532,1.0,0.4752475247524752
UBE2V1,1.5282854,0.107017346,0.12644169047089768,1.0,0.9108910891089109
CNPPD1,1.527572,0.9281843,0.1266188241453786,1.0,0.21782178217821782
GAPDH,1.5266416,0.045467604,0.12685015832649751,1.0,1.0
SMIM4,1.5212139,0.42800254,0.12820617023182962,1.0,0.46534653465346537
FAM174A,1.5195391,0.65112346,0.12862686410179314,1.0,0.25742574257425743
CNPY3,1.5190119,0.57887584,0.12875952655811973,1.0,0.3564356435643564
COA3,1.5174611,0.3295413,0.1291503264994516,1.0,0.5247524752475248
GLB1,1.5117232,0.4005159,0.13060430158462383,1.0,0.36633663366336633
