names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GADD45A,3.1812575,0.8920826,0.0014663718444459745,1.0,0.4891304347826087
RPS15A,3.0917861,0.087588705,0.0019895605947853894,1.0,1.0
TPRKB,3.059068,0.89265764,0.0022202682420774007,1.0,0.45652173913043476
CCT7,3.0583525,0.43801078,0.002225576965209708,1.0,0.7934782608695652
POLD2,2.9988675,0.63601637,0.0027098518172495034,1.0,0.6195652173913043
UBE2D3,2.9730766,0.368888,0.002948309251640558,1.0,0.8478260869565217
GNPNAT1,2.881101,0.7323568,0.003962887523954998,1.0,0.4891304347826087
DDT,2.7995002,0.32634726,0.005118178905498644,1.0,0.9130434782608695
TKT,2.6760745,0.21469165,0.007449006283821522,1.0,1.0
DUSP6,2.6696675,0.40459847,0.00759263863980192,1.0,0.8260869565217391
SETD3,2.6382825,0.66357875,0.008332710159811497,1.0,0.4782608695652174
ATP5PF,2.6130772,0.31827128,0.008973104525406797,1.0,0.9456521739130435
GSS,2.5889125,0.5115965,0.009627958305463048,1.0,0.5760869565217391
EWSR1,2.5678375,0.5426364,0.01023351565537543,1.0,0.5760869565217391
RPL22L1,2.5402253,0.2284462,0.011078112462614876,1.0,1.0
AP2A2,2.5104015,0.50406474,0.012059400231880285,1.0,0.6413043478260869
SRP14,2.4698775,0.1643819,0.013515934223406093,1.0,1.0
UQCC2,2.4506888,0.36505523,0.01425831785202929,1.0,0.9021739130434783
DIP2A,2.342354,0.5485791,0.019162531654147642,1.0,0.5108695652173914
TOP2B,2.3381584,0.570194,0.019379029085956227,1.0,0.5108695652173914
RTRAF,2.331166,0.29178992,0.0197446093370369,1.0,0.9021739130434783
PCBP2,2.3171484,0.18699381,0.020495645115610996,1.0,0.9456521739130435
ATP5F1B,2.3060582,0.23598173,0.021107388246829863,1.0,0.9130434782608695
AASS,2.293309,0.6169832,0.021830223497108576,1.0,0.4782608695652174
ANPEP,2.2874222,0.3210582,0.022171188012728323,1.0,0.8913043478260869
AFAP1,2.275161,0.46002603,0.022896272603866837,1.0,0.5869565217391305
STK32C,2.2748032,0.65981764,0.022917734648463303,1.0,0.42391304347826086
SNRPD2,2.2673879,0.19983613,0.02336653587452711,1.0,0.9782608695652174
PDS5A,2.263095,0.4499525,0.023629839618861614,1.0,0.5978260869565217
PSMB7,2.2508662,0.32124293,0.024394014484144782,1.0,0.6956521739130435
PSMB1,2.245207,0.24309228,0.024754837967123508,1.0,0.8260869565217391
GID4,2.2383773,0.9633119,0.025196463268425593,1.0,0.29347826086956524
NDUFS8,2.2298563,0.23782764,0.025756991931648893,1.0,0.8369565217391305
SLC9A3R2,2.2123263,0.48358428,0.026944135678043633,1.0,0.5652173913043478
EIF6,2.207903,0.28236085,0.02725103426486115,1.0,0.8260869565217391
MET,2.205789,0.91511446,0.027398776026354658,1.0,0.30434782608695654
NDUFB8,2.2031546,0.24987884,0.027583851709172574,1.0,0.9239130434782609
DHRS4L2,2.1936255,0.83097726,0.028262355745781363,1.0,0.33695652173913043
SSBP1,2.192422,0.30469725,0.02834905145092748,1.0,0.8695652173913043
RPSA,2.1902754,0.10488474,0.028504266794612425,1.0,1.0
BIRC6,2.1851368,0.4389732,0.028878819588417724,1.0,0.6086956521739131
ARL2,2.1758351,0.26200965,0.029567590290436166,1.0,0.8695652173913043
GNB2,2.1758027,0.33326238,0.029570023153268093,1.0,0.7608695652173914
C12orf57,2.1712494,0.22183366,0.029912327621818818,1.0,0.8913043478260869
ARMCX3,2.142889,0.3989453,0.03212200221848981,1.0,0.5978260869565217
MTIF3,2.142759,0.38071984,0.03213245229621266,1.0,0.6739130434782609
SPOP,2.1256843,0.54247594,0.03352955084850116,1.0,0.4891304347826087
ORMDL1,2.1149516,0.4305242,0.03443406481926451,1.0,0.5978260869565217
CTCF,2.1041214,0.6469501,0.035367853012534964,1.0,0.391304347826087
TRAPPC3,2.1010318,0.39426184,0.03563817846776476,1.0,0.6413043478260869
HINT1,2.0867217,0.15566708,0.03691331235010852,1.0,1.0
HMGN2,2.0761516,0.26949966,0.037879940868552064,1.0,0.9130434782608695
RAC1,2.0687363,0.1713145,0.038570847005056086,1.0,0.9782608695652174
TRIM33,2.058654,0.73088515,0.039527393988181926,1.0,0.34782608695652173
LRRFIP1,2.0471733,0.3464485,0.040641069404468606,1.0,0.8586956521739131
CKLF,2.0387173,0.3174608,0.041478250903193535,1.0,0.75
ITGA2,2.0328305,0.45040965,0.04206964130250103,1.0,0.6195652173913043
CRLS1,2.0296757,0.5357023,0.04238950022596418,1.0,0.4782608695652174
WDR45B,2.0217402,0.4157939,0.043203200816194366,1.0,0.5543478260869565
LINC00472,2.0196261,0.85446936,0.04342217857653966,1.0,0.29347826086956524
PTEN,2.013512,0.37951252,0.04406081420622354,1.0,0.5543478260869565
PLP2,2.0117881,0.2441312,0.04424228141546168,1.0,0.8043478260869565
CAMK2D,2.0008929,0.8102917,0.045403943501191805,1.0,0.33695652173913043
MECOM,1.9972177,0.6129361,0.04580154138477149,1.0,0.3804347826086957
GSK3A,1.9939328,0.76020133,0.046159395043441354,1.0,0.32608695652173914
TALDO1,1.991461,0.22522399,0.046430220921179086,1.0,0.8260869565217391
DMAC2L,1.9864525,0.59666646,0.0469831024368025,1.0,0.358695652173913
NAV1,1.9846963,0.43741703,0.0471782769714885,1.0,0.5652173913043478
SPCS2,1.9784843,0.3301567,0.04787409675376024,1.0,0.8478260869565217
EIF3H,1.9645643,0.13689156,0.049464678259975074,1.0,0.8913043478260869
COA7,1.9625155,0.96491593,0.04970250759476688,1.0,0.25
SSU72,1.9532138,0.3531489,0.050794269074739,1.0,0.6304347826086957
CD55,1.951425,0.23409086,0.05100650969509217,1.0,0.967391304347826
TUBA1A,1.9412452,0.26634586,0.05222853836783125,1.0,0.8913043478260869
ZNF580,1.940302,0.53170097,0.05234299057405126,1.0,0.44565217391304346
MOB4,1.9370497,0.49204868,0.05273926297018165,1.0,0.43478260869565216
CHD3,1.9354236,0.42878702,0.052938337578854425,1.0,0.5434782608695652
LYRM1,1.9327892,0.6671759,0.053262170837459315,1.0,0.358695652173913
C1orf174,1.9291141,0.90182745,0.053716701240448916,1.0,0.25
FKBP5,1.9175358,0.4808583,0.05516989491641908,1.0,0.5
RPS9,1.910836,0.08354769,0.056025654810878796,1.0,1.0
TIMM29,1.9105433,1.148755,0.0560632930159137,1.0,0.21739130434782608
HSD17B11,1.9063479,0.5387916,0.056605091777858094,1.0,0.40217391304347827
AC006504.5,1.9000709,1.2206556,0.05742382161431581,1.0,0.20652173913043478
ADGRG1,1.8950298,0.3970418,0.058088459166920924,1.0,0.5543478260869565
RBM5,1.8918099,0.53532517,0.05851630552553847,1.0,0.41304347826086957
ATXN7,1.8914847,0.7582148,0.05855966749760839,1.0,0.2826086956521739
DEK,1.8899887,0.29558873,0.058759476432293276,1.0,0.8369565217391305
NECAP2,1.8822482,0.5948038,0.05980233236901524,1.0,0.391304347826087
SNAPC5,1.8787682,0.6887332,0.060276156983777064,1.0,0.32608695652173914
ARPC4,1.8738897,0.39104256,0.06094563295162316,1.0,0.6521739130434783
GTF2A2,1.8694665,0.31880644,0.06155793766241717,1.0,0.6847826086956522
CEBPG,1.8654011,0.8715337,0.06212520091847622,1.0,0.2826086956521739
MRPL42,1.8567175,0.35743615,0.06335136773308242,1.0,0.6521739130434783
DYNLRB1,1.8530748,0.26330525,0.06387163517183875,1.0,0.7934782608695652
CERK,1.8510258,0.6131097,0.06416583301998208,1.0,0.32608695652173914
LRRC47,1.849172,0.8844426,0.06443297522783915,1.0,0.2608695652173913
PLA2G12A,1.8488793,0.52685165,0.06447523937634411,1.0,0.3804347826086957
FAM136A,1.8418869,0.3448912,0.06549170431645969,1.0,0.6195652173913043
ESD,1.8412689,0.27874377,0.06558216334911662,1.0,0.7934782608695652
MEIS2,1.8407811,0.3820122,0.0656536511146379,1.0,0.5
SPAG7,1.840586,0.33573705,0.06568226420195841,1.0,0.6086956521739131
NUDCD2,1.8369758,0.38326254,0.0662134630989029,1.0,0.5652173913043478
TMEM134,1.8332356,0.39549822,0.06676753226492421,1.0,0.5217391304347826
GADD45GIP1,1.830894,0.20205949,0.06711636706659363,1.0,0.967391304347826
RBMX,1.8240967,0.35536534,0.06813746298680798,1.0,0.6739130434782609
PIN1,1.8234787,0.3107577,0.06823091993216474,1.0,0.6521739130434783
C20orf96,1.8178847,0.9347221,0.06908175570737025,1.0,0.2608695652173913
TECPR1,1.8178197,0.7551765,0.06909170017587857,1.0,0.2717391304347826
CCDC28B,1.8177221,0.44251087,0.0691066190835399,1.0,0.45652173913043476
SDHB,1.8166488,0.46924165,0.06927090178700426,1.0,0.5
EIF1,1.811868,0.11349373,0.07000660781595795,1.0,1.0
KIAA0232,1.8118029,0.60807604,0.07001666146852568,1.0,0.33695652173913043
CD9,1.807022,0.13631387,0.07075885548241591,1.0,0.9891304347826086
GGT5,1.8053308,0.58017194,0.07102294022561392,1.0,0.34782608695652173
UBE2M,1.802794,0.30064127,0.0714205819975051,1.0,0.6956521739130435
EDA2R,1.7992164,1.017058,0.07198445797729384,1.0,0.21739130434782608
SRP72,1.7913133,0.25155175,0.07324304116994172,1.0,0.7391304347826086
LPCAT4,1.7905653,0.59184545,0.0733630931929646,1.0,0.391304347826087
FTL,1.7830849,0.103148885,0.0745724877186751,1.0,1.0
GALNT11,1.7762225,0.4144908,0.07569625431070713,1.0,0.4673913043478261
TNFAIP8L3,1.7704009,0.55619955,0.07666039217540906,1.0,0.391304347826087
LBR,1.7667257,0.47486904,0.07727417648443076,1.0,0.45652173913043476
MT-ATP8,1.7642214,0.30419832,0.0776947082850259,1.0,0.75
TOMM7,1.7570013,0.11702541,0.07891759361434914,1.0,0.9891304347826086
RPL35A,1.7554401,0.076967515,0.07918404936976575,1.0,1.0
RND3,1.7526107,0.34598464,0.07966886508413693,1.0,0.6521739130434783
MINCR,1.7521553,0.5529963,0.0797471063250231,1.0,0.3695652173913043
TP53I3,1.7518626,0.38267252,0.07979743723866761,1.0,0.5
NENF,1.7440896,0.26948875,0.08114347574984622,1.0,0.7282608695652174
ATP6V0B,1.7410649,0.26671702,0.0816722042963951,1.0,0.717391304347826
P4HA1,1.7385931,0.3631668,0.08210635596337632,1.0,0.6195652173913043
P4HTM,1.7353734,0.564918,0.08267470056279748,1.0,0.34782608695652173
ACTR2,1.7340399,0.24388139,0.0829110074394568,1.0,0.9021739130434783
RAB28,1.7307225,0.7184751,0.08350126796002141,1.0,0.2608695652173913
TLE5,1.7281532,0.21963581,0.08396076538693781,1.0,0.8260869565217391
DCPS,1.7272426,0.62086886,0.08412411572609066,1.0,0.32608695652173914
RPL15,1.7240878,0.058473695,0.08469199807245932,1.0,1.0
CTNNAL1,1.7236325,0.32337278,0.08477421597498988,1.0,0.6195652173913043
UBL5,1.7213233,0.19965188,0.08519217268596106,1.0,1.0
LINC00467,1.7168351,0.7248423,0.08600930517296539,1.0,0.2391304347826087
METTL6,1.7134852,0.9203014,0.08662331153296457,1.0,0.21739130434782608
SPPL2A,1.7128022,0.4442503,0.0867489306374467,1.0,0.45652173913043476
LMAN2,1.712477,0.24221545,0.08680880093169699,1.0,0.7391304347826086
GNG5,1.7115012,0.20738749,0.08698861198858247,1.0,0.9456521739130435
MRPS6,1.7091596,0.37105057,0.08742138526895417,1.0,0.4782608695652174
WDR1,1.7083141,0.22583173,0.08757809079309117,1.0,0.7717391304347826
TBCB,1.7058748,0.27100697,0.08803139594024599,1.0,0.6195652173913043
CELF2,1.7049316,0.27264798,0.08820718037555399,1.0,0.6630434782608695
NARF,1.7046714,0.63222927,0.08825572240533934,1.0,0.33695652173913043
GTF3C6,1.7028176,0.29045767,0.08860220806560316,1.0,0.7282608695652174
HINT2,1.6968983,0.39130086,0.08971587503865659,1.0,0.4673913043478261
KDM5B,1.6964105,0.29824257,0.08980816123958277,1.0,0.6739130434782609
RAB5IF,1.6940038,0.26658067,0.09026455887864233,1.0,0.7608695652173914
ATP5MPL,1.6933858,0.17380904,0.09038204268151302,1.0,0.9891304347826086
TIAL1,1.6917272,0.4036927,0.09069800236436065,1.0,0.4891304347826087
PPP2R2D,1.6840842,0.69487256,0.0921653911239334,1.0,0.29347826086956524
SEL1L3,1.6799864,0.4464133,0.09295997967514,1.0,0.45652173913043476
TSC22D4,1.6788155,0.61602336,0.09318801212446266,1.0,0.31521739130434784
HLA-E,1.6778723,0.19697692,0.09337203119023661,1.0,0.9347826086956522
EML3,1.676116,0.6859502,0.09371546421872612,1.0,0.2608695652173913
MARCH3,1.6727337,0.41071337,0.09437974509108739,1.0,0.5652173913043478
CTSB,1.66766,0.19440496,0.09538323768402097,1.0,0.9565217391304348
TMEM106C,1.6667819,0.67085004,0.09555778339303164,1.0,0.31521739130434784
SRPK2,1.6660339,0.34868953,0.09570667212148612,1.0,0.5869565217391305
ARL6IP4,1.6647655,0.16618736,0.09595956003027677,1.0,0.8804347826086957
OTUD6B-AS1,1.6646678,0.27993995,0.0959790350787418,1.0,0.6086956521739131
KIF3A,1.6619359,0.55000925,0.09652562198165174,1.0,0.3695652173913043
RESF1,1.6618708,0.45488524,0.09653866624296883,1.0,0.4673913043478261
SWAP70,1.6569273,0.36845866,0.09753416329703109,1.0,0.5543478260869565
HERC4,1.6565696,0.35072687,0.09760652303931927,1.0,0.5217391304347826
RAB1A,1.6562119,0.23749737,0.09767892567806738,1.0,0.7065217391304348
SERF2,1.6509106,0.08103277,0.0987568391500915,1.0,1.0
MRPL36,1.6497397,0.32237056,0.09899618152846355,1.0,0.6086956521739131
HHEX,1.6464874,0.36287162,0.09966345125733604,1.0,0.5543478260869565
LUC7L,1.6414138,0.58249927,0.10071155057529566,1.0,0.34782608695652173
MTA2,1.6401129,0.8640215,0.10098170399311072,1.0,0.21739130434782608
TSPAN3,1.6380639,0.24184184,0.10140836604217791,1.0,0.7934782608695652
STX2,1.6372182,0.46390533,0.10158486676813179,1.0,0.45652173913043476
MRPL57,1.6370556,0.2166808,0.10161883724225908,1.0,0.8804347826086957
HAUS4,1.6345514,0.53410274,0.10214312560239244,1.0,0.3804347826086957
SFPQ,1.6286972,0.22653046,0.10337713383149384,1.0,0.7717391304347826
ARCN1,1.6258352,0.28880212,0.10398472505552948,1.0,0.532608695652174
MACF1,1.6245993,0.20946264,0.10424796957230385,1.0,0.8586956521739131
CHD9,1.6232659,0.33354482,0.10453258994961886,1.0,0.5760869565217391
ATP11B,1.6225178,0.58465755,0.10469252501688388,1.0,0.31521739130434784
SNAPC3,1.6175742,0.5057325,0.10575437737462477,1.0,0.3804347826086957
PROCR,1.616436,0.121202216,0.10600008884172868,1.0,0.9347826086956522
CEMIP2,1.6142244,0.48488274,0.1064787652567263,1.0,0.3804347826086957
SLFN5,1.6140293,0.33769697,0.10652108354597413,1.0,0.5434782608695652
CD59,1.6122404,0.11662855,0.10690962269847126,1.0,1.0
SWI5,1.6114924,0.35197404,0.10707243534009012,1.0,0.5978260869565217
TAF1,1.610224,0.7038314,0.10734895784465337,1.0,0.2717391304347826
NDUFA5,1.6092159,0.31416908,0.10756916104084659,1.0,0.6413043478260869
GPATCH4,1.6091182,0.41828212,0.10759048999733542,1.0,0.5
POLR2K,1.6076547,0.24163733,0.10791082639716798,1.0,0.782608695652174
DHX8,1.6065164,0.64712405,0.1081604985723114,1.0,0.29347826086956524
HTATIP2,1.6030039,0.30549055,0.10893379857563318,1.0,0.532608695652174
KAT6A,1.5967594,0.40842268,0.11031934495322106,1.0,0.4673913043478261
ZMIZ1,1.5960114,0.5187645,0.1104862514322042,1.0,0.32608695652173914
UBXN7,1.5944502,0.37995762,0.11083522041494262,1.0,0.42391304347826086
HLA-A,1.5917183,0.13280201,0.11144800965688748,1.0,0.9891304347826086
SHE,1.5909377,0.57351065,0.11162358249206569,1.0,0.358695652173913
SDF4,1.5890839,0.24580114,0.11204144264042788,1.0,0.7282608695652174
COL6A2,1.5853437,0.4487339,0.11288824868104638,1.0,0.4891304347826087
LYPLA1,1.5846608,0.23010164,0.11304342607317555,1.0,0.8478260869565217
RNF139,1.5833598,0.7384008,0.11333946702180947,1.0,0.2608695652173913
TMEM14A,1.5818312,0.40615147,0.11368809520107671,1.0,0.45652173913043476
TOMM20,1.5804979,0.1468783,0.11399290686751953,1.0,0.9130434782608695
EFR3A,1.57666,0.37795588,0.1148737612886465,1.0,0.4782608695652174
PPIP5K2,1.5741884,0.49680558,0.11544392047412318,1.0,0.3804347826086957
GSTT2B,1.5668706,0.6779597,0.11714494305682951,1.0,0.2717391304347826
TYMS,1.5657648,0.5818786,0.11740368924408226,1.0,0.32608695652173914
UBR2,1.563293,0.5768921,0.11798368507284142,1.0,0.30434782608695654
RNF40,1.5610814,0.67440015,0.11850453193703751,1.0,0.25
EBAG9,1.560431,0.3881777,0.11865806483623574,1.0,0.4782608695652174
PTGIR,1.5597805,0.75212365,0.11881175365111644,1.0,0.21739130434782608
NNT,1.5594553,0.5644991,0.11888865655607779,1.0,0.30434782608695654
LUC7L3,1.5574714,0.28517035,0.11935860955076828,1.0,0.7282608695652174
NOP58,1.5555199,0.38847893,0.11982227716588151,1.0,0.42391304347826086
UBE2V2,1.5536661,0.3001265,0.12026406697421639,1.0,0.6195652173913043
LSM8,1.549991,0.32047778,0.12114366513845896,1.0,0.6739130434782609
LEPROT,1.549861,0.288141,0.12117489334160875,1.0,0.7391304347826086
TAMM41,1.549861,0.8673814,0.12117489334160875,1.0,0.21739130434782608
LSM10,1.549861,0.3202506,0.12117489334160875,1.0,0.5652173913043478
SEMA6B,1.5485926,0.7972995,0.12147969844015044,1.0,0.25
NCOA3,1.5473242,0.29058275,0.12178510283819474,1.0,0.5543478260869565
SMARCD1,1.5463485,0.27274504,0.12202043753650696,1.0,0.6304347826086957
FLOT1,1.5438441,0.29974458,0.12262609044570869,1.0,0.6521739130434783
MT1E,1.5436165,0.4415634,0.12268126605870537,1.0,0.3695652173913043
DOCK6,1.542901,0.3948993,0.12285480140160648,1.0,0.40217391304347827
SNRPA1,1.5417302,0.37967065,0.1231391818457434,1.0,0.4782608695652174
TMEM97,1.5372419,0.46937925,0.1242340713850851,1.0,0.40217391304347827
ATAD1,1.5356809,0.4270769,0.12461667783650764,1.0,0.41304347826086957
LARP1,1.535128,0.2501964,0.1247524044433655,1.0,0.6304347826086957
H2AFJ,1.5350304,0.30325282,0.1247763681594489,1.0,0.7391304347826086
PKN1,1.5344775,0.29600054,0.12491223035890092,1.0,0.5978260869565217
NDUFAB1,1.5341848,0.21975546,0.12498420408670242,1.0,0.8478260869565217
PSMC3,1.5296966,0.3258124,0.12609185447975518,1.0,0.5978260869565217
PDGFB,1.5271922,0.26399815,0.12671320612058062,1.0,0.7391304347826086
SEC23IP,1.526249,0.51914394,0.1269478386109421,1.0,0.33695652173913043
DDX54,1.5262166,0.38626644,0.12695593541342692,1.0,0.40217391304347827
CINP,1.5255661,0.30869552,0.12711795588034663,1.0,0.5543478260869565
TIMM50,1.5240375,0.50456625,0.1274993373118962,1.0,0.3695652173913043
FAU,1.5239725,0.061781924,0.12751558603179272,1.0,1.0
ITGAE,1.5235822,0.37455675,0.1276131121811189,1.0,0.44565217391304346
LAMB2,1.5210779,0.5122334,0.12824028613312177,1.0,0.34782608695652173
ZNRF1,1.5201347,0.4473512,0.12847711472784598,1.0,0.44565217391304346
EIF3J-DT,1.5168824,0.6652366,0.1292963728325221,1.0,0.2608695652173913
RAB14,1.5139228,0.27760893,0.13004541854390825,1.0,0.6739130434782609
COPG1,1.5134025,0.46997282,0.1301774663524249,1.0,0.3695652173913043
AKR7A2,1.509272,0.30957693,0.1312292897295319,1.0,0.532608695652174
WARS,1.5092069,0.28391156,0.13124590642383485,1.0,0.6195652173913043
MEAF6,1.5075158,0.3681274,0.1316785133303249,1.0,0.5108695652173914
BMP6,1.5034504,0.561795,0.13272295485708685,1.0,0.31521739130434784
CLN8,1.5030601,0.49203098,0.132823557762594,1.0,0.33695652173913043
PNISR,1.5027348,0.26328418,0.1329074386103949,1.0,0.8369565217391305
VAPA,1.5016615,0.17565982,0.13318453640459685,1.0,0.8260869565217391
TPP1,1.501564,0.36224937,0.13320974927012447,1.0,0.5434782608695652
ZNF146,1.5007834,0.48153478,0.13341158520841842,1.0,0.33695652173913043
MRPS5,1.4997427,0.23640008,0.1336810678306481,1.0,0.7065217391304348
LSM4,1.4988971,0.2580966,0.13390033240124208,1.0,0.6956521739130435
SNCA,1.4947342,0.18857832,0.13498384696427518,1.0,0.8260869565217391
IGBP1,1.4921323,0.36235997,0.13566447653749653,1.0,0.5
GSTO1,1.4881644,0.19293557,0.13670753590825258,1.0,0.8695652173913043
ANXA6,1.4869936,0.34102544,0.13701650335654175,1.0,0.5543478260869565
SLC25A3,1.4822127,0.11551076,0.13828371355727062,1.0,1.0
PTTG1IP,1.4804565,0.19008262,0.13875148076055957,1.0,0.8913043478260869
HLA-B,1.4790254,0.14820157,0.13913352473512794,1.0,1.0
DHRS1,1.4787002,0.8647834,0.13922046576713118,1.0,0.21739130434782608
RAC3,1.4784725,0.46289474,0.1392813493728551,1.0,0.43478260869565216
ORC4,1.4780498,0.7002253,0.1393944733074508,1.0,0.22826086956521738
KHDRBS1,1.476326,0.20561711,0.13985640298614652,1.0,0.8695652173913043
RAD21,1.4754479,0.3070238,0.14009217808557486,1.0,0.6847826086956522
MTMR11,1.4754479,0.38672474,0.14009217808557486,1.0,0.41304347826086957
EIF1B,1.4731387,0.26790196,0.14071363859891836,1.0,0.6195652173913043
ALDOC,1.4717402,0.60642827,0.14109104545819273,1.0,0.2717391304347826
BANF1,1.4714149,0.2510835,0.14117892590815911,1.0,0.9456521739130435
LRRC14,1.4707645,0.8314577,0.1413548130150394,1.0,0.21739130434782608
GRPEL1,1.4697562,0.2723521,0.14162777076003674,1.0,0.5652173913043478
MYSM1,1.4684553,0.44280684,0.14198057246007448,1.0,0.31521739130434784
PHB2,1.4647152,0.20645285,0.14299863759906375,1.0,0.7717391304347826
TOLLIP,1.4631866,0.7145209,0.14341632535952117,1.0,0.25
C4orf3,1.463024,0.21425405,0.1434608152478094,1.0,0.8043478260869565
FERMT3,1.4624386,0.25476578,0.14362106650653028,1.0,0.6956521739130435
TSTD2,1.4619832,1.3023813,0.14374580126415576,1.0,0.16304347826086957
MIR4435-2HG,1.4613653,0.45647413,0.14391521700992754,1.0,0.358695652173913
HMGB3,1.4608449,0.49861202,0.14405800161334092,1.0,0.3695652173913043
RNF145,1.4604871,0.29729208,0.14415622901246392,1.0,0.532608695652174
DTYMK,1.4582756,0.34354678,0.14476459307533088,1.0,0.5108695652173914
LSM2,1.4563893,0.24167784,0.14528504465135622,1.0,0.7608695652173914
KRI1,1.4559014,0.9218897,0.14541987713899787,1.0,0.21739130434782608
STMN1,1.4532995,0.24962816,0.14614060257097386,1.0,0.6739130434782609
MTCH2,1.4523238,0.22935249,0.14641157825247175,1.0,0.6847826086956522
MYCBP2,1.4518685,0.26254734,0.14653816505265455,1.0,0.5760869565217391
CRTC3,1.4513156,0.8660648,0.1466919901380892,1.0,0.21739130434782608
ZBED4,1.4489415,0.8061688,0.14735393740032415,1.0,0.1956521739130435
YTHDC1,1.4489089,0.38370785,0.1473630209994092,1.0,0.4782608695652174
PLOD1,1.4487789,0.27050647,0.14739935967643547,1.0,0.5652173913043478
ZNF609,1.4486487,0.43124616,0.1474357052030662,1.0,0.391304347826087
BRD7,1.4480958,0.22575463,0.14759025012285387,1.0,0.717391304347826
SEC11A,1.4432174,0.09628835,0.1489592523518402,1.0,0.9021739130434783
NDUFA4,1.4422742,0.11852052,0.14922504082229998,1.0,0.9565217391304348
PLAU,1.4420791,0.56700623,0.14928007670334154,1.0,0.31521739130434784
PEX26,1.4414611,0.6158651,0.14945445919254188,1.0,0.2717391304347826
CIB1,1.4408107,0.1945296,0.14963818759064507,1.0,0.7282608695652174
RBM6,1.4404204,0.35427704,0.1497485073138328,1.0,0.4673913043478261
CCDC43,1.4395097,0.38879076,0.15000616128099944,1.0,0.41304347826086957
NAP1L1,1.4392495,0.07629335,0.1500798387676236,1.0,1.0
MTDH,1.4388592,0.105520144,0.15019040674047188,1.0,0.967391304347826
KIF13B,1.4380786,0.4829807,0.1504117290267694,1.0,0.358695652173913
COP1,1.437038,0.5856832,0.1507072121044781,1.0,0.2608695652173913
TERF1,1.4356395,0.41394347,0.15110496396766562,1.0,0.42391304347826086
DEXI,1.4331677,0.41868362,0.1518099227876146,1.0,0.31521739130434784
CMC1,1.4331677,0.44250172,0.1518099227876146,1.0,0.42391304347826086
TOMM40,1.4316391,0.36338383,0.15224713581159438,1.0,0.40217391304347827
HNRNPUL1,1.4313464,0.23070626,0.15233096669072044,1.0,0.6086956521739131
SLC25A15,1.4306959,1.0169212,0.15251738331755438,1.0,0.17391304347826086
C1orf43,1.4304032,0.235667,0.1526013274196552,1.0,0.6630434782608695
STXBP1,1.4298829,0.4111033,0.1527506481839059,1.0,0.44565217391304346
IFNAR2,1.4291673,0.5711938,0.1529561457246826,1.0,0.32608695652173914
B4GALT5,1.4289722,0.21354926,0.15301222699289577,1.0,0.6739130434782609
KDM1A,1.4287446,0.31305212,0.15307767490697943,1.0,0.5978260869565217
NOSTRIN,1.4276388,0.8908928,0.15339586770500732,1.0,0.1956521739130435
RAB10,1.4261752,0.2588364,0.15381777829177454,1.0,0.6630434782608695
PTAR1,1.4222724,0.43456906,0.1549471855815508,1.0,0.31521739130434784
DPH6,1.4222724,0.7619989,0.1549471855815508,1.0,0.2391304347826087
ATP6V1C1,1.4209064,0.40720123,0.15534396243094928,1.0,0.358695652173913
PDLIM4,1.4189225,0.18314283,0.15592160659461493,1.0,0.7717391304347826
GPANK1,1.4178493,0.7259573,0.15623478121399773,1.0,0.21739130434782608
INTU,1.4177842,0.8277796,0.15625377681860902,1.0,0.22826086956521738
BLOC1S4,1.4163857,0.5070569,0.15666260619009073,1.0,0.32608695652173914
RBM25,1.4159955,0.2104083,0.15677684274788725,1.0,0.7608695652173914
PBX2,1.4158653,0.7370105,0.15681493563257523,1.0,0.20652173913043478
KMT2D,1.4142717,0.7559623,0.157282143150534,1.0,0.2391304347826087
GRK6,1.4141741,0.654221,0.15731078192748704,1.0,0.25
ST13,1.4120276,0.10057064,0.15794183532439743,1.0,0.9239130434782609
PFN2,1.4085802,0.18203782,0.15895935541053174,1.0,0.7282608695652174
RAB9A,1.4057181,0.60486895,0.1598078514393947,1.0,0.30434782608695654
UBE2D1,1.4044172,0.45319137,0.1601946618091229,1.0,0.3695652173913043
ZDHHC24,1.4007095,0.4426787,0.16130095430362756,1.0,0.3804347826086957
MDH2,1.399376,0.22899191,0.161700239043714,1.0,0.8804347826086957
HEXB,1.3982053,0.28759104,0.16205144538670313,1.0,0.5652173913043478
NFKB2,1.3981076,1.3035297,0.1620807385494063,1.0,0.15217391304347827
CRIP2,1.3924487,0.11711068,0.16378658818286984,1.0,0.967391304347826
MARS,1.3912778,0.42147458,0.16414120576293834,1.0,0.391304347826087
ATP5ME,1.3895866,0.119621314,0.16465445192039785,1.0,0.9891304347826086
CCBE1,1.389424,0.23720859,0.1647038661302045,1.0,0.5978260869565217
RARS2,1.3860415,0.3977668,0.16573421507536634,1.0,0.358695652173913
AC127502.2,1.3858789,0.79943377,0.1657838729799801,1.0,0.20652173913043478
ITPR1,1.3836999,0.50003827,0.16645036923321477,1.0,0.2717391304347826
BCL9L,1.3833421,0.95245224,0.16655998625429935,1.0,0.18478260869565216
KIF1BP,1.3830819,0.3902586,0.16663974180578256,1.0,0.32608695652173914
NDUFS2,1.3810655,0.1915536,0.16725882101312606,1.0,0.6956521739130435
C11orf91,1.3804151,0.7165931,0.16745889215531318,1.0,0.22826086956521738
GALK1,1.3803825,0.3104203,0.1674689004296096,1.0,0.4891304347826087
