names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOP58,2.1775403,0.6047814,0.029440276162941818,1.0,0.4666666666666667
NXT1,2.1758447,0.59798,0.02956687028409103,1.0,0.4666666666666667
DEF8,2.16881,0.49609026,0.030097114338948353,1.0,0.5733333333333334
PRPF31,2.1645892,0.6287839,0.03041916745913446,1.0,0.4666666666666667
PRPF4B,2.1443145,0.4553153,0.03200770051309462,1.0,0.6133333333333333
MYL12A,2.1418612,0.119856015,0.032204646410745996,1.0,0.9866666666666667
COA8,2.1225607,0.37961727,0.03379068256297388,1.0,0.68
SRPRA,2.0983899,0.54617023,0.03587072197048823,1.0,0.56
S100A16,2.0919323,0.16358255,0.03644457598106822,1.0,0.9866666666666667
COX17,2.0858715,0.32157215,0.03699026367919545,1.0,0.8133333333333334
STMN1,2.0843563,0.4558877,0.037127767700219666,1.0,0.7066666666666667
AAMDC,2.0773575,0.37206313,0.03776856638989968,1.0,0.64
C5orf15,2.0683746,0.78781164,0.038604801811991045,1.0,0.3466666666666667
SYPL1,2.0563614,0.36096564,0.03974769049102413,1.0,0.6933333333333334
PIN1,2.0313249,0.47004473,0.04222205991638261,1.0,0.6533333333333333
SPCS2,2.028583,0.34059656,0.042500780883389884,1.0,0.8666666666666667
RPL36AL,2.0258052,0.21748255,0.04278475461393148,1.0,1.0
ABRACL,2.0255888,0.38854414,0.04280694965038416,1.0,0.76
RAB5C,2.0251198,0.40141404,0.04285507229176823,1.0,0.7466666666666667
VAMP2,2.0162451,0.3963403,0.04377435733443929,1.0,0.68
AP3D1,2.0111222,0.6574895,0.04431254250637415,1.0,0.44
TIMM17A,2.0090299,0.4471595,0.04453396528252035,1.0,0.6133333333333333
UBE2I,2.008056,0.25498942,0.04463735939618515,1.0,0.7333333333333333
ATP5PB,2.0068293,0.33934358,0.044767847385237494,1.0,0.8533333333333334
EDEM3,2.0063603,0.63626283,0.04481782480866871,1.0,0.4266666666666667
LSM5,1.9938059,0.32248375,0.046173275519771635,1.0,0.6666666666666666
ROMO1,1.9850755,0.19958317,0.04713607317210975,1.0,0.9466666666666667
CBX3,1.9746495,0.2666927,0.04830793063639316,1.0,0.8533333333333334
R3HDM4,1.9641875,0.88492197,0.049508345585414185,1.0,0.3466666666666667
IER2,1.9519578,0.3365864,0.05094321149082058,1.0,0.7466666666666667
MCTS1,1.9440211,0.38532618,0.051892902437285414,1.0,0.68
C4orf3,1.9406661,0.30413043,0.05229879345453428,1.0,0.8133333333333334
TNFSF12,1.9381769,0.6735563,0.05260165103401798,1.0,0.4
BAX,1.9374193,0.27463698,0.05269411556425414,1.0,0.9333333333333333
TAF10,1.9323686,0.32567382,0.05331402370592514,1.0,0.84
THUMPD3,1.9300598,0.7999388,0.053599432579366994,1.0,0.3333333333333333
MED1,1.9294105,0.7596608,0.053679933313063234,1.0,0.36
TMEM50A,1.927787,0.29510474,0.05388162688355675,1.0,0.88
NKAP,1.9269211,0.48296902,0.05398945519881191,1.0,0.49333333333333335
PPM1G,1.9197421,0.25680813,0.0548904879540548,1.0,0.8266666666666667
C19orf53,1.9196339,0.32329923,0.054904166718866054,1.0,0.9733333333333334
ATP6V0C,1.917325,0.29307848,0.055196658128872145,1.0,0.8133333333333334
SEC61B,1.9147276,0.28469527,0.055527262305243553,1.0,1.0
HLTF,1.9137535,0.51849115,0.055651663511987734,1.0,0.48
MAP4K5,1.9111199,0.55315125,0.05598917055812864,1.0,0.4266666666666667
LGALS1,1.8986017,0.07689339,0.057616878153601885,1.0,1.0
ACTG1,1.8969421,0.117316216,0.057835579248820886,1.0,1.0
LRRC41,1.8910618,0.7013804,0.058616103280430605,1.0,0.36
ATP6V1G1,1.889763,0.24110815,0.0587896631992737,1.0,0.8266666666666667
MCRIP1,1.8854339,0.52387047,0.05937128070572048,1.0,0.4666666666666667
SIVA1,1.8851814,0.38927403,0.059405355262136646,1.0,0.6533333333333333
EXOSC7,1.8798422,0.45008403,0.06012959559329732,1.0,0.49333333333333335
GNAI3,1.8778579,0.38725153,0.06040059810379867,1.0,0.6533333333333333
TRMT112,1.8765953,0.27256852,0.06057358079674756,1.0,0.9066666666666666
CWC15,1.8737092,0.3867845,0.06097051190154542,1.0,0.6
CYCS,1.8725548,0.3090338,0.06112988651570235,1.0,0.8933333333333333
MYL6,1.8690915,0.10919014,0.06161008187585808,1.0,1.0
SDHB,1.8629947,0.47972357,0.06246301176610781,1.0,0.52
RPS14,1.8623815,0.06042121,0.06254934746982169,1.0,1.0
FAM199X,1.862201,0.79026043,0.06257475909776654,1.0,0.3466666666666667
NDUFB1,1.8597118,0.19354093,0.06292631227869948,1.0,0.8133333333333334
PSMB3,1.8530377,0.28325886,0.06387694706045635,1.0,0.7733333333333333
KLF6,1.8494302,0.38530695,0.06439572252172723,1.0,0.6533333333333333
CARM1,1.843153,0.5380115,0.06530668000147925,1.0,0.4533333333333333
POLR2E,1.8392929,0.42609197,0.06587212479572398,1.0,0.5466666666666666
HHIP-AS1,1.8357214,0.461329,0.06639888119677591,1.0,0.52
MRPL22,1.8224815,0.32588932,0.06838196074295146,1.0,0.68
KRTCAP2,1.8212548,0.24105644,0.06856811805039915,1.0,0.8933333333333333
TCEAL3,1.8173587,0.6047178,0.06916220595970626,1.0,0.38666666666666666
RAPGEF5,1.8159878,0.6050222,0.06937223980885353,1.0,0.4
TM9SF4,1.8138232,0.4266373,0.06970493847654363,1.0,0.56
BLVRA,1.812272,0.4403459,0.06994417739587869,1.0,0.48
COX5A,1.8079429,0.23897728,0.07061538753618121,1.0,0.8933333333333333
H3F3B,1.802748,0.16929859,0.071427803927374,1.0,0.9466666666666667
CACUL1,1.7956411,0.5777259,0.07255162660014867,1.0,0.41333333333333333
MSRA,1.7833391,1.0658137,0.07453111205542243,1.0,0.24
RBMX,1.7805973,0.32411167,0.0749782476146247,1.0,0.6533333333333333
S100A11,1.7804531,0.15614848,0.07500184161731437,1.0,1.0
FDX1,1.7803087,0.426293,0.0750254416826878,1.0,0.56
PRPF8,1.7755468,0.38649234,0.07580765198562063,1.0,0.56
UBE2B,1.7753664,0.33743107,0.07583741147771295,1.0,0.6533333333333333
UBXN4,1.764255,0.268537,0.07768905524900946,1.0,0.8
COMMD7,1.7591323,0.34462762,0.07855505134048947,1.0,0.68
METAP2,1.7556329,0.27956384,0.07915111565413917,1.0,0.8933333333333333
KRT8,1.7500411,0.28014857,0.08011122031669964,1.0,0.8133333333333334
AP1S2,1.7493918,0.2579728,0.08022332703393754,1.0,0.7733333333333333
WDR82,1.7493557,0.46420717,0.08022955892022453,1.0,0.5066666666666667
PEBP1,1.7415633,0.22883622,0.08158489189871482,1.0,0.9466666666666667
CENPX,1.7401563,0.32846895,0.08183157354888783,1.0,0.64
PSMD9,1.7387494,0.4107021,0.08207885989684242,1.0,0.5333333333333333
INTS8,1.7380278,0.8713405,0.08220590829469356,1.0,0.29333333333333333
FAR1,1.7379557,0.52049226,0.08221862190042055,1.0,0.41333333333333333
ATRAID,1.7371981,0.32435158,0.08235221104455516,1.0,0.7866666666666666
ENY2,1.7368734,0.2570983,0.08240951738232549,1.0,0.9866666666666667
EZR,1.7347089,0.26203302,0.08279238633281773,1.0,0.8266666666666667
IP6K2,1.7335184,0.5450417,0.08300357796312258,1.0,0.41333333333333333
CSNK1D,1.732869,0.44180048,0.08311895725409169,1.0,0.48
PCLAF,1.729983,0.5504826,0.08363332715299675,1.0,0.4
B4GALT1,1.7238139,0.44291294,0.08474143682915848,1.0,0.48
DOCK1,1.7210722,0.51560163,0.08523772768310042,1.0,0.4533333333333333
TM2D3,1.7122335,0.6837979,0.08685363072165035,1.0,0.3466666666666667
SEC24A,1.7085178,0.95691735,0.08754031241939866,1.0,0.25333333333333335
MRPS16,1.7065697,0.32356843,0.08790206656182296,1.0,0.6533333333333333
UQCRC1,1.7052349,0.35344762,0.08815063047951978,1.0,0.7066666666666667
DHX40,1.7036836,0.5641046,0.08844021375687115,1.0,0.41333333333333333
SERINC3,1.7034671,0.32365096,0.08848068162146738,1.0,0.7866666666666666
STARD4,1.6978754,0.40556404,0.08953128450448501,1.0,0.56
CAV2,1.6970817,0.28385025,0.0896812130828249,1.0,0.8533333333333334
UBTF,1.6963962,0.5402098,0.08981085947132442,1.0,0.4266666666666667
CLTB,1.6960355,0.3121319,0.08987915499128867,1.0,0.8
RSBN1,1.6933298,1.047263,0.09039270492041358,1.0,0.25333333333333335
PANK2,1.6921393,0.7025889,0.09061941357985036,1.0,0.3466666666666667
BIRC5,1.691526,0.80174375,0.0907363812673985,1.0,0.30666666666666664
SERPINH1,1.6871247,0.28229493,0.09157936329171718,1.0,0.8
FEZ2,1.6863672,0.26893598,0.09172509972484637,1.0,0.7333333333333333
SNRPD3,1.685321,0.41608602,0.0919266611217916,1.0,0.52
ZNF791,1.6851045,0.6868735,0.0919684078764063,1.0,0.36
BDP1,1.6842748,0.3535308,0.09212857822199762,1.0,0.6133333333333333
SGMS1,1.6837697,0.79803187,0.09222618287192025,1.0,0.29333333333333333
PFDN6,1.6836615,0.4139124,0.09224710895605155,1.0,0.5333333333333333
MSRB2,1.6757247,0.43608758,0.09379211183512459,1.0,0.5066666666666667
SNRNP70,1.670133,0.4367882,0.09489304687788228,1.0,0.52
MTRNR2L10,1.6693754,0.73070586,0.09504299901055666,1.0,0.3333333333333333
RAC2,1.6679685,0.28560647,0.09532198511915344,1.0,0.7333333333333333
FKBP10,1.6563159,0.36075887,0.09765784920507627,1.0,0.6
RNF115,1.6547287,0.43659574,0.09797955775952664,1.0,0.48
IDH3G,1.6541514,0.4885228,0.09809675239482488,1.0,0.48
GINM1,1.653033,0.35748157,0.09832413563983113,1.0,0.6666666666666666
HMGN2,1.65159,0.21784078,0.09861815515186327,1.0,0.8533333333333334
ADGRG6,1.6471527,0.37798807,0.09952666531422984,1.0,0.56
PCAT19,1.6443027,0.3195616,0.10011369292438049,1.0,0.6666666666666666
DPY30,1.6436533,0.434024,0.10024783146869469,1.0,0.56
BMPR2,1.6407312,0.32796988,0.10085322898784269,1.0,0.7333333333333333
RAD23A,1.6400096,0.24319185,0.10100315740925532,1.0,0.8133333333333334
SNRPE,1.6339128,0.18454152,0.10227715314346879,1.0,0.8533333333333334
TFRC,1.6287179,0.7280416,0.10337274880873057,1.0,0.32
TSTA3,1.6285737,0.38823342,0.10340331468087326,1.0,0.56
RPS27L,1.6272388,0.12616146,0.10368638970638883,1.0,0.9866666666666667
TXNDC12,1.6228014,0.40028992,0.10463185173226285,1.0,0.5066666666666667
POLR2F,1.6215388,0.25784764,0.10490213307602927,1.0,0.64
HRAS,1.6193743,0.43714735,0.1053667617007471,1.0,0.5066666666666667
ASB1,1.61739,0.85171986,0.1057941043998126,1.0,0.26666666666666666
MPPE1,1.6103914,1.021632,0.10731244459513212,1.0,0.22666666666666666
NANS,1.608335,0.43514788,0.10776182054093277,1.0,0.49333333333333335
EIF2B1,1.6058819,0.70339584,0.10829986572682875,1.0,0.3333333333333333
COX7A2,1.6050161,0.1366935,0.1084902708305662,1.0,0.9733333333333334
MRPL43,1.5968629,0.39347035,0.1102962694275623,1.0,0.56
NDUFB4,1.5965743,0.1853866,0.11036063118568311,1.0,0.92
TPM2,1.5962496,0.21706618,0.11043307362127074,1.0,0.96
TSPAN6,1.5958527,0.6002561,0.11052166537746286,1.0,0.36
PFN1,1.5955281,0.12676597,0.11059419128430045,1.0,1.0
RFLNB,1.5948066,0.48414412,0.11075549453305542,1.0,0.4266666666666667
ATP6V0D1,1.5940851,0.59340554,0.11091698349723611,1.0,0.41333333333333333
RAF1,1.5939769,0.81565094,0.1109412228678336,1.0,0.29333333333333333
LMBR1L,1.5907661,0.7715732,0.11166222841995502,1.0,0.28
TMEM161A,1.5867617,0.7093254,0.1125666351135749,1.0,0.28
GLOD4,1.5862926,0.46479714,0.1126729333173553,1.0,0.4266666666666667
RAB13,1.5852826,0.2271643,0.11290215203402498,1.0,0.88
HIF1A,1.5838395,0.28706807,0.11323024467030085,1.0,0.8133333333333334
ETF1,1.5832262,0.39002004,0.11336991130978363,1.0,0.5066666666666667
EPM2AIP1,1.5831902,0.8995548,0.11337813121898078,1.0,0.25333333333333335
PLP2,1.5816749,0.2690957,0.11372379155664751,1.0,0.8533333333333334
SUCLG1,1.5787889,0.3090286,0.114384487624395,1.0,0.6133333333333333
PUS7L,1.577923,0.43031996,0.11458328444876806,1.0,0.4533333333333333
STAT1,1.5749288,0.38368946,0.11527288675565855,1.0,0.52
MED13L,1.5738105,0.44514275,0.11553128467347905,1.0,0.4
FBXW2,1.5733775,0.7520812,0.11563143185543878,1.0,0.32
HPCAL1,1.5720788,0.32701612,0.11593228293210706,1.0,0.6
TNRC6B,1.5716097,0.3008116,0.11604107466954725,1.0,0.5866666666666667
SNX3,1.5685794,0.2460581,0.11674597193666458,1.0,0.9466666666666667
RPS15,1.5620857,0.0584367,0.11826778786352869,1.0,1.0
DHX36,1.5615085,0.30875245,0.1184038098879875,1.0,0.6266666666666667
ACOT9,1.5594162,0.42856207,0.11889791840111938,1.0,0.49333333333333335
KMT2A,1.5533915,0.293299,0.12032963984283493,1.0,0.6266666666666667
MT2A,1.5527781,0.19960625,0.12047613763745267,1.0,1.0
DNMT1,1.5524895,0.42120698,0.12054512606781244,1.0,0.49333333333333335
CENPW,1.5514073,0.71943283,0.12080410810987909,1.0,0.32
PNPLA8,1.550325,0.47937015,0.1210635253613998,1.0,0.4
BCAP31,1.5502168,0.22736754,0.12108949103951336,1.0,0.8533333333333334
LETM2,1.5492427,0.4398435,0.12132337824935586,1.0,0.4666666666666667
SH2B3,1.5491706,0.37729654,0.12134071727496785,1.0,0.48
NEMF,1.5485213,0.4125723,0.12149685573895237,1.0,0.4533333333333333
CEBPZOS,1.5430738,0.5152191,0.12281287908235475,1.0,0.4266666666666667
SNTB2,1.541775,0.24642596,0.12312827091011949,1.0,0.7466666666666667
TOMM7,1.5403681,0.061364975,0.12347065878608601,1.0,0.9733333333333334
NNMT,1.539827,0.26014292,0.1236025441773672,1.0,0.76
LAMTOR1,1.5394301,0.25121668,0.12369933000128842,1.0,0.6933333333333334
ZBTB8OS,1.5394301,0.4233554,0.12369933000128842,1.0,0.4533333333333333
NTPCR,1.5392137,0.46029657,0.1237521471962032,1.0,0.4533333333333333
COX16,1.5379149,0.2681864,0.12406942008609644,1.0,0.76
PAICS,1.5316738,0.3562953,0.12560295413730452,1.0,0.56
GSTP1,1.52417,0.1741944,0.1274662493059291,1.0,1.0
DYNLL1,1.5223662,0.17837858,0.12791734683473646,1.0,1.0
FAM50A,1.5213561,0.24854374,0.12817050314742318,1.0,0.76
SSNA1,1.5189029,0.3289648,0.12878693293194018,1.0,0.64
SMC3,1.5181092,0.40435466,0.1289868585442877,1.0,0.5066666666666667
IER3IP1,1.5169909,0.29527295,0.12926898105035062,1.0,0.6133333333333333
BRK1,1.5161251,0.15629074,0.1294877274449154,1.0,0.9066666666666666
SUMO3,1.5142491,0.2819097,0.1299626639708647,1.0,0.7466666666666667
LTBR,1.5069978,0.5134584,0.1318111999962825,1.0,0.44
BZW1,1.5065289,0.21424024,0.1319314550165443,1.0,0.9333333333333333
CRELD1,1.50422,0.69413245,0.132524719591907,1.0,0.30666666666666664
SUB1,1.5038593,0.18146428,0.13261760352602478,1.0,0.96
KIAA1191,1.5018029,0.6969044,0.13314800491000037,1.0,0.32
SERPINB6,1.5001434,0.21986644,0.1335772441767964,1.0,0.88
PKN1,1.4989169,0.31222996,0.13389519555544377,1.0,0.6
OAZ1,1.4972935,0.13192995,0.13431691332955237,1.0,1.0
HCG18,1.497041,0.44382223,0.13438260608004213,1.0,0.41333333333333333
SQLE,1.4948403,0.22007522,0.13495612342579047,1.0,0.9466666666666667
GDE1,1.4937941,0.5157494,0.13522944175806234,1.0,0.36
ITGB3BP,1.4889599,0.6316616,0.13649791783544027,1.0,0.32
RAB9A,1.488527,0.74081457,0.13661195921027788,1.0,0.30666666666666664
ID1,1.486579,0.40011775,0.13712605548120257,1.0,0.5866666666666667
UGP2,1.4861821,0.40801176,0.13723096151215,1.0,0.5066666666666667
DDX21,1.4830436,0.23052603,0.138062854887387,1.0,0.88
EIF4E2,1.481889,0.28561154,0.13836981446633753,1.0,0.64
TIA1,1.4803739,0.5640041,0.1387734965933631,1.0,0.37333333333333335
STT3A,1.479003,0.46503142,0.13913951387806464,1.0,0.41333333333333333
UACA,1.4786783,0.35717154,0.1392263109583341,1.0,0.56
ANPEP,1.4781733,0.2012259,0.13936141149101447,1.0,0.8266666666666667
UBL5,1.477055,0.19606389,0.13966092179814882,1.0,0.9733333333333334
BCL7C,1.4763695,0.40028024,0.13984473734952987,1.0,0.48
EIF5,1.4753954,0.30869988,0.14010626909605683,1.0,0.68
PTP4A2,1.4729784,0.2246645,0.14075688059584646,1.0,0.7733333333333333
MYCBP2,1.4703809,0.37860715,0.14145863204364545,1.0,0.5733333333333334
DHFR,1.4701644,0.8998155,0.14151723246616935,1.0,0.24
ZBTB45,1.469046,1.4817771,0.14182029850848077,1.0,0.16
PTK2,1.4664485,0.32638404,0.14252611733660114,1.0,0.6133333333333333
EIF2B5,1.4664125,0.8449195,0.14253593932868897,1.0,0.26666666666666666
POLR2I,1.4649334,0.20863116,0.14293908856415274,1.0,0.7733333333333333
RAB1B,1.4638511,0.33610126,0.1432346297870024,1.0,0.5733333333333334
ERCC4,1.4633821,0.72357804,0.14336284315165562,1.0,0.29333333333333333
COX5B,1.4616505,0.15514703,0.14383700912065622,1.0,0.9733333333333334
PBDC1,1.4594859,0.4875106,0.14443140660633236,1.0,0.41333333333333333
MTRR,1.4580429,1.3102729,0.144828716263499,1.0,0.17333333333333334
TMEM189,1.4560226,0.32422572,0.1453863558538564,1.0,0.5733333333333334
HNRNPH3,1.4545075,0.29279798,0.14580566344690554,1.0,0.64
LINC00467,1.4534973,0.8438707,0.14608571572609172,1.0,0.22666666666666666
SLC25A14,1.4508277,1.4266069,0.14682783549589765,1.0,0.16
SUPT6H,1.4507195,0.48707697,0.1468579821362832,1.0,0.37333333333333335
TMEM42,1.4503226,0.72968286,0.14696856031953373,1.0,0.29333333333333333
NDUFS7,1.4461739,0.23936628,0.14812842031164386,1.0,0.8133333333333334
NPLOC4,1.4437568,0.44241205,0.1488073812669264,1.0,0.37333333333333335
IK,1.4427468,0.24221627,0.14909182911489471,1.0,0.7066666666666667
CUEDC2,1.4410151,0.26235,0.14958041931698948,1.0,0.64
TGFB1,1.4407625,0.27996692,0.1496517740081758,1.0,0.68
SEC61G,1.4394639,0.15844049,0.15001915125869408,1.0,0.9866666666666667
TMEM54,1.4387423,0.34856927,0.15022354673311897,1.0,0.5066666666666667
MLX,1.4385258,0.39888632,0.15028490676654144,1.0,0.41333333333333333
ALG14,1.4378765,0.9520907,0.15046910153340648,1.0,0.21333333333333335
MRPS12,1.4367942,0.3582195,0.15077647521786772,1.0,0.5866666666666667
COPE,1.4364334,0.24244805,0.1508790393916399,1.0,0.8266666666666667
TSPO,1.4344493,0.10888827,0.1514440930191151,1.0,0.9866666666666667
TSNAX,1.433836,0.47787106,0.1516190716844218,1.0,0.4
SPATA5,1.4331505,1.2113228,0.15181481824527682,1.0,0.18666666666666668
PARL,1.4315993,0.5513019,0.15225853415391885,1.0,0.3466666666666667
AHCY,1.4311664,0.2896847,0.15238253786549238,1.0,0.6266666666666667
RALGAPA1,1.430012,0.5255976,0.1527135902188092,1.0,0.30666666666666664
RPLP1,1.4265126,0.058103606,0.15372043646998287,1.0,1.0
FIS1,1.4255385,0.24362016,0.15400158854027352,1.0,0.92
COMMD4,1.4240594,0.53561646,0.15442927028604597,1.0,0.36
MBD4,1.4227967,0.5802853,0.15479507791718886,1.0,0.3333333333333333
TRNAU1AP,1.4194778,0.58574736,0.15575976781886935,1.0,0.32
AC093323.1,1.416267,0.7352564,0.15669733550909434,1.0,0.22666666666666666
DCXR,1.4160867,0.28384477,0.15675013453425865,1.0,0.6133333333333333
SEC23A,1.414824,0.35370633,0.15712010548033092,1.0,0.5066666666666667
PPCDC,1.4097733,1.5068493,0.15860661036795765,1.0,0.16
GM2A,1.4082582,0.71561337,0.15905463141777743,1.0,0.26666666666666666
KDSR,1.4076089,0.30377313,0.1592469333382014,1.0,0.5333333333333333
SNHG16,1.4064183,0.2662023,0.15959994364969188,1.0,0.96
HNRNPUL2,1.4039291,0.36274916,0.16033996825346297,1.0,0.4666666666666667
RRP36,1.4038569,0.36956152,0.1603614568550501,1.0,0.49333333333333335
NCLN,1.4006462,0.6206341,0.16131990486180037,1.0,0.28
PPM1D,1.3998886,1.3917503,0.16154668507724423,1.0,0.16
EDF1,1.3979405,0.15822336,0.16213093947598556,1.0,0.9066666666666666
AIP,1.3977602,0.44360086,0.16218511766607524,1.0,0.4533333333333333
CCDC47,1.3973272,0.35004798,0.16231520106447273,1.0,0.48
ARPC1B,1.3968943,0.1402655,0.16244536317643177,1.0,0.9733333333333334
COX19,1.3967861,0.5971263,0.16247791600613692,1.0,0.29333333333333333
PYGB,1.3963531,0.5310339,0.16260817654270088,1.0,0.32
GPN2,1.3946215,0.9379883,0.16313000657861243,1.0,0.21333333333333335
RPL18A,1.3918076,0.05618014,0.16398067208760259,1.0,1.0
COPS6,1.3902924,0.25426966,0.16444010499068507,1.0,0.8933333333333333
RAB1A,1.3899677,0.26237443,0.16453868091295387,1.0,0.68
CC2D1A,1.387226,0.95309174,0.16537287516566335,1.0,0.2
ZWILCH,1.3870456,1.2401809,0.16542786775018103,1.0,0.17333333333333334
HPS1,1.3867209,0.5175896,0.16552688908003965,1.0,0.3333333333333333
HMGB1,1.3850614,0.1636865,0.16603369474040064,1.0,1.0
MRPL38,1.383005,0.47851542,0.1666633110972705,1.0,0.37333333333333335
ZEB1,1.3826443,0.27365866,0.16677395492438873,1.0,0.5866666666666667
RPS26,1.3822474,0.04815818,0.1668957268942287,1.0,0.9866666666666667
NME7,1.3808405,0.5932591,0.167328002367934,1.0,0.30666666666666664
TMPO,1.37965,0.32793793,0.1676944304823168,1.0,0.56
EIF4E,1.379181,0.2527766,0.167838946307715,1.0,0.64
SCAMP3,1.3780627,0.38318914,0.16818393836367052,1.0,0.41333333333333333
NDUFS6,1.3774494,0.13726644,0.1683733534370485,1.0,0.92
COMMD1,1.3762589,0.40817797,0.16874149855626985,1.0,0.44
PYGL,1.3757899,0.3483687,0.1688866911438649,1.0,0.5333333333333333
PSMD12,1.3754652,0.30557102,0.16898726398401498,1.0,0.5866666666666667
SRGAP1,1.3749962,0.4149614,0.16913261517850442,1.0,0.44
ATP5F1B,1.3740944,0.21332695,0.169412400259359,1.0,0.96
LIPE-AS1,1.3737696,1.1448292,0.16951320781132428,1.0,0.17333333333333334
MRPS10,1.3734449,0.29192534,0.16961406033747728,1.0,0.5333333333333333
STAU1,1.3706311,0.1669648,0.17049000088558997,1.0,0.8266666666666667
AZI2,1.3689355,0.64287066,0.17101944512992284,1.0,0.32
TMA7,1.368214,0.110906355,0.1712451136409251,1.0,0.9866666666666667
RPS4X,1.3666987,0.05419901,0.17171974313609528,1.0,1.0
B4GALT5,1.3659412,0.30525985,0.17195742678066062,1.0,0.64
RPLP2,1.3650032,0.05825344,0.1722520427354569,1.0,1.0
CYC1,1.3648229,0.24009609,0.17230874291555975,1.0,0.8133333333333334
UPF1,1.3648229,0.5575561,0.17230874291555975,1.0,0.29333333333333333
MAP4K4,1.3633798,0.18227644,0.17276284706821854,1.0,0.9066666666666666
GPX8,1.3626583,0.3511667,0.17299023445106465,1.0,0.5333333333333333
ZFYVE21,1.3619728,0.34905183,0.17320645964042503,1.0,0.52
ANKRD26,1.3608545,0.71599776,0.17355968169985891,1.0,0.28
PHF20,1.3598804,0.32488123,0.1738677650420566,1.0,0.5333333333333333
