names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBAC1,0.5334113,0.15126888,0.5937488614380482,1.0,0.42696629213483145
TSPAN9,0.5333452,0.26393363,0.5937946441999225,1.0,0.23595505617977527
ARID1B,0.5331798,0.22272357,0.5939091081712886,1.0,0.38202247191011235
TBCE-1,0.5331798,0.680459,0.5939091081712886,1.0,0.07865168539325842
CPSF4,0.53311366,0.5501673,0.5939548965861312,1.0,0.12359550561797752
TACC1,0.53274983,0.07807407,0.5942067617286687,1.0,0.9213483146067416
KIF9-AS1,0.5325514,1.0918196,0.5943441632958133,1.0,0.06741573033707865
PEX3,0.53169143,0.516578,0.5949397378504754,1.0,0.15730337078651685
RALBP1,0.531526,0.048055105,0.5950543026555645,1.0,0.6853932584269663
ENDOV,0.5313276,0.33322668,0.5951917937152218,1.0,0.21348314606741572
NDRG4,0.5313276,0.5258853,0.5951917937152218,1.0,0.14606741573033707
FKBP7,0.53126144,0.30361432,0.5952376272904962,1.0,0.21348314606741572
CIC,0.53106296,0.37969595,0.5953751376804701,1.0,0.1348314606741573
ANGPT2,0.53066605,0.6318051,0.5956502019361345,1.0,0.1348314606741573
LRIF1,0.53043455,0.25941953,0.5958106828450614,1.0,0.3146067415730337
GGT7,0.5300707,0.8149043,0.5960629069505595,1.0,0.0898876404494382
PLEKHB2,0.5299715,0.16633235,0.596131703786993,1.0,0.3595505617977528
PAK4,0.5296738,0.41953942,0.596338116002032,1.0,0.15730337078651685
TMCO6,0.52937615,0.5751904,0.5965445607654454,1.0,0.11235955056179775
ADCY6,0.52937615,0.55680925,0.5965445607654454,1.0,0.12359550561797752
KLF2,0.52917767,0.0907616,0.5966822086836501,1.0,0.47191011235955055
PPIL3,0.52894616,0.2884899,0.5968428161923007,1.0,0.2808988764044944
PANX1,0.52888,0.85195744,0.5968887076650955,1.0,0.0898876404494382
CHCHD4,0.5283508,0.4233184,0.5972558972366364,1.0,0.21348314606741572
GPRC5D-AS1,0.52811927,0.44338745,0.5974165749678075,1.0,0.1348314606741573
GIPC1,0.52811927,0.35901058,0.5974165749678075,1.0,0.3595505617977528
TNIP2,0.5270939,0.22760454,0.598128383870296,1.0,0.39325842696629215
AL450998.2,0.5270277,0.40044168,0.5981743202449421,1.0,0.12359550561797752
BX842570.1,0.526697,1.2934495,0.5984040261382937,1.0,0.056179775280898875
COG6,0.5266639,0.32541665,0.5984269989290405,1.0,0.20224719101123595
REXO1,0.5260024,0.4061211,0.5988865387584652,1.0,0.16853932584269662
MIR155HG,0.5258039,1.3140602,0.5990244318999147,1.0,0.056179775280898875
SPRYD7,0.5257378,0.20092343,0.5990703994782836,1.0,0.33707865168539325
FAM107A,0.52567166,0.13913468,0.5991163686553527,1.0,0.48314606741573035
AGO4,0.5253409,0.519127,0.5993462385161059,1.0,0.11235955056179775
CLPP,0.5250432,0.067864805,0.5995531555448447,1.0,0.5730337078651685
RPL37,0.5246463,0.031401884,0.5998290952250804,1.0,1.0
SOCS4,0.52428246,0.25798473,0.6000820904155899,1.0,0.29213483146067415
PTCD2,0.5239848,0.44219425,0.6002891223802467,1.0,0.1348314606741573
PDS5B,0.5239848,0.19229111,0.6002891223802467,1.0,0.3595505617977528
ACADVL,0.5237532,0.17457369,0.6004501695700355,1.0,0.4044943820224719
AC010136.1,0.5237202,1.4135083,0.6004731779059049,1.0,0.056179775280898875
SLC25A21-AS1,0.5233894,1.4570773,0.6007032831825485,1.0,0.056179775280898875
DNAJC21,0.52322406,0.093239464,0.6008183507612712,1.0,0.6067415730337079
PA2G4,0.523191,0.05955961,0.6008413654719554,1.0,0.9550561797752809
RCAN1,0.5229925,0.27399603,0.6009794620991018,1.0,0.23595505617977527
PLPPR2,0.5227279,0.38082585,0.6011636132316186,1.0,0.16853932584269662
POFUT1,0.52223176,0.31985852,0.6015089652552045,1.0,0.24719101123595505
IL31RA,0.5216364,0.6281743,0.6019235058067609,1.0,0.0898876404494382
FUT8,0.5212395,0.258433,0.6021999377148232,1.0,0.25842696629213485
ORAI2,0.52117336,0.21233548,0.6022460152610107,1.0,0.449438202247191
TENT5A,0.52077645,1.8880713,0.6025225138938364,1.0,0.0449438202247191
YPEL3,0.52077645,0.4553499,0.6025225138938364,1.0,0.1797752808988764
PRDX4,0.52011496,0.104369275,0.6029834719512515,1.0,0.7191011235955056
IRF2BP2,0.51912266,0.112447634,0.6036752064149197,1.0,0.4157303370786517
SENP7,0.51895726,0.35655457,0.6037905301567121,1.0,0.16853932584269662
FOXP1,0.51872575,0.06673891,0.6039520000233527,1.0,0.5955056179775281
NUDT9,0.5186596,0.3227153,0.6039981378333608,1.0,0.2696629213483146
ATP6V1D,0.5185273,0.119174786,0.6040904182022794,1.0,0.4044943820224719
TRIM5,0.5182627,0.26626062,0.6042749979315941,1.0,0.33707865168539325
ZER1,0.51770043,0.5949725,0.6046673138953162,1.0,0.10112359550561797
POLD3,0.51670814,0.42093617,0.6053599147568962,1.0,0.14606741573033707
UGCG,0.5165758,0.2540903,0.6054522883864775,1.0,0.29213483146067415
RPL30,0.5161128,-0.0022814912,0.6057756458005172,1.0,1.0
RERE,0.51564974,0.1354885,0.606099080503261,1.0,0.38202247191011235
BX470102.2,0.51545125,1.0665339,0.6062377190230619,1.0,0.06741573033707865
OAS1,0.5153851,0.7975974,0.6062839350148664,1.0,0.07865168539325842
GTPBP10,0.5149551,0.41403288,0.6065843773623509,1.0,0.11235955056179775
RHOC,0.5149551,0.035826266,0.6065843773623509,1.0,0.8764044943820225
AC018557.1,0.5147567,1.8847688,0.606723065503451,1.0,0.0449438202247191
ELAVL1,0.51462436,0.1948495,0.6068155321358127,1.0,0.4157303370786517
MOCS2,0.5142936,0.093406565,0.6070467262587402,1.0,0.48314606741573035
TNKS1BP1,0.51359904,0.35248184,0.6075323619166495,1.0,0.1797752808988764
AL022724.3,0.5133344,1.974089,0.6077174115646224,1.0,0.0449438202247191
MOSPD1,0.51313597,0.44287604,0.6078562152974077,1.0,0.14606741573033707
MT-ATP6,0.5129375,0.02530065,0.607995033165838,1.0,1.0
CALM3,0.51277214,0.061849542,0.6081107255180194,1.0,0.7078651685393258
WASF1,0.51273906,0.29981056,0.6081338651658852,1.0,0.1797752808988764
ARPC1B,0.5125406,0.035516426,0.6082727112935193,1.0,0.9662921348314607
CYBC1,0.5125075,0.3882781,0.6082958536880241,1.0,0.1797752808988764
PCNX3,0.5123091,0.49220335,0.6084347162927479,1.0,0.1348314606741573
RANBP6,0.512276,0.44467595,0.608457861432977,1.0,0.16853932584269662
VRK2,0.511846,0.24897362,0.6087587839367723,1.0,0.24719101123595505
PCDHGA6,0.51177984,2.2315447,0.6088050855865459,1.0,0.0449438202247191
CHAC1,0.51115143,0.8322619,0.6092450294205805,1.0,0.10112359550561797
ANKLE2,0.51072145,0.15955919,0.6095461250700749,1.0,0.33707865168539325
NECAP2,0.5106553,0.12654397,0.6095924533481076,1.0,0.3146067415730337
DDX60L,0.5106222,0.27891198,0.609615618074016,1.0,0.2808988764044944
ADAMTS7,0.51052296,0.37999058,0.6096851145990845,1.0,0.16853932584269662
NEK11,0.50946456,0.79119426,0.6104266298258756,1.0,0.0898876404494382
NR1D1,0.5094315,0.8437982,0.6104498086244813,1.0,0.0898876404494382
PRKCE,0.50933224,0.43122873,0.6105193473635899,1.0,0.19101123595505617
ZNF350,0.5091669,0.9933608,0.6106352530719498,1.0,0.06741573033707865
GNL3,0.5091338,0.09468103,0.6106584353849296,1.0,0.5730337078651685
SUCLG1,0.50834,0.10587988,0.6112149279708492,1.0,0.5168539325842697
ASB13,0.5081746,0.90970534,0.6113308922055981,1.0,0.06741573033707865
SPCS1,0.50804234,0.042307835,0.6114236706107521,1.0,0.8651685393258427
MYCT1,0.5079762,0.19067651,0.6114700621520333,1.0,0.39325842696629215
PCAT19,0.5076454,0.13856453,0.6117020432394558,1.0,0.5955056179775281
UBE2E2,0.50748,0.1078993,0.6118180483922999,1.0,0.3707865168539326
CDK16,0.5069177,0.17690487,0.6122125387252563,1.0,0.3707865168539326
BSCL2,0.50635546,0.21139707,0.612607141516982,1.0,0.30337078651685395
WDR91,0.5060578,1.504902,0.6128160943739474,1.0,0.056179775280898875
POGLUT1,0.50595856,0.1962431,0.612885752322466,1.0,0.25842696629213485
LINS1,0.50556165,0.5645223,0.6131644190839172,1.0,0.0898876404494382
RMND5A,0.505297,0.30407348,0.6133502279954003,1.0,0.21348314606741572
ZMAT3,0.50516474,0.14385939,0.6134431417686647,1.0,0.8876404494382022
ACER3,0.5050986,0.111258514,0.6134896009841477,1.0,0.4044943820224719
AC011330.2,0.5050655,1.0812851,0.6135128311740357,1.0,0.056179775280898875
DHCR24,0.50351095,0.13110265,0.6146050875167717,1.0,0.5280898876404494
AC092140.1,0.50324637,1.8360635,0.6147910887241601,1.0,0.0449438202247191
ADGRF5,0.5032133,0.5511851,0.6148143406169155,1.0,0.0898876404494382
KAT2A,0.5030148,0.65565634,0.614953860100002,1.0,0.10112359550561797
SC5D,0.50291556,0.21053539,0.6150236250649037,1.0,0.34831460674157305
CEP126,0.50284946,0.35834634,0.6150701369757337,1.0,0.21348314606741572
ZNF12,0.5027502,0.46196988,0.6151399077429414,1.0,0.12359550561797752
ILVBL,0.5019564,0.3592539,0.6156981991426429,1.0,0.14606741573033707
TMEM8A,0.50185716,0.14514571,0.6157680012176547,1.0,0.2808988764044944
GATAD2A,0.501791,0.18225378,0.615814537865514,1.0,0.4157303370786517
PIK3R1,0.5013941,0.22815965,0.6160937901875072,1.0,0.20224719101123595
AHI1,0.50079876,0.18770243,0.6165127728704447,1.0,0.25842696629213485
GRK4,0.50043494,0.97279465,0.616768879356935,1.0,0.07865168539325842
HDGFL2,0.50026953,0.2678707,0.6168853068142015,1.0,0.29213483146067415
PRDX3,0.5001703,0.061010208,0.616955167912496,1.0,0.6741573033707865
RPP38,0.49904573,0.4371922,0.6177471692294629,1.0,0.19101123595505617
PICALM,0.4987811,0.16782267,0.6179335871224598,1.0,0.30337078651685395
LTO1,0.49864882,0.53676707,0.618026805296479,1.0,0.12359550561797752
AC105446.1,0.49861574,2.2541814,0.6180501108009765,1.0,0.0449438202247191
ZNF587,0.4975573,0.69680935,0.6187960897817266,1.0,0.0898876404494382
DCTPP1,0.4975573,0.22288561,0.6187960897817266,1.0,0.34831460674157305
RIDA,0.4973258,0.26981324,0.6189593250867935,1.0,0.2696629213483146
DTX2,0.4971935,0.82014686,0.6190526108438325,1.0,0.07865168539325842
ZNF677,0.4971604,1.0912014,0.619075933241975,1.0,0.06741573033707865
ZNF195,0.4970612,0.5181057,0.6191459027374134,1.0,0.16853932584269662
BCL3,0.49699503,0.39506266,0.619192550985023,1.0,0.21348314606741572
SYNE2,0.4969289,0.4527735,0.619239200766307,1.0,0.14606741573033707
KIAA1671,0.49659812,0.5094893,0.6194724726724634,1.0,0.16853932584269662
BAIAP2,0.49653196,0.39416552,0.6195191316525654,1.0,0.16853932584269662
WASHC1,0.4963335,0.3415699,0.6196591177878445,1.0,0.20224719101123595
SHROOM4,0.496102,0.3338063,0.6198224523734295,1.0,0.15730337078651685
EHD4,0.4957051,0.050074533,0.620102498167022,1.0,0.6404494382022472
MLLT3,0.4955397,0.52326256,0.620219200179668,1.0,0.10112359550561797
NXF1,0.4952751,0.58232474,0.6204059432926476,1.0,0.10112359550561797
TRIM2,0.4948782,0.7140116,0.6206861038491822,1.0,0.11235955056179775
ANK2,0.4944482,0.93398994,0.6209896732230276,1.0,0.06741573033707865
AC010618.3,0.4944482,0.55495614,0.6209896732230276,1.0,0.12359550561797752
CNPY2,0.49434897,0.050906386,0.6210597368619158,1.0,0.651685393258427
KIAA0232,0.49372053,0.3009265,0.6215035530324727,1.0,0.25842696629213485
SYNE3,0.4933567,0.5162099,0.6217605621942548,1.0,0.15730337078651685
CD55,0.49276134,0.030837853,0.622181222147821,1.0,0.9213483146067416
PSME1,0.4921329,0.0769476,0.6226253860003662,1.0,0.8202247191011236
ERICH6-AS1,0.49157062,1.4581624,0.6230229122251074,1.0,0.0449438202247191
ASH2L,0.49157062,0.3810347,0.6230229122251074,1.0,0.19101123595505617
CFAP20,0.49143833,0.2962493,0.6231164637815134,1.0,0.1797752808988764
KDSR,0.49094218,0.16903566,0.623467336282741,1.0,0.43820224719101125
PCSK7,0.4909091,0.14176777,0.6234907308226129,1.0,0.3258426966292135
SYMPK,0.49087605,0.3304509,0.6235141257423484,1.0,0.21348314606741572
RASA1,0.49057835,0.30044156,0.6237246971106296,1.0,0.24719101123595505
RBM10,0.4905122,0.44258654,0.6237714949248874,1.0,0.1797752808988764
ZNF81,0.48971838,0.8907283,0.6243331870962066,1.0,0.06741573033707865
RECK,0.48908997,0.276057,0.6247780149667436,1.0,0.30337078651685395
LAP3,0.4887592,0.17292279,0.6250121898321428,1.0,0.34831460674157305
SEPTIN6,0.48865998,0.050211526,0.6250824496753222,1.0,0.5730337078651685
RTF2,0.48836228,0.07161011,0.625293249643919,1.0,0.6741573033707865
AL592546.3,0.4883292,3.5999463,0.6253166737547347,1.0,0.033707865168539325
RAB5C,0.48826307,0.10113943,0.6253635231113814,1.0,0.6404494382022472
CRISPLD2,0.48806462,0.78870505,0.6255040802600403,1.0,0.07865168539325842
SLC9A3-AS1,0.48760155,1.1134313,0.6258320998793905,1.0,0.056179775280898875
TRMT10A,0.48756847,0.3443858,0.6258555326872015,1.0,0.14606741573033707
SFTA1P,0.48707235,0.58939385,0.6262070701409223,1.0,0.12359550561797752
DCAF5,0.48680773,0.3309353,0.6263945915265423,1.0,0.23595505617977527
RRP9,0.48594776,0.4639569,0.6270042028090612,1.0,0.1348314606741573
SNX3,0.48591468,0.11344008,0.6270276544877029,1.0,0.9325842696629213
AC002310.2,0.4858816,3.860238,0.6270511065432619,1.0,0.033707865168539325
WTIP,0.4854847,0.68313223,0.6273325606023881,1.0,0.11235955056179775
CENPV,0.4853524,0.18007803,0.627426390676969,1.0,0.42696629213483145
RAD9A,0.48525319,0.88772875,0.6274967671871055,1.0,0.0898876404494382
ENTPD6,0.48518702,0.24359448,0.6275436867431881,1.0,0.21348314606741572
PSMD3,0.48498857,0.19753553,0.6276844544464695,1.0,0.30337078651685395
FAIM,0.48475704,0.5206081,0.6278487005580833,1.0,0.14606741573033707
AC020915.2,0.48469087,0.46639538,0.6278956314049153,1.0,0.0898876404494382
ATP6AP1,0.48459166,0.053598277,0.6279660304965495,1.0,0.5842696629213483
ANXA1,0.48445937,0.018056408,0.6280599012178252,1.0,0.9775280898876404
TMTC3,0.4843932,0.18686041,0.6281068388348651,1.0,0.3146067415730337
RPS6KA1,0.4836986,1.4776728,0.628599774591244,1.0,0.056179775280898875
PAQR7,0.48307016,0.84114444,0.6290459068187201,1.0,0.0898876404494382
SAMD14,0.48257405,1.1242745,0.6293982121617323,1.0,0.056179775280898875
PMS2,0.48250788,0.5341667,0.6294451925827647,1.0,0.16853932584269662
ACAD11,0.48204485,0.45052746,0.6297740975091335,1.0,0.14606741573033707
HMGN1,0.48197868,0.024624435,0.6298210899223131,1.0,0.9662921348314607
CCDC86,0.4815487,0.46342617,0.6301265771221873,1.0,0.1348314606741573
SKIL,0.48138332,0.1701065,0.6302440890458505,1.0,0.449438202247191
AARS2,0.48131716,0.77444875,0.6302910964350055,1.0,0.0898876404494382
CDK2,0.48125103,0.7337115,0.6303381053208893,1.0,0.07865168539325842
TMEM214,0.48075488,0.22700885,0.6306907196572845,1.0,0.23595505617977527
ZBTB38,0.48055643,0.08962554,0.6308317889478854,1.0,0.47191011235955055
FER1L6,0.4804572,2.1172628,0.6309023286387735,1.0,0.0449438202247191
AURKB,0.48039106,0.4603761,0.630949356967739,1.0,0.07865168539325842
SLC35G2,0.48006028,0.4789793,0.6311845210271119,1.0,0.15730337078651685
SCD,0.47996107,0.1275115,0.6312550775277208,1.0,0.9438202247191011
MIR762HG,0.47972953,0.81791013,0.6314197224295426,1.0,0.06741573033707865
PCA3,0.47946492,3.3078067,0.6316079104251799,1.0,0.033707865168539325
DPP9,0.47943187,0.2695894,0.6316314356036759,1.0,0.3146067415730337
ZCCHC14,0.47900188,0.57106453,0.631937296864837,1.0,0.11235955056179775
MEN1,0.47880343,0.3669964,0.6320784848527912,1.0,0.1348314606741573
SCHIP1,0.4782742,1.1529913,0.6324550517335789,1.0,0.056179775280898875
INTS2,0.4780427,0.40587968,0.6326198297236794,1.0,0.16853932584269662
CDK5R1,0.47784424,1.4784298,0.6327610825177742,1.0,0.0449438202247191
GLI4,0.47777808,0.549595,0.6328081697594964,1.0,0.1348314606741573
SNCG,0.477745,0.06330422,0.6328317139384598,1.0,0.7078651685393258
CCDC90B,0.4776127,0.132874,0.6329258943745342,1.0,0.4157303370786517
AC109460.2,0.47738117,1.6823136,0.6330907244574477,1.0,0.0449438202247191
RPL9,0.47714964,0.022621617,0.6332555727596941,1.0,1.0
DAG1,0.47695118,0.32033524,0.6333968858004053,1.0,0.3146067415730337
ZNF850,0.47635582,1.0759271,0.6338209051632546,1.0,0.056179775280898875
EFR3B,0.47602507,1.5194097,0.634056523452218,1.0,0.0449438202247191
THOC6,0.47576046,0.29368746,0.6342450447968231,1.0,0.16853932584269662
LY75,0.47549585,2.8994544,0.6344335898756426,1.0,0.033707865168539325
STRIP2,0.4752974,0.24872386,0.6345750142541906,1.0,0.19101123595505617
HTATIP2,0.47519818,0.18027955,0.6346457314463987,1.0,0.4606741573033708
AL050403.2,0.4751651,2.7319016,0.6346693045848437,1.0,0.033707865168539325
TYW1,0.47496665,0.66600746,0.6348107511950606,1.0,0.10112359550561797
KDM6B,0.4748674,0.46536314,0.6348814795004075,1.0,0.12359550561797752
WDR61,0.47483432,0.16721122,0.6349050563428329,1.0,0.30337078651685395
SCUBE1,0.47466895,0.93403625,0.6350229461088821,1.0,0.06741573033707865
NMU,0.47466895,1.6486971,0.6350229461088821,1.0,0.0449438202247191
HNRNPD,0.47450358,0.08855647,0.635140845129638,1.0,0.8202247191011236
COLEC12,0.47450358,0.1204853,0.635140845129638,1.0,0.6741573033707865
COA7,0.4742059,0.4048341,0.6353530866808843,1.0,0.15730337078651685
C9orf85,0.47384205,0.27688137,0.6356125337097516,1.0,0.21348314606741572
SPPL2B,0.4736436,0.22481193,0.6357540691267575,1.0,0.15730337078651685
SMG5,0.47344515,0.50907046,0.6358956178482198,1.0,0.10112359550561797
SELENOM,0.47308132,0.06903376,0.6361551583778451,1.0,0.6179775280898876
CRTAP,0.47304824,0.07708882,0.6361787551872147,1.0,0.8426966292134831
WDR43,0.4729821,0.11886136,0.636225949913557,1.0,0.5168539325842697
LINC02694,0.47291595,2.9070828,0.63627314611657,1.0,0.033707865168539325
SYNC,0.4725852,0.2763184,0.6365091492760819,1.0,0.23595505617977527
ZNF561,0.47251904,0.8830036,0.636556354335751,1.0,0.07865168539325842
TGIF2,0.47241983,0.4935176,0.6366271646918569,1.0,0.16853932584269662
C1D,0.47208905,0.18776168,0.636863223182909,1.0,0.39325842696629215
PEX13,0.47195676,0.39018667,0.6369576569019857,1.0,0.1348314606741573
CPSF1,0.47169214,0.4030363,0.6371465420290556,1.0,0.19101123595505617
SNX5,0.4710637,0.12437585,0.6375952386777599,1.0,0.5617977528089888
COQ10B,0.4706668,0.17055881,0.6378786944921928,1.0,0.3595505617977528
RPRD1B,0.47063372,0.4597582,0.6379023182009951,1.0,0.21348314606741572
SMIM3,0.4704022,3.0269723,0.638067694458259,1.0,0.033707865168539325
FRRS1L,0.4702699,2.8999183,0.6381622032643619,1.0,0.033707865168539325
AC245407.2,0.47007143,0.82324,0.6383039774987307,1.0,0.056179775280898875
ZNF614,0.46990606,0.93101686,0.6384221327977155,1.0,0.06741573033707865
GINS1,0.46980685,1.139855,0.6384930303848559,1.0,0.07865168539325842
EXPH5,0.46964145,0.9531157,0.6386112003745934,1.0,0.0898876404494382
SYNCRIP,0.46957532,0.0881951,0.6386584709405945,1.0,0.5617977528089888
FAM168B,0.46947607,0.37395728,0.6387293795427771,1.0,0.15730337078651685
ITPR2,0.46924454,0.08773979,0.6388948457932262,1.0,0.5280898876404494
SLC4A7,0.46884763,0.13050392,0.6391785440448696,1.0,0.550561797752809
OXSR1,0.4687815,0.42069712,0.6392258322209057,1.0,0.16853932584269662
RAB4A,0.46828535,0.15518956,0.6395805402732397,1.0,0.39325842696629215
TMEM177,0.46815306,0.60814303,0.6396751430098127,1.0,0.1348314606741573
NEK4,0.46788844,0.4699184,0.6398643660606955,1.0,0.10112359550561797
MED14,0.46785536,0.31375566,0.6398880205895747,1.0,0.19101123595505617
EMP3,0.46782228,0.09384372,0.6399116754845018,1.0,0.9887640449438202
SLC5A6,0.46775615,0.6500584,0.6399589863724191,1.0,0.10112359550561797
ZNF114,0.4675577,2.9846287,0.6401009278192182,1.0,0.033707865168539325
CALCRL,0.46739233,0.09481496,0.6402192224197167,1.0,0.6966292134831461
DUSP7,0.46729308,0.5274577,0.6402902035693556,1.0,0.11235955056179775
CDK5,0.4671608,0.38778815,0.6403848502219707,1.0,0.19101123595505617
MMUT,0.4671277,0.2411949,0.6404085127992329,1.0,0.19101123595505617
AC025165.5,0.46702847,2.7456934,0.6404795027245568,1.0,0.033707865168539325
MCCC2,0.46683002,0.27937952,0.6406214924442979,1.0,0.25842696629213485
ZDHHC5,0.465937,0.2162033,0.6412606089149142,1.0,0.23595505617977527
RIPK1,0.4659039,0.42208055,0.6412842850059981,1.0,0.14606741573033707
FERMT1,0.46570545,1.0373571,0.6414263492137124,1.0,0.06741573033707865
SDCBP2-AS1,0.4656062,0.77599204,0.6414973862417208,1.0,0.06741573033707865
IRF7,0.46547392,0.59683347,0.6415921073843625,1.0,0.07865168539325842
ARHGEF28,0.46530855,0.28714782,0.6417105170157792,1.0,0.23595505617977527
ARFIP1,0.46517625,0.19602889,0.6418052512818213,1.0,0.24719101123595505
SNW1,0.46501085,0.15834242,0.6419236773133782,1.0,0.5056179775280899
XPNPEP1,0.46491164,0.36293262,0.6419947373041399,1.0,0.2247191011235955
IFITM3,0.4635886,0.043784507,0.6429425168823242,1.0,1.0
NTPCR,0.46352246,0.0691785,0.6429899211361634,1.0,0.4157303370786517
AC091729.3,0.463324,0.71603817,0.6431321426183989,1.0,0.11235955056179775
ALG14,0.463324,0.47382003,0.6431321426183989,1.0,0.14606741573033707
CEBPB,0.46289402,0.26900804,0.6434403340209955,1.0,0.3707865168539326
DENND4B,0.46246403,0.6423703,0.6437485867711564,1.0,0.10112359550561797
ARPC4,0.4621002,0.09478566,0.6440094639045433,1.0,0.5617977528089888
RBM48,0.4618356,0.3626118,0.644199220281432,1.0,0.12359550561797752
KCTD2,0.4617033,0.848276,0.6442941071669444,1.0,0.0898876404494382
RPL34,0.4612733,-0.0017637657,0.6446025295688074,1.0,1.0
TAF1,0.46110794,0.25441548,0.6447211698621284,1.0,0.20224719101123595
MRM3,0.46107486,0.4907054,0.6447448990065779,1.0,0.12359550561797752
CTPS2,0.46104178,0.6937231,0.6447686285129082,1.0,0.0898876404494382
ZNF814,0.46067795,1.0843513,0.645029676960825,1.0,0.06741573033707865
SUSD1,0.4600826,0.8034655,0.6454569415227005,1.0,0.07865168539325842
NIT2,0.4600495,0.107674524,0.6454806818759435,1.0,0.47191011235955055
AK2,0.46001643,0.19943029,0.6455044225904332,1.0,0.3707865168539326
TP53INP2,0.4599503,0.41820621,0.6455519051030699,1.0,0.12359550561797752
ZNF597,0.45985106,1.4016255,0.6456231315808625,1.0,0.0449438202247191
PPRC1,0.45902416,0.51633155,0.646216811903171,1.0,0.1348314606741573
TBC1D13,0.45879263,0.3307865,0.6463830827956603,1.0,0.12359550561797752
BASP1-AS1,0.4585611,2.7492883,0.646549371351067,1.0,0.033707865168539325
ZC3H4,0.4580319,0.42954427,0.6469295257660052,1.0,0.14606741573033707
UBE2E3,0.4571058,0.08438133,0.6475950176987397,1.0,0.5617977528089888
COL6A2,0.45700654,0.18740611,0.6476663371268132,1.0,0.42696629213483145
AC006213.1,0.45697346,2.913468,0.6476901109882481,1.0,0.033707865168539325
PRKCD,0.45647734,0.32871336,0.6480467620187591,1.0,0.1348314606741573
PLEKHM3,0.45647734,0.6305842,0.6480467620187591,1.0,0.0898876404494382
PPP1R14A,0.45641118,1.4959983,0.6480943215945006,1.0,0.0449438202247191
TMEM68,0.45634505,0.24504176,0.6481418826061927,1.0,0.25842696629213485
GNE,0.45631197,0.67225003,0.6481656636504687,1.0,0.10112359550561797
IPO11,0.45608044,0.120549984,0.64833214100917,1.0,0.42696629213483145
NUDT19,0.45608044,0.45097286,0.64833214100917,1.0,0.14606741573033707
PEX26,0.45604736,0.30534497,0.6483559249242759,1.0,0.21348314606741572
ARHGEF12,0.45574966,0.21395604,0.6485699963019997,1.0,0.4044943820224719
EEF1A2,0.4555843,2.6104915,0.6486889373962836,1.0,0.033707865168539325
TULP3,0.45551816,0.32515323,0.6487365163434483,1.0,0.2247191011235955
DRG1,0.45551816,0.19645193,0.6487365163434483,1.0,0.24719101123595505
CACNB3,0.45538583,0.46555138,0.648831678538786,1.0,0.10112359550561797
KIAA0895L,0.45525354,0.68911135,0.6489268464677018,1.0,0.0898876404494382
CREB3L1,0.45518738,0.5725097,0.6489744325818387,1.0,0.11235955056179775
FN1,0.45518738,0.1092852,0.6489744325818387,1.0,0.9213483146067416
POLR2H,0.455022,0.095533356,0.6490934041357543,1.0,0.5168539325842697
DCBLD2,0.45495585,0.193589,0.6491409952643163,1.0,0.3707865168539326
CWF19L1,0.45445973,0.58778334,0.6494979743723666,1.0,0.10112359550561797
CHEK1,0.45439357,0.37963885,0.6495455776703942,1.0,0.15730337078651685
AIMP1,0.4541951,0.06485803,0.6496883961493174,1.0,0.6292134831460674
CAPN15,0.45373207,0.94138026,0.6500216893238183,1.0,0.0898876404494382
PRRT3,0.4534013,0.80849147,0.6502597987582308,1.0,0.07865168539325842
GASK1B,0.4533021,0.27231827,0.6503312385531184,1.0,0.12359550561797752
STX12,0.4533021,0.15086602,0.6503312385531184,1.0,0.4044943820224719
ATP23,0.45307055,0.44278452,0.6504979439035268,1.0,0.12359550561797752
AL512625.3,0.45293823,2.8776786,0.6505932119560559,1.0,0.033707865168539325
ARMCX5-GPRASP2,0.45280594,1.164513,0.6506884857176889,1.0,0.056179775280898875
ZNF281,0.45221058,0.20433165,0.6511172882596483,1.0,0.30337078651685395
POM121,0.4520452,0.2415377,0.651236420572902,1.0,0.21348314606741572
RBMX,0.4519129,0.08467636,0.6513317328362987,1.0,0.5955056179775281
NLE1,0.4517475,0.62294483,0.6514508811793588,1.0,0.10112359550561797
BFAR,0.4511191,0.08801184,0.651903726045477,1.0,0.43820224719101125
HNRNPF,0.45088756,0.0680555,0.6520705960020093,1.0,0.6067415730337079
TUBA1B,0.4503914,0.08860946,0.6524282331340636,1.0,0.9325842696629213
NDC1,0.45035833,0.65416306,0.6524520784520782,1.0,0.10112359550561797
MT1F,0.45022604,1.609735,0.6525474632759309,1.0,0.0449438202247191
WDR26,0.44976297,0.16884358,0.6528813548954239,1.0,0.34831460674157305
ABI2,0.44953144,0.11169945,0.6530483267884297,1.0,0.5393258426966292
RBL2,0.4492007,0.33132637,0.6532868882101805,1.0,0.20224719101123595
RPS6KA5,0.44896916,0.6243517,0.6534539022977115,1.0,0.10112359550561797
ZDHHC2,0.4486715,0.4161028,0.6536686602064252,1.0,0.1797752808988764
HOMEZ,0.44850612,0.81349915,0.6537879825515209,1.0,0.07865168539325842
TNPO2,0.44847304,0.30569723,0.6538118480827254,1.0,0.19101123595505617
HTT,0.44827458,0.17066926,0.6539550487034969,1.0,0.24719101123595505
TPCN1,0.4482415,0.38563046,0.6539789167123549,1.0,0.14606741573033707
RBM22,0.44804305,0.26969668,0.6541221321959809,1.0,0.2808988764044944
