names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COMT,4.2245965,1.1981654,2.3936947342667202e-05,0.35620571340623064,1.0
PA2G4,3.2432342,0.58226156,0.0011818105582386202,1.0,1.0
PSMD14,3.0787845,0.95929855,0.002078469295017136,1.0,0.84
SSBP1,3.0359774,0.7316556,0.002397572892066195,1.0,0.92
ZFP36L1,2.9958065,0.61333144,0.002737200017581784,1.0,0.96
CZIB,2.9622262,1.1816785,0.0030542329275699176,1.0,0.68
ZMYND11,2.9364917,1.2428254,0.003319476520322451,1.0,0.64
LDLR,2.9074934,0.9130208,0.0036433804449749873,1.0,0.8
TMEM245,2.802547,1.2168897,0.005070083605839292,1.0,0.64
RRAGC,2.8016055,1.4143625,0.0050849020583015,1.0,0.56
SMIM19,2.7721677,1.1108873,0.005568433775900893,1.0,0.8
HNRNPA2B1,2.7618113,0.44426796,0.005748171407995321,1.0,0.88
TMA16,2.689127,1.1733454,0.007163916582331315,1.0,0.64
DDR2,2.687746,0.96752375,0.007193607337175318,1.0,0.8
GTPBP4,2.5997467,1.0807205,0.00932925823156662,1.0,0.72
ECE1,2.5492194,0.581939,0.010796438467855468,1.0,0.92
SDCBP,2.541499,0.53067005,0.01103782744756149,1.0,0.92
CYP20A1,2.520472,1.9007341,0.011719755800277521,1.0,0.44
GPN1,2.509425,1.3765448,0.012092788581587672,1.0,0.52
PTS,2.5057218,1.1151454,0.01222017390751267,1.0,0.6
ARHGDIA,2.503525,0.6711729,0.012296302074357203,1.0,0.8
VPS51,2.4936078,1.2124457,0.012645220417977547,1.0,0.6
LY6E,2.4873939,0.7506853,0.012868286807224604,1.0,0.8
KIAA1143,2.48118,1.2456834,0.013094827794463807,1.0,0.56
S100A11,2.4656136,0.17106576,0.013677877771438031,1.0,0.96
OSBPL8,2.4572656,0.9275374,0.013999912538977912,1.0,0.76
SNRPA1,2.4500475,1.1653935,0.0142837398769984,1.0,0.6
CCDC124,2.4418876,0.9061522,0.014610690068001714,1.0,0.72
FBN1,2.4368663,0.8372633,0.01481515365888147,1.0,0.72
CD59,2.4344811,0.22300422,0.01491315412037437,1.0,0.96
REXO2,2.4313428,0.6503119,0.015042972031836075,1.0,0.96
SHARPIN,2.413517,1.0482728,0.01579938956871354,1.0,0.64
SLC25A1,2.4012146,0.8706608,0.016340746027265637,1.0,0.8
DDIT4,2.3889124,0.8384361,0.01689833279152461,1.0,0.76
ATG101,2.3784304,1.4468452,0.017386524914139022,1.0,0.48
GALNT6,2.372028,0.7133388,0.0176907482906166,1.0,0.8
NR2F6,2.3705845,1.070268,0.017759988813462694,1.0,0.6
KIF1BP,2.3678226,1.1826843,0.017893110904741126,1.0,0.52
SP100,2.35665,0.77001846,0.018440612434490643,1.0,0.76
POLR2K,2.3554575,0.6218539,0.018499910854783506,1.0,0.84
CTSL,2.338636,0.65445316,0.01935428065598525,1.0,0.88
RRS1,2.3229442,1.3331168,0.02018214836522207,1.0,0.48
OTUD6B-AS1,2.322693,0.82530236,0.02019564161119011,1.0,0.72
BEX4,2.320308,1.1011392,0.020324220539571797,1.0,0.6
PPP2R5C,2.3140314,0.91135955,0.020666004200274368,1.0,0.6
SRSF11,2.3118346,0.5916899,0.020786806810214106,1.0,0.88
PNO1,2.300348,1.1368926,0.02142850598075423,1.0,0.56
TNNT1,2.2822084,1.3408176,0.022477036677237276,1.0,0.48
MBTPS1,2.2756808,1.417759,0.02286512868109645,1.0,0.52
RPL22L1,2.272919,0.39165953,0.02303106588227196,1.0,1.0
ZHX1,2.2722912,1.1255312,0.023068924417388507,1.0,0.56
ITSN1,2.2468705,1.0772219,0.02464829683822608,1.0,0.6
STK17A,2.2369535,0.64271957,0.025289383735273174,1.0,0.8
EMC1,2.2277894,1.200354,0.025894558741431747,1.0,0.52
LARP1,2.227413,0.7996764,0.025919694571029717,1.0,0.72
SUMO2,2.2240233,0.3044399,0.026146867964042177,1.0,0.96
TMF1,2.217182,0.80411017,0.026610669058024675,1.0,0.64
DDX46,2.217119,0.92463154,0.026614956799829583,1.0,0.76
TUBA1B,2.2107167,0.5642059,0.027055452815653917,1.0,0.96
IDI1,2.2046912,0.6997481,0.027475771758023126,1.0,0.8
SERPINB6,2.1999836,0.5084753,0.02780805403673845,1.0,0.88
GLO1,2.188058,0.5063801,0.028665382646751326,1.0,0.84
HEBP2,2.1810908,0.51219004,0.029176701565922898,1.0,0.88
MALL,2.1725545,0.89509106,0.029813864932737962,1.0,0.6
CDKN2AIP,2.1697927,1.9202421,0.03002255112380504,1.0,0.36
SNHG25,2.1604404,0.76844645,0.03073858900118669,1.0,0.72
GOSR2,2.1491425,1.2725307,0.03162311459339392,1.0,0.48
NXN,2.1449997,1.4383178,0.03195286580591456,1.0,0.44
C19orf33,2.1296217,0.6074244,0.033202845861516304,1.0,0.8
BRD4,2.1265464,0.73291284,0.03345780137237854,1.0,0.8
SLC39A14,2.1251655,1.564868,0.03357281486889723,1.0,0.44
METTL5,2.1206462,0.8503624,0.03395159006578565,1.0,0.68
TMEM156,2.1162524,1.3207045,0.03432334041884196,1.0,0.44
NELFE,2.1136162,0.84291404,0.03454805592448501,1.0,0.68
PSAP,2.1133652,0.4782649,0.0345695228004309,1.0,1.0
ME1,2.0966692,0.71868515,0.036022871678697395,1.0,0.76
MSN,2.083802,0.42510986,0.03717818763735182,1.0,0.92
CYFIP1,2.080287,0.8029602,0.03749921844736943,1.0,0.68
CFLAR,2.076521,0.6577737,0.03784579483339885,1.0,0.76
TUBA1C,2.070558,0.6001797,0.038400111956355405,1.0,0.8
RSL24D1,2.0613942,0.53209335,0.039265456446327174,1.0,0.92
ITPR3,2.0591972,1.0481529,0.03947534523338149,1.0,0.48
SFXN4,2.057126,1.3240433,0.039674111935561196,1.0,0.44
SPATS2,2.0564983,0.6358973,0.03973451170885815,1.0,0.76
REEP5,2.0544899,0.62747514,0.0399283156200019,1.0,0.84
UBN1,2.0458906,0.9343037,0.04076712972946137,1.0,0.6
NASP,2.0434427,0.73116803,0.04100862979139197,1.0,0.76
BUD31,2.0375426,0.74382204,0.041595692944547916,1.0,0.72
CCN1,2.0283787,0.50948447,0.042521616171022035,1.0,0.84
MPP1,2.0259936,1.5979066,0.04276544913705242,1.0,0.36
APLP2,2.025052,0.34829995,0.04286202388820295,1.0,1.0
EFHC1,2.0220392,1.3801336,0.04317230292988488,1.0,0.4
PTGES3,2.019905,0.43622905,0.04339323054896132,1.0,0.96
COA5,2.014821,0.92527884,0.04392340911518198,1.0,0.56
ACTR3,2.0124986,0.4568981,0.0441674031933776,1.0,0.8
MNAT1,2.011557,0.91840816,0.04426664511427363,1.0,0.6
TOX2,2.0109293,0.7333296,0.04433291089580791,1.0,0.72
SDC3,1.9984388,1.3456175,0.04566910882499099,1.0,0.4
LIAS,1.9982505,1.8200608,0.04568950933446148,1.0,0.36
MARK4,1.996493,1.60484,0.045880284610471195,1.0,0.36
TMEM147,1.9931036,0.67042804,0.04625010356265472,1.0,0.84
PSMB9,1.9843162,0.8952012,0.04722059892135754,1.0,0.6
PRKAR1A,1.9815545,0.6447145,0.04752912689561352,1.0,0.72
WARS,1.9772235,0.7647987,0.048016366792736576,1.0,0.72
TMEM173,1.9720767,0.947906,0.048600856506301957,1.0,0.56
IKBKG,1.9710096,1.1052935,0.048722775953976005,1.0,0.48
CEP170,1.9698799,0.48660135,0.0488521469191244,1.0,0.76
STOM,1.9623477,0.69670343,0.04972200932821891,1.0,0.92
MRPS36,1.9618456,0.73327196,0.049780459117834255,1.0,0.68
RNPEP,1.9538742,0.93672836,0.050716093785591804,1.0,0.56
IDH2,1.9525561,1.0906339,0.05087221553406321,1.0,0.52
ZNRD1,1.9513007,1.0015146,0.05102127694555982,1.0,0.56
SDC4,1.9497316,1.2125298,0.051208117884689854,1.0,0.4
SEC61G,1.9484135,0.18079822,0.05136550665574243,1.0,0.88
ELF1,1.9465933,0.71354747,0.05158351858303226,1.0,0.64
SNRPC,1.9440826,0.75855994,0.05188549491491824,1.0,0.64
OGFOD1,1.9376175,1.1659294,0.052669897634651575,1.0,0.48
RPS19BP1,1.9353579,0.741854,0.05294638506152833,1.0,0.8
USP14,1.9266334,0.57388186,0.05402534058053815,1.0,0.84
LAMP1,1.9231184,0.5495385,0.0544651835541289,1.0,0.8
CRIP2,1.9163395,0.29511896,0.05532188968783825,1.0,0.96
SCO1,1.9143938,0.90550953,0.05556986052517303,1.0,0.52
STARD4,1.9096862,0.7242173,0.05617362266510865,1.0,0.68
MRPL15,1.9096235,0.8282856,0.056181709580709234,1.0,0.64
EI24,1.9091841,0.56878096,0.05623834513690487,1.0,0.92
CHRNA5,1.9033468,1.3970884,0.05699531050628849,1.0,0.36
PIP5K1A,1.90115,1.3659781,0.05728237658518178,1.0,0.4
NUP42,1.899518,1.2910752,0.057496403224271825,1.0,0.4
AGPAT5,1.8938062,0.89856863,0.058250739106850774,1.0,0.64
NIP7,1.8858348,0.95133346,0.059317221896968475,1.0,0.52
HSPA4,1.8843912,0.7612998,0.059512086941984364,1.0,0.68
EBNA1BP2,1.8842657,0.5873877,0.059529056800046616,1.0,0.68
GM2A,1.8777379,1.2111304,0.060417037411692215,1.0,0.4
CFL1,1.8772357,0.18265043,0.06048579599149454,1.0,1.0
SVIP,1.8722771,0.62465286,0.06116827575968668,1.0,0.8
ARHGAP35,1.8722143,1.2914536,0.061176955453186244,1.0,0.44
PUM3,1.8713356,0.76321465,0.06129857830529158,1.0,0.6
DUT,1.8590332,0.6651378,0.06302242245078356,1.0,0.76
SMURF2,1.857778,0.37542132,0.06320055625775554,1.0,0.76
LYN,1.8571503,1.093649,0.06328977908754645,1.0,0.48
SRP68,1.8548279,0.9931925,0.06362080908320966,1.0,0.48
ROBO4,1.8536353,0.52736044,0.06379135250995041,1.0,0.76
FLNA,1.8483001,0.54397744,0.06455893937172796,1.0,0.92
ALKBH3,1.8463544,1.3655584,0.06484077299140549,1.0,0.36
SUPT16H,1.8450363,0.68719727,0.06503226868531108,1.0,0.64
TIAL1,1.8424628,0.7959375,0.06540748581016192,1.0,0.6
GAS2L1,1.8395755,0.8021971,0.0658305841936628,1.0,0.56
TNFAIP1,1.8387595,0.9142725,0.06595056347835225,1.0,0.48
INSIG1,1.8353701,0.5432094,0.06645086945140244,1.0,0.8
TRAPPC1,1.8318552,0.34269643,0.06697300306010262,1.0,0.88
KLF2,1.8265827,0.7171483,0.06776253224106911,1.0,0.6
ALAS1,1.8212476,0.9156522,0.06856923805802995,1.0,0.48
ACOX1,1.8204316,1.1535993,0.06869330972300987,1.0,0.4
LRPAP1,1.817607,0.5561343,0.06912421396621143,1.0,0.76
ANXA3,1.8164145,0.9787325,0.06930681676836115,1.0,0.48
NAA25,1.8155358,1.0437013,0.06944161955397195,1.0,0.48
NDFIP2,1.813841,1.3323435,0.06970220437851883,1.0,0.44
PLAT,1.8137155,0.42257988,0.06972153885106386,1.0,0.96
ELK4,1.8105772,0.8736531,0.07020633333430686,1.0,0.56
ERGIC3,1.8009738,0.43273056,0.07170701142071288,1.0,0.88
KCTD12,1.7970195,0.6322771,0.0723325293529916,1.0,0.8
CTNNB1,1.7956386,0.6256908,0.07255201391260212,1.0,0.76
C12orf45,1.7948854,0.93335044,0.07267196237167084,1.0,0.48
EIF2AK4,1.7942578,0.6781242,0.07277204337055782,1.0,0.8
TBC1D7,1.7913704,1.0386232,0.07323386985958347,1.0,0.44
SSR1,1.7897385,0.55789244,0.07349596102026072,1.0,0.72
TMCC3,1.7871022,0.9281093,0.0739209591477931,1.0,0.44
HIGD1A,1.7864746,0.7205279,0.07402244474656099,1.0,0.64
HNRNPA3,1.7846544,0.49393204,0.07431739718274255,1.0,0.96
PLPP5,1.7830224,0.8543427,0.07458265316177265,1.0,0.56
TNKS2,1.7827713,0.88660717,0.07462353034151487,1.0,0.52
C17orf49,1.7805746,0.50336665,0.07498198691767227,1.0,0.84
ZNF276,1.7795702,1.2016368,0.07514632047232442,1.0,0.36
ARMT1,1.7784405,1.3409272,0.07533154710733728,1.0,0.36
PGM2,1.7760553,0.92256933,0.07572380516872708,1.0,0.44
EMC4,1.7728542,0.7815112,0.0762528747774551,1.0,0.6
SLC35F2,1.7721637,0.8271877,0.07636738219174997,1.0,0.48
B4GALT6,1.7720382,0.86112994,0.07638821678028661,1.0,0.48
TMEM33,1.7689626,0.73506594,0.07690011383728904,1.0,0.56
APEX2,1.7680211,1.977196,0.07705737482949192,1.0,0.28
ENOSF1,1.7670796,0.76961625,0.07721489781647067,1.0,0.56
LAPTM4B,1.7653221,0.9686266,0.07750964272996844,1.0,0.52
CMPK1,1.765071,0.67229897,0.07755182386601742,1.0,0.72
GOLGA4,1.7638785,0.6843911,0.07775243968696054,1.0,0.88
HPCAL1,1.7611794,0.63369334,0.07820802581028416,1.0,0.72
CDC42EP3,1.7607402,0.6906729,0.07828239625910376,1.0,0.64
GSK3A,1.7584177,1.316736,0.07867645405867879,1.0,0.4
LTV1,1.755656,1.1049374,0.07914716266979022,1.0,0.44
UBA2,1.7546518,0.67483133,0.07931889628037993,1.0,0.6
TASOR,1.7526432,0.8189131,0.07966327252227433,1.0,0.56
PRXL2A,1.7515762,0.45635805,0.07984671617282847,1.0,0.76
LRRC57,1.7485006,1.2376726,0.08037738716410238,1.0,0.36
NIPSNAP2,1.7455505,0.69578546,0.08088908662776094,1.0,0.68
FBXL17,1.7444835,1.4977919,0.08107481950989476,1.0,0.32
SMS,1.7420355,0.37301022,0.08150222086764965,1.0,0.88
SPOP,1.7403408,0.7690393,0.08179918375172877,1.0,0.52
TALDO1,1.7393993,0.47339085,0.08196454203480832,1.0,0.92
CYB5R3,1.737328,0.4486118,0.0823292846712786,1.0,0.8
MFAP3,1.735194,2.6886356,0.08270645542817326,1.0,0.24
DNAJB11,1.7314279,0.6021629,0.08337546647011226,1.0,0.64
PRDX5,1.7296077,0.33501852,0.08370038952142461,1.0,0.92
MGST1,1.7251513,0.28660607,0.08450022003658055,1.0,0.92
NDUFS4,1.7247746,0.61978835,0.08456809377258233,1.0,0.72
TMED2,1.7240843,0.55856526,0.0846926435115514,1.0,0.84
CDC16,1.7238331,0.9510081,0.0847379711002423,1.0,0.48
DR1,1.722515,0.9456849,0.08497626299524771,1.0,0.48
FN3K,1.7201298,1.8934937,0.08540883525090473,1.0,0.28
DUSP6,1.7102127,0.59172326,0.08722654928637,1.0,0.84
THOC2,1.7101499,0.7985006,0.08723815245468898,1.0,0.6
THBD,1.7094595,0.8488347,0.08736586953267789,1.0,0.6
MAP1LC3B,1.7062584,0.60100496,0.08795998496772171,1.0,0.76
ACBD6,1.7060701,0.82557744,0.08799503415284515,1.0,0.64
RPS6KB2,1.7034966,1.3897915,0.08847516934291151,1.0,0.36
TCIM,1.702304,0.88775545,0.08869838593407761,1.0,0.44
APLN,1.7019902,0.44639796,0.08875720251109674,1.0,0.8
TTL,1.6975337,0.7181574,0.08959579450099354,1.0,0.52
GCNT1,1.6967806,1.4514412,0.0897381565902998,1.0,0.32
DHPS,1.692073,0.8159857,0.09063205042465854,1.0,0.48
TCF4,1.6905667,0.5390311,0.09091960448572596,1.0,0.76
UBAC1,1.6894996,0.6397472,0.09112373217796002,1.0,0.64
CBWD3,1.6829718,2.3761203,0.09238054841809738,1.0,0.24
BACE1,1.6773227,1.1153271,0.09347938019521415,1.0,0.36
NCSTN,1.6763185,0.7439962,0.09367582142648198,1.0,0.6
RAD23A,1.6750004,0.39483136,0.09393415289238699,1.0,0.8
PAK1IP1,1.6724898,0.7117854,0.0944277930915954,1.0,0.52
MARCKSL1,1.6717993,0.5240268,0.09456390806723994,1.0,0.96
SNX17,1.6696024,0.6458705,0.09499804759961698,1.0,0.64
MED19,1.6656481,1.0595257,0.09578352139833265,1.0,0.48
HMOX1,1.6637024,1.5885227,0.09617192846233256,1.0,0.28
UBE2K,1.6590576,0.5703334,0.09710418985240207,1.0,0.8
AIFM1,1.6580533,0.7985057,0.09730670687830169,1.0,0.48
SRRM1,1.655982,0.3980884,0.09772546453586001,1.0,0.92
IARS2,1.6549777,0.46766365,0.09792901628277546,1.0,0.76
SP140L,1.654915,1.0596484,0.09794174950563109,1.0,0.36
JOSD2,1.6523415,0.6251988,0.09846495150609441,1.0,0.6
SV2A,1.6508352,1.0854188,0.09877225021680242,1.0,0.36
FKBP9,1.6485755,0.74097866,0.09923463331735739,1.0,0.52
ZNF609,1.646818,0.96020025,0.09959545745440795,1.0,0.48
VAT1,1.6439307,0.35621208,0.10019051125548553,1.0,0.84
PDE2A,1.6417967,1.0307767,0.10063215278698434,1.0,0.4
TSFM,1.64142,0.9674567,0.10071025034081808,1.0,0.4
SSRP1,1.6402903,0.71008563,0.10094483282866278,1.0,0.68
CDC42,1.6399137,0.18972325,0.10102312366262255,1.0,0.92
GPATCH4,1.634704,0.5946972,0.10211111741230001,1.0,0.64
FAM133B,1.633072,0.5840356,0.10245384638086368,1.0,0.72
ITGA6,1.6327583,0.46922845,0.10251986060721006,1.0,0.88
XRCC6,1.6325699,0.45846447,0.10255948538334675,1.0,0.72
PIP4P2,1.6310635,1.2553369,0.10287692238082487,1.0,0.36
AMIGO2,1.6304358,1.5415412,0.10300941820657854,1.0,0.32
RPL21,1.626105,0.16146527,0.10392734152419049,1.0,1.0
GIPC1,1.626105,0.7560075,0.10392734152419049,1.0,0.52
C6orf62,1.62554,0.5333663,0.10404754831636785,1.0,0.76
E2F7,1.62554,0.8222146,0.10404754831636785,1.0,0.48
ARL1,1.623908,0.56976116,0.10439543294070634,1.0,0.64
TMEM120A,1.6226528,0.9728218,0.1046636646041585,1.0,0.48
MPHOSPH6,1.622025,0.88750964,0.10479798549506415,1.0,0.44
SPEN,1.620142,0.7187171,0.10520176944078212,1.0,0.56
ULBP2,1.6195143,0.95437634,0.10533663813476146,1.0,0.44
SOS2,1.6192633,0.934467,0.10539062401414855,1.0,0.4
TMBIM6,1.6186357,0.28743353,0.10552568476541425,1.0,0.84
NSRP1,1.617192,0.653277,0.10583684564037033,1.0,0.68
CASP3,1.6171292,0.835475,0.1058503908647484,1.0,0.44
SUCLG1,1.616941,0.6951907,0.10589103478787991,1.0,0.64
OXR1,1.6167526,0.81942505,0.10593169108781728,1.0,0.56
ENTPD4,1.6164387,0.9752773,0.10599947909804576,1.0,0.4
YWHAZ,1.6159366,0.21910653,0.10610801146517568,1.0,1.0
MIS18A,1.6153717,1.7506363,0.10623021568871426,1.0,0.28
RBM27,1.6143047,0.78027046,0.10646135033486509,1.0,0.56
RSU1,1.6119195,0.64652145,0.10697944574486808,1.0,0.6
TEAD2,1.611794,1.3833095,0.10700676916659654,1.0,0.32
IMP3,1.6095972,0.71194094,0.10748582467321041,1.0,0.52
SARS,1.6093462,0.46165213,0.10754068185573815,1.0,0.92
MTX2,1.6082791,0.7091255,0.10777407227996343,1.0,0.52
ENC1,1.6063333,0.98200554,0.1082006988641153,1.0,0.48
AHCYL1,1.6050152,0.57480705,0.1084904626087727,1.0,0.76
CLPX,1.6045759,0.8027685,0.10858718685505662,1.0,0.44
ADGRG6,1.6043247,0.5496725,0.10864248847806807,1.0,0.68
EIF4G2,1.6014374,0.24622853,0.10928005987509233,1.0,0.88
MRPL42,1.5994289,0.49424693,0.10972533003893825,1.0,0.68
PRPF19,1.5981108,1.3021728,0.11001831704239344,1.0,0.36
DNASE2,1.5950352,0.8565647,0.11070435739327776,1.0,0.44
IQGAP3,1.5944704,2.2091017,0.1108307312499739,1.0,0.24
TBC1D19,1.594031,2.0131629,0.11092910075530059,1.0,0.24
PTRH2,1.5927129,0.6976746,0.11122462290219004,1.0,0.48
COQ10B,1.592148,0.7113786,0.1113514653254649,1.0,0.52
NMT1,1.5902649,0.5364169,0.11177509805734756,1.0,0.72
DEGS1,1.5897628,0.6911214,0.11188828125795415,1.0,0.56
USP8,1.5861851,0.6365265,0.11269733043665872,1.0,0.6
KIAA0355,1.5810382,0.77036476,0.11386930615532333,1.0,0.48
STARD7,1.5808499,0.7793145,0.11391236460607206,1.0,0.52
SIKE1,1.5795318,1.0431097,0.11421413283157178,1.0,0.48
MBOAT7,1.5785903,0.5122665,0.11443006657964826,1.0,0.84
HMGN2,1.5733179,0.454332,0.11564523888835845,1.0,0.88
COX19,1.5699284,0.8691863,0.11643176298097883,1.0,0.4
EIF3G,1.5698029,0.43672973,0.11646097400964524,1.0,0.84
SCARB1,1.5691752,0.54687464,0.11660711552145188,1.0,0.64
YWHAH,1.5672294,0.3401071,0.11706106976136431,1.0,0.8
AMFR,1.5666018,0.8710577,0.11720780224611863,1.0,0.4
IMPDH2,1.5652837,0.514556,0.11751641043784465,1.0,0.8
GGCT,1.5648443,0.49763992,0.11761942143692608,1.0,0.64
PSMC3,1.5647815,0.5880991,0.11763414307685452,1.0,0.68
CCT4,1.5631496,0.413128,0.11801741350010742,1.0,0.96
BASP1,1.561141,0.30717307,0.11849047499648512,1.0,0.84
PPWD1,1.556308,1.3822932,0.1196348729818562,1.0,0.32
NFATC2IP,1.5548016,0.66236645,0.1199933329075465,1.0,0.52
SPRYD7,1.5545505,0.71027315,0.12005315791808542,1.0,0.48
RNF19B,1.5539856,1.6220573,0.12018784958849621,1.0,0.28
HYAL2,1.5520399,0.45135543,0.12065269338222073,1.0,0.84
NIFK-AS1,1.5512239,2.1864088,0.12084804614278276,1.0,0.24
ZFAND5,1.5512239,0.6492066,0.12084804614278276,1.0,0.64
TRMT6,1.5502195,1.08969,0.12108881998938277,1.0,0.36
PRKAB2,1.5492153,1.6631463,0.12132996897481217,1.0,0.28
SF3B2,1.5484622,0.43880516,0.1215110771038188,1.0,0.84
DPF2,1.5480227,0.67818975,0.12161682110629315,1.0,0.48
ATG10,1.5475833,1.1652769,0.12172263705536329,1.0,0.32
AGPAT1,1.5454493,0.89603233,0.1222376245668711,1.0,0.44
MAPK9,1.5450727,0.7886271,0.12232868122738286,1.0,0.44
CUL1,1.5434407,0.84783214,0.12272387275533833,1.0,0.4
TSPAN4,1.5430014,0.4938158,0.12283044070201442,1.0,0.72
RALA,1.5392982,0.38793898,0.12373153074943477,1.0,0.8
RBM25,1.5381683,0.37669706,0.12400746430879372,1.0,0.84
PDE4DIP,1.5376034,1.0211797,0.12414561103702054,1.0,0.36
ANXA2,1.5362226,0.17344436,0.12448380853989352,1.0,1.0
CDK10,1.5354066,1.6460859,0.12468399004153286,1.0,0.32
PRKG1,1.5348417,1.4657642,0.12482272423267547,1.0,0.28
RRM2B,1.5348417,0.5673375,0.12482272423267547,1.0,0.72
STAG1,1.5290043,1.0941015,0.12626336836601684,1.0,0.36
SMC4,1.5283139,0.956094,0.12643462003015288,1.0,0.4
HNRNPH2,1.5269331,0.87632275,0.1267776658702396,1.0,0.44
POLR2B,1.521535,0.61501235,0.12812561888783636,1.0,0.56
NUCB2,1.5209074,0.53020287,0.1282830780832607,1.0,0.72
SLC35E4,1.5195893,0.63417363,0.128614231999718,1.0,0.56
DHCR24,1.5126221,0.62325585,0.13037566471780956,1.0,0.64
ECI1,1.5103625,0.6489398,0.13095094243356067,1.0,0.56
WDR6,1.5103625,0.8588328,0.13095094243356067,1.0,0.4
RALBP1,1.5099232,0.42236924,0.13106303025567012,1.0,0.76
CD58,1.5090444,1.4985301,0.1312874290833298,1.0,0.28
AARS,1.5076636,1.0436183,0.13164065749953802,1.0,0.44
HADHB,1.5062827,0.5012439,0.13199462206567147,1.0,0.6
ACADVL,1.5057806,0.5675678,0.13212351913746911,1.0,0.56
CD68,1.505655,1.035687,0.1321557586376832,1.0,0.36
RTN3,1.5017635,0.54969084,0.13315820905471226,1.0,0.68
RUVBL1,1.5005709,0.47921655,0.1334665869196095,1.0,0.68
GNAQ,1.500257,0.5544632,0.13354783077000051,1.0,0.72
TRAPPC10,1.500257,1.1980947,0.13354783077000051,1.0,0.32
TWF1,1.4998177,0.74922967,0.13366163644179344,1.0,0.56
RRAS2,1.4996294,0.64782304,0.13371043326472656,1.0,0.6
FAM177A1,1.4978719,0.5101835,0.1341665351319893,1.0,0.84
SGCE,1.4976836,0.9672731,0.1342154744656184,1.0,0.36
ZC3H15,1.4964283,0.4449535,0.13454208955233268,1.0,0.84
UHMK1,1.4958633,0.70767635,0.13468926666362874,1.0,0.56
ETFB,1.4954867,0.39296335,0.1347874538563698,1.0,0.92
LAMP2,1.4885824,0.547941,0.13659737303351516,1.0,0.64
PTPRE,1.4883313,0.48459968,0.1366635399583968,1.0,0.8
NOTCH2,1.4880803,0.7614836,0.13672973161265334,1.0,0.44
ACOT13,1.4873271,0.5910816,0.13692845500235087,1.0,0.68
PDAP1,1.4868249,0.4970628,0.1370610610019125,1.0,0.92
PYCR2,1.4864483,1.079165,0.13716058049375768,1.0,0.36
WDFY2,1.4850047,0.93734986,0.1375425882731451,1.0,0.36
HCFC2,1.4838121,1.3997747,0.1378587782359398,1.0,0.28
ATF4,1.4797323,0.44800937,0.13894471902135216,1.0,0.84
PACRGL,1.4771588,1.5133566,0.13963307772568054,1.0,0.28
TCEAL4,1.4739577,0.41726148,0.14049298824593942,1.0,0.84
HNRNPH1,1.4710076,0.5588649,0.14128905552238247,1.0,0.72
TPD52L2,1.47038,0.5289615,0.14145887793376705,1.0,0.56
ETFDH,1.4697523,1.3892237,0.14162885714889223,1.0,0.32
EMC7,1.4691246,0.5593269,0.14179899324551296,1.0,0.6
TMED1,1.4669278,0.5383415,0.14239570614682368,1.0,0.56
HIF1A,1.4669278,0.43848166,0.14239570614682368,1.0,0.88
EPHX1,1.4660491,0.9088989,0.14263493042262232,1.0,0.4
ZNF330,1.4651076,0.83541524,0.14289158436502472,1.0,0.48
GRINA,1.4650447,0.7115158,0.14290870722138432,1.0,0.68
RIOK3,1.4649192,0.6328167,0.1429429576580707,1.0,0.6
BCL2L13,1.462848,0.71281,0.14350899976268278,1.0,0.44
BAG5,1.4610276,0.72759223,0.14400784863299465,1.0,0.44
BET1,1.4597095,0.6891038,0.14436991318736087,1.0,0.44
SEC14L2,1.459584,1.1638347,0.1444044318819053,1.0,0.36
PEX11B,1.4595213,1.2575958,0.144421693601146,1.0,0.32
ENTPD5,1.4588935,1.2920997,0.14459439778404723,1.0,0.28
FDPS,1.4582659,0.2905114,0.14476726018526145,1.0,0.92
DSN1,1.4551903,1.3045527,0.14561657554790824,1.0,0.28
C1orf122,1.4550021,0.5882447,0.1456686981191279,1.0,0.64
CEBPZ,1.4510477,0.8235912,0.14676657452835115,1.0,0.56
PPP1CB,1.4507339,0.52953935,0.1468539779222841,1.0,0.8
FBXO7,1.4506084,0.63860655,0.14688895042417868,1.0,0.52
REPS1,1.4502945,1.5023934,0.14697640954504476,1.0,0.28
DCAF6,1.4488509,0.8329709,0.14737923448265025,1.0,0.44
TMOD3,1.4483488,0.33496508,0.1475195451632068,1.0,0.92
PDCD4,1.4482232,0.5842679,0.1475546387819223,1.0,0.52
UIMC1,1.4467796,1.0011733,0.14795867415860187,1.0,0.36
LGALS3,1.4432646,0.44903475,0.14894594666024488,1.0,0.68
GHDC,1.4430135,1.6168915,0.14901665810402942,1.0,0.28
SERPINE1,1.439938,0.21402004,0.14988495422510764,1.0,0.96
MGAT2,1.4391848,0.9223178,0.15009818530968447,1.0,0.4
RFLNB,1.4389964,0.73267996,0.1501515292113548,1.0,0.52
KDM5B,1.438557,0.45496795,0.1502760545375515,1.0,0.68
IVD,1.4376156,0.61212677,0.15054315967333531,1.0,0.52
MXD1,1.4371134,1.3007452,0.1506857636565012,1.0,0.28
CEBPG,1.4349793,1.2322407,0.15129297951618903,1.0,0.32
SHC1,1.4342262,0.40339386,0.15150773549202878,1.0,0.8
MRPL3,1.4320294,0.4553953,0.1521354333750457,1.0,0.6
IKBKB,1.4307112,0.672425,0.15251300125106465,1.0,0.44
