names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERCC1,3.5971596,0.7207054,0.00032171116935191744,1.0,0.7088607594936709
PSMA3,3.560686,0.5956711,0.0003698869426900402,1.0,0.810126582278481
SCAF11,3.287698,0.5808974,0.001010100852866246,1.0,0.8860759493670886
KIF1B,3.0017793,0.860893,0.0026840673359969486,1.0,0.5063291139240507
CCDC43,2.9682927,0.77214813,0.0029945909299678984,1.0,0.5189873417721519
CSTF3,2.8734548,0.7722559,0.004060091186759252,1.0,0.4936708860759494
CEBPB,2.8711357,0.7378447,0.004089998752368956,1.0,0.5443037974683544
PHKB,2.7960455,0.6900249,0.005173210654893875,1.0,0.5063291139240507
GLG1,2.784977,0.40399706,0.0053531510765077615,1.0,0.8227848101265823
RAB4A,2.7776332,0.70909584,0.005475639374941572,1.0,0.5443037974683544
IMP3,2.7030702,0.8104891,0.006870225546734822,1.0,0.4810126582278481
PPP1R2,2.6836388,0.64246047,0.007282575590069198,1.0,0.5822784810126582
C11orf74,2.660307,0.8242099,0.007806945362952359,1.0,0.43037974683544306
TAF15,2.5831087,0.69173074,0.009791450735335806,1.0,0.4810126582278481
DNAJC7,2.5520113,0.47050834,0.010710303717377368,1.0,0.7341772151898734
SLC25A6,2.5334935,0.21061563,0.011293182288420989,1.0,0.9873417721518988
MRPS10,2.528047,0.54520917,0.011469895433134062,1.0,0.6329113924050633
SLC7A1,2.526712,0.7922655,0.01151359150409781,1.0,0.43037974683544306
CSNK2A1,2.521371,0.38299325,0.01168985670094295,1.0,0.8354430379746836
XRCC5,2.5040126,0.3635062,0.01227936421513338,1.0,0.9873417721518988
SRP9,2.4445589,0.34474188,0.014502937457062133,1.0,0.8227848101265823
SELENOH,2.4422398,0.38319102,0.01459644580843509,1.0,0.9367088607594937
LRRC8D,2.436899,1.0283808,0.014813822623277784,1.0,0.31645569620253167
TARS,2.4292035,0.4421409,0.015132032116460864,1.0,0.7088607594936709
RPS20,2.416835,0.09960713,0.015656113084975786,1.0,1.0
COA8,2.4151835,0.48787653,0.015727284626940195,1.0,0.6835443037974683
POM121,2.4133914,1.0314333,0.01580483513951667,1.0,0.34177215189873417
RANGRF,2.4053097,0.7075999,0.01615876633418571,1.0,0.4430379746835443
ATP1A1,2.3820481,0.54143274,0.01721664181181318,1.0,0.5949367088607594
ITGA10,2.37871,0.40212077,0.017373332189303797,1.0,0.8227848101265823
KRT19,2.368766,0.25013518,0.01784753968006369,1.0,0.9620253164556962
ELF1,2.3683093,0.55016786,0.01786959291584653,1.0,0.5569620253164557
MIR217HG,2.362406,0.4305534,0.018156743707794243,1.0,0.759493670886076
EIF5A,2.3574164,0.310765,0.018402597373409907,1.0,1.0
RPL18,2.3267057,0.10539896,0.019980934020964018,1.0,1.0
SPTSSA,2.3203106,0.47838727,0.020324082885702376,1.0,0.6329113924050633
DDX5,2.2868943,0.27155185,0.022201998328532112,1.0,1.0
TIMM9,2.2830641,0.64085186,0.022426589273274233,1.0,0.45569620253164556
MAN1A2,2.2754393,0.49964973,0.02287959674745302,1.0,0.5822784810126582
CZIB,2.262473,0.5732734,0.023668181412987953,1.0,0.5316455696202531
INO80,2.2539346,0.9986156,0.024200278828025695,1.0,0.3037974683544304
EEA1,2.238017,0.3720162,0.025219940555260095,1.0,0.810126582278481
PSMA7,2.2356277,0.1931078,0.025376168581965876,1.0,1.0
SMAP1,2.2352412,0.45284453,0.025401519297023036,1.0,0.6075949367088608
CACNG8,2.2319734,0.46259513,0.02561672531320334,1.0,0.6455696202531646
DZIP1,2.2310948,0.6445521,0.025674844678649982,1.0,0.4430379746835443
XXYLT1,2.21841,0.61694497,0.026526888456951656,1.0,0.46835443037974683
LAPTM4B,2.2141232,0.6245203,0.02682030710878406,1.0,0.46835443037974683
GET3,2.2132096,0.62891877,0.026883199957894767,1.0,0.46835443037974683
PTAR1,2.2125068,0.7812413,0.026931665683413934,1.0,0.3670886075949367
DHRS7,2.1959567,0.54390574,0.028095038243481404,1.0,0.5189873417721519
RPAP1,2.1829205,1.1688527,0.029041663547632122,1.0,0.25316455696202533
CEP250,2.1607485,1.0111648,0.030714782457773225,1.0,0.3291139240506329
LARP6,2.1499257,0.5892262,0.03156108235039107,1.0,0.4810126582278481
C1orf43,2.1460254,0.3932663,0.03187094464212967,1.0,0.6962025316455697
MAPRE2,2.1421251,0.54339916,0.03218341142798122,1.0,0.5063291139240507
DDB1,2.14209,0.5632389,0.032186238333713035,1.0,0.5443037974683544
PRPF38B,2.134465,0.40628117,0.0328047312846944,1.0,0.6329113924050633
TPP1,2.1155958,0.45007598,0.03437919218848453,1.0,0.569620253164557
KIF13B,2.1094818,0.62392455,0.03490301090608634,1.0,0.4177215189873418
SMAP2,2.1067412,0.5582841,0.035140029391982616,1.0,0.5063291139240507
SNRPC,2.1047382,0.4646265,0.035314102840733386,1.0,0.5822784810126582
ISG15,2.1032975,0.54478043,0.03543976813316831,1.0,0.5063291139240507
AHNAK2,2.1001701,0.46996158,0.03571386738784362,1.0,0.5949367088607594
PDHB,2.0842526,0.5206842,0.03713718899305378,1.0,0.5443037974683544
TCF20,2.0767682,1.3992009,0.03782295277634882,1.0,0.22784810126582278
LSM10,2.07343,0.46082997,0.03813226626376474,1.0,0.5822784810126582
AMD1,2.071076,0.54639864,0.03835170482935645,1.0,0.5189873417721519
PSMB7,2.0691783,0.3819353,0.03852934616007982,1.0,0.7468354430379747
KIF3C,2.0686514,0.8653919,0.038578814903759216,1.0,0.31645569620253167
NDUFS1,2.0566692,0.4593529,0.03971805117694692,1.0,0.5822784810126582
EBPL,2.0501335,0.3534683,0.040351398473641976,1.0,0.6582278481012658
DFFA,2.0424032,0.5603747,0.041111554384613926,1.0,0.5569620253164557
SLFN12,2.0197392,0.8083889,0.04341045759863276,1.0,0.3291139240506329
HMGB1,2.015101,0.17678092,0.04389408181643027,1.0,0.9873417721518988
MRPL35,2.0012565,0.5307576,0.04536476097213458,1.0,0.45569620253164556
PDLIM1,2.0000618,0.17858934,0.04549359661436421,1.0,1.0
FAM133B,1.9836522,0.3854958,0.0472946205035429,1.0,0.6582278481012658
MRPS26,1.9821764,0.35248893,0.04745949596993829,1.0,0.7341772151898734
PLAAT3,1.9799627,0.4115628,0.047707715153669894,1.0,0.569620253164557
TUBG1,1.977749,0.8327469,0.04795702468095408,1.0,0.35443037974683544
CYC1,1.9688591,0.32343915,0.04896927356090476,1.0,0.810126582278481
NXN,1.950517,0.8153972,0.05111452916169466,1.0,0.3291139240506329
CELF1,1.9501305,0.39488563,0.051160569095741744,1.0,0.6075949367088608
ERGIC1,1.9357239,0.47275615,0.052901531556378126,1.0,0.5443037974683544
EI24,1.935021,0.28694585,0.05298770777359465,1.0,0.8354430379746836
ZFAND6,1.929153,0.35614315,0.053711868049799445,1.0,0.6708860759493671
FERMT3,1.9266583,0.36740386,0.05402223824046343,1.0,0.7721518987341772
CASK,1.9241283,0.6279186,0.054338507037241704,1.0,0.379746835443038
ATP5IF1,1.9200171,0.21866135,0.05485573790206084,1.0,0.8734177215189873
DNAJB6,1.9188927,0.30025962,0.05499791560293832,1.0,0.8227848101265823
DAPK1,1.9181197,0.54551286,0.0550958408848764,1.0,0.46835443037974683
EP300,1.9172412,0.6623411,0.055207296005807656,1.0,0.379746835443038
SH3GLB1,1.913868,0.27821854,0.05563703155015277,1.0,0.8354430379746836
PRPF6,1.9132706,0.302133,0.055713420260875585,1.0,0.7215189873417721
TBPL1,1.9106352,0.67905605,0.05605147306762815,1.0,0.35443037974683544
SND1,1.9091243,0.4765489,0.05624605926055371,1.0,0.5189873417721519
SELENON,1.9075782,0.42319354,0.056445752591473136,1.0,0.569620253164557
TRMT112,1.9062078,0.25002852,0.05662324654705845,1.0,0.9113924050632911
NKTR,1.9053997,0.42047316,0.05672814004612911,1.0,0.5569620253164557
ARPC2,1.9041698,0.17392829,0.056888070808379064,1.0,0.9873417721518988
STARD3NL,1.8916255,0.5304923,0.05854089423664699,1.0,0.45569620253164556
DDX21,1.8909228,0.2650237,0.058634657076564095,1.0,0.8607594936708861
SNRPA,1.8896227,0.5115829,0.05880844711087269,1.0,0.5063291139240507
MRPS16,1.8829464,0.339491,0.059707632642450416,1.0,0.7215189873417721
GLTP,1.8806624,0.36081043,0.06001785493548848,1.0,0.6329113924050633
RFT1,1.8801705,0.93407017,0.060084846690060714,1.0,0.25316455696202533
ATRAID,1.8747592,0.32234904,0.060825856421836084,1.0,0.7974683544303798
ZNF749,1.86861,0.7974366,0.06167708734672929,1.0,0.27848101265822783
PCBD1,1.8681532,0.33991885,0.06174071318171288,1.0,0.8481012658227848
EPN1,1.8616176,0.42988962,0.06265701655832358,1.0,0.5063291139240507
NFATC3,1.8613365,1.214528,0.06269667835545081,1.0,0.21518987341772153
PUF60,1.8607391,0.34089592,0.062781028606043,1.0,0.6708860759493671
THAP4,1.8595444,0.71011955,0.06295001060590029,1.0,0.3291139240506329
TSTA3,1.8429592,0.36865342,0.06533496521720103,1.0,0.5949367088607594
SON,1.8418348,0.2736282,0.06549931843359906,1.0,0.8987341772151899
QARS,1.8342801,0.46037006,0.06661242634041954,1.0,0.5443037974683544
YWHAE,1.8319961,0.15956551,0.06695199810919056,1.0,1.0
CHMP3,1.830169,0.32010496,0.06722468047767073,1.0,0.7848101265822784
DIP2A,1.822298,0.48959032,0.06840978107147883,1.0,0.4810126582278481
CCDC112,1.8179058,0.76234454,0.06907854116706004,1.0,0.3037974683544304
TNS3,1.8166759,0.855446,0.06926675344240726,1.0,0.3037974683544304
AGO3,1.8162543,0.5278415,0.06933138024267628,1.0,0.4430379746835443
IPO11,1.8130567,0.4178588,0.06982308009194468,1.0,0.5063291139240507
ZFR,1.8111593,0.43314022,0.07011620885836038,1.0,0.5443037974683544
TUBB,1.8099294,0.22350933,0.07030673855639304,1.0,0.8987341772151899
NIPSNAP1,1.801707,0.6153871,0.07159150594559362,1.0,0.379746835443038
ATG101,1.8014963,0.626831,0.0716246999884198,1.0,0.35443037974683544
SAC3D1,1.7990717,0.80905414,0.07200733863884425,1.0,0.3037974683544304
CARM1,1.7962607,0.42273417,0.0724530719102965,1.0,0.4810126582278481
FAM192A,1.794574,0.46474823,0.07272159442562255,1.0,0.5316455696202531
RDH14,1.7908493,0.72461265,0.07331746765962398,1.0,0.31645569620253167
COMMD9,1.7891628,0.9276586,0.07358860774616567,1.0,0.27848101265822783
SNRNP25,1.7886006,0.5199808,0.0736791697894545,1.0,0.4177215189873418
HERC3,1.7836812,1.0376276,0.07447548111358818,1.0,0.24050632911392406
YES1,1.7780591,0.3338276,0.07539414711424526,1.0,0.6329113924050633
NIFK,1.7741588,0.35498437,0.07603689032405911,1.0,0.5949367088607594
ICK,1.7740885,0.9631707,0.07604851215190582,1.0,0.25316455696202533
DVL1,1.7740533,1.2471944,0.07605432360921764,1.0,0.21518987341772153
VTI1B,1.7679745,0.3136152,0.07706517169134926,1.0,0.6835443037974683
UBE2R2,1.7626686,0.28038096,0.07795639716506514,1.0,0.6708860759493671
AP2A1,1.7618253,0.52506214,0.0780988188018533,1.0,0.4430379746835443
ATG3,1.7535678,0.3356331,0.07950458538056729,1.0,0.5949367088607594
ARL1,1.7511785,0.40494275,0.07991517638025245,1.0,0.569620253164557
MAPKAP1,1.7457672,0.37824923,0.08085141626276135,1.0,0.569620253164557
MARCH6,1.7445022,0.36333126,0.08107155692894678,1.0,0.5443037974683544
C12orf75,1.7425345,0.28273267,0.0814149648885555,1.0,0.8354430379746836
UPF2,1.7390207,0.5204805,0.08203112889373532,1.0,0.4050632911392405
ZMIZ1,1.7346987,0.606603,0.08279419173048824,1.0,0.34177215189873417
TCP1,1.7307984,0.33928007,0.08348773802014087,1.0,0.7088607594936709
QTRT1,1.7282332,0.733562,0.08394641340845814,1.0,0.2911392405063291
COMMD1,1.7280576,0.41011333,0.08397790403209494,1.0,0.4936708860759494
VDAC2,1.7270737,0.27109593,0.08415442828703977,1.0,0.8481012658227848
SERPINE2,1.7265466,0.36765194,0.0842491183213589,1.0,0.5569620253164557
ARPC1B,1.7248951,0.1763287,0.084546372250068,1.0,0.9746835443037974
MXRA7,1.724087,0.25289714,0.0846921458583076,1.0,0.8354430379746836
WDFY1,1.7234193,0.43489397,0.0848127208342511,1.0,0.4810126582278481
RNF145,1.7215922,0.39199197,0.08514342564932051,1.0,0.569620253164557
SUCLG1,1.7171648,0.34903884,0.08594907418071501,1.0,0.6329113924050633
RBMX,1.7130536,0.34989938,0.08670268100346995,1.0,0.6962025316455697
KLHL5,1.7065881,0.42567337,0.08789862437943761,1.0,0.4810126582278481
ZCCHC2,1.703988,0.67225105,0.08838333746726829,1.0,0.3037974683544304
SPPL2A,1.7025473,0.44292444,0.08865282096056122,1.0,0.46835443037974683
WDR37,1.7023716,1.0794573,0.08868573005471309,1.0,0.22784810126582278
ARPC4,1.7013174,0.3338899,0.08888339141690063,1.0,0.6962025316455697
SDAD1,1.6980497,0.55328846,0.08949839831250096,1.0,0.379746835443038
AVL9,1.6979091,0.7315934,0.08952492689285123,1.0,0.3037974683544304
C19orf25,1.6953088,0.5409543,0.09001684874391606,1.0,0.35443037974683544
TCN2,1.693833,0.5162391,0.09029701400889631,1.0,0.4936708860759494
PSENEN,1.6924275,0.40256065,0.09056448998369691,1.0,0.5063291139240507
C12orf57,1.6913382,0.22013845,0.09077222196044396,1.0,0.9367088607594937
GLT8D1,1.6889489,0.37231538,0.0912292344716688,1.0,0.5316455696202531
MAGT1,1.6869459,0.37637493,0.09161374207565241,1.0,0.4936708860759494
RGP1,1.6848729,0.7793394,0.09201311184998903,1.0,0.25316455696202533
NOA1,1.6840998,0.92378324,0.09216238691237899,1.0,0.25316455696202533
HNRNPDL,1.6799183,0.29272547,0.09297320424462856,1.0,0.8227848101265823
PIK3C3,1.6796021,0.72709095,0.09303475872179638,1.0,0.2911392405063291
RMDN1,1.6737341,0.43281108,0.094182881721655,1.0,0.4810126582278481
SSBP1,1.6728204,0.20759386,0.09436264905971031,1.0,0.8354430379746836
RPS17,1.6718717,0.0886232,0.09454962153906414,1.0,1.0
GMCL1,1.6710284,0.5473934,0.09471606845650589,1.0,0.379746835443038
RIOK3,1.6707473,0.39441645,0.09477160291246697,1.0,0.5443037974683544
COX4I1,1.6681119,0.1358575,0.09529350824604908,1.0,1.0
ABHD5,1.6645981,0.45972708,0.09599295996183285,1.0,0.4810126582278481
ENDOV,1.6632278,0.7784559,0.09626685744078371,1.0,0.2911392405063291
ANAPC11,1.6600653,0.1605254,0.09690131540203856,1.0,0.9113924050632911
MBD5,1.6572192,0.6212327,0.09747518257214512,1.0,0.3670886075949367
COQ4,1.6567624,0.41126755,0.09756753716656312,1.0,0.5189873417721519
SNCG,1.6564813,0.309714,0.09762440551440078,1.0,0.810126582278481
CD47,1.6554973,0.26269153,0.09782365336549916,1.0,0.7721518987341772
PFN1,1.6534945,0.12240216,0.09823026901949357,1.0,1.0
ARL3,1.6523701,0.3462977,0.0984591354727637,1.0,0.5949367088607594
DDX19B,1.6499807,0.8012309,0.09894689049927126,1.0,0.25316455696202533
MGLL,1.648048,0.2949176,0.09934280744946908,1.0,0.6962025316455697
HPS3,1.6460452,0.7416281,0.0997544541488273,1.0,0.2911392405063291
AKAP9,1.6456236,0.3441859,0.09984128973237336,1.0,0.6455696202531646
CBR4,1.6440072,0.5043361,0.10017471808282752,1.0,0.35443037974683544
IDH3B,1.6400717,0.3654584,0.10099025638917307,1.0,0.569620253164557
FOXN2,1.6390176,0.69954807,0.10120959996640325,1.0,0.27848101265822783
ADAM10,1.6345199,0.33311653,0.10214973257982969,1.0,0.6708860759493671
DCUN1D1,1.6344496,0.5457567,0.10216447711003254,1.0,0.35443037974683544
BAD,1.632271,0.3697883,0.10262239822405878,1.0,0.5443037974683544
SEPTIN11,1.6315331,0.24130169,0.10277787019197727,1.0,0.759493670886076
R3HDM2,1.6295655,0.30437607,0.10319337811320654,1.0,0.620253164556962
SNHG7,1.6294248,0.3118754,0.10322310828335271,1.0,0.6075949367088608
AC118549.1,1.6256299,0.58178866,0.10402840008011943,1.0,0.34177215189873417
THEM4,1.624119,0.8372055,0.1043504114777889,1.0,0.26582278481012656
GGNBP2,1.6221513,0.39632747,0.10477096145138977,1.0,0.4810126582278481
SRSF9,1.6213782,0.21214141,0.10493654522287843,1.0,0.8987341772151899
SNHG5,1.6212026,0.17228244,0.10497420685477954,1.0,1.0
MCMBP,1.621062,0.5096545,0.10500434388486786,1.0,0.379746835443038
COPZ1,1.6161778,0.35051927,0.10605587813682686,1.0,0.620253164556962
FAM136A,1.6157913,0.37097847,0.10613944837720521,1.0,0.620253164556962
ZCCHC8,1.6143155,0.81981635,0.10645901515804387,1.0,0.25316455696202533
NRBF2,1.6133316,0.5999549,0.10667248307956982,1.0,0.31645569620253167
TOMM34,1.6123829,0.43111524,0.10687864830038844,1.0,0.4810126582278481
CSK,1.6098529,0.7593281,0.1074299660373911,1.0,0.27848101265822783
GATAD1,1.6054606,0.3605318,0.108392462145647,1.0,0.5569620253164557
MPRIP,1.6025794,0.4377815,0.1090275573455366,1.0,0.46835443037974683
VPS18,1.6020874,1.4813086,0.10913628176601084,1.0,0.16455696202531644
PHF10,1.6005414,0.6442181,0.10947854534527607,1.0,0.31645569620253167
EIF3L,1.5991007,0.29635912,0.10979823598955017,1.0,0.6582278481012658
IDI1,1.5972383,0.2965614,0.1102125874099788,1.0,0.7215189873417721
ECI2,1.5952355,0.23516798,0.11065958830336493,1.0,0.8354430379746836
CLDND1,1.5941463,0.49612215,0.11090329441962966,1.0,0.379746835443038
ZFAND1,1.592565,0.39421502,0.1112578151578896,1.0,0.45569620253164556
METTL3,1.5924244,0.8414195,0.11128937135148666,1.0,0.22784810126582278
TIMMDC1,1.5902458,0.40021315,0.11177939621099978,1.0,0.5063291139240507
GLB1,1.5894377,0.61607856,0.11196161188913079,1.0,0.3670886075949367
AIP,1.5894377,0.42216092,0.11196161188913079,1.0,0.4810126582278481
DSTN,1.5892268,0.088759325,0.11200918492577201,1.0,1.0
MAP7D3,1.5871186,0.30442858,0.11248579264752595,1.0,0.6075949367088608
CALM3,1.5858184,0.27702096,0.11278049682101511,1.0,0.7848101265822784
DYRK4,1.5853968,0.6381302,0.11287620713699874,1.0,0.379746835443038
MICU2,1.5834291,0.63976765,0.1133237019589571,1.0,0.34177215189873417
INF2,1.5832534,0.7891823,0.11336372472357409,1.0,0.25316455696202533
POLB,1.5832182,0.76864475,0.11337173061256464,1.0,0.2911392405063291
LAMB2,1.582656,0.4780757,0.11349988541964763,1.0,0.3670886075949367
RAC1,1.5820587,0.13403864,0.11363617490242475,1.0,0.9746835443037974
TRIB1,1.5804071,0.62970895,0.11401364606717901,1.0,0.34177215189873417
AC007998.3,1.5780178,0.31689945,0.11456152109935974,1.0,0.5822784810126582
MTX1,1.5756284,0.4117427,0.11511146579454239,1.0,0.5063291139240507
DCUN1D5,1.5752068,0.31282213,0.11520873005386198,1.0,0.7215189873417721
STAB1,1.5740824,0.358329,0.11546841742191688,1.0,0.5569620253164557
MRPS11,1.57222,0.42290008,0.11589953680162778,1.0,0.4936708860759494
MRPS17,1.5703928,0.45058012,0.11632375044412432,1.0,0.4810126582278481
NT5DC2,1.5696901,0.33401993,0.11648723400528403,1.0,0.5443037974683544
RNASEH2B,1.5693387,0.5427048,0.11656904344397641,1.0,0.3291139240506329
UBE2G2,1.5676521,0.2801667,0.11696235715187586,1.0,0.6329113924050633
PHB2,1.5647355,0.26572737,0.11764492012292913,1.0,0.8354430379746836
ARFIP1,1.5612217,0.5895822,0.11847143255106429,1.0,0.3291139240506329
ETV1,1.5583053,0.7565317,0.11916089012589222,1.0,0.26582278481012656
OGFR,1.5558456,0.55238104,0.11974480124925022,1.0,0.35443037974683544
TBC1D8,1.5555294,1.4593059,0.11982003785987684,1.0,0.16455696202531644
DTD1,1.5543698,0.28453106,0.12009622223926336,1.0,0.8354430379746836
PGLS,1.553913,0.23115909,0.12020515891537925,1.0,0.7974683544303798
CAMLG,1.5486774,0.25216687,0.1214592729211688,1.0,0.8607594936708861
PHRF1,1.5457962,1.1726694,0.12215380897267929,1.0,0.21518987341772153
SRPRA,1.5442852,0.39807162,0.12251925555339703,1.0,0.5569620253164557
NDUFB8,1.5438987,0.23010898,0.12261287896942938,1.0,0.9240506329113924
PAK4,1.5425986,0.87694997,0.12292820434754796,1.0,0.22784810126582278
BMI1,1.5417552,0.42474997,0.12313307816359172,1.0,0.43037974683544306
SLC39A9,1.5415093,0.76360387,0.12319288322663739,1.0,0.26582278481012656
ADRM1,1.5403849,0.32697657,0.12346656669886609,1.0,0.6708860759493671
SFXN3,1.5390496,0.45667055,0.1237921820783349,1.0,0.4430379746835443
SURF6,1.5385928,0.49435398,0.12390373054713648,1.0,0.35443037974683544
LRRC8A,1.5378901,0.46435264,0.12407549672735632,1.0,0.3924050632911392
CAP1,1.5370116,0.21308762,0.12429046566350668,1.0,0.8860759493670886
TMEM135,1.5366602,0.59454846,0.12437653455002792,1.0,0.26582278481012656
SRPK1,1.5363089,0.2951332,0.12446264992229449,1.0,0.6835443037974683
TOR1AIP1,1.5358521,0.55397046,0.12457466942622361,1.0,0.3291139240506329
PRKAR2B,1.5354655,0.28617,0.12466951656414808,1.0,0.6835443037974683
OGFOD1,1.5298083,0.5889079,0.12606418698909203,1.0,0.34177215189873417
COPS2,1.5271378,0.3098692,0.12672674890594743,1.0,0.5822784810126582
HOOK3,1.5257323,0.27782905,0.12707655283932215,1.0,0.6835443037974683
SH3PXD2A,1.5245727,0.53977644,0.127365706363599,1.0,0.35443037974683544
ANPEP,1.5240105,0.22889084,0.12750608614660605,1.0,0.8607594936708861
DTX3L,1.5216563,0.7746074,0.12809523411830231,1.0,0.22784810126582278
PSMA4,1.5204967,0.22700715,0.1283861883630138,1.0,0.8987341772151899
EIF5,1.5189155,0.27791867,0.12878377168817953,1.0,0.6962025316455697
NUDT9,1.5187398,0.5611807,0.12882800660398622,1.0,0.35443037974683544
RNPEP,1.5183182,0.44759777,0.128934218568504,1.0,0.4177215189873418
IFNGR1,1.5161396,0.65673894,0.12948406452281983,1.0,0.2911392405063291
POLR2C,1.515226,0.6453515,0.12971518627892775,1.0,0.27848101265822783
CUL4B,1.5114661,0.27074367,0.13066971392691945,1.0,0.7215189873417721
ICE2,1.5106229,0.44136184,0.13088455987934552,1.0,0.3924050632911392
SHE,1.5094281,0.51489216,0.13118939384296455,1.0,0.35443037974683544
SEC11A,1.5089715,0.1267837,0.13130609337985913,1.0,0.9240506329113924
AP000695.2,1.5081984,0.5611568,0.13150376823421603,1.0,0.34177215189873417
TERF1,1.5070037,0.41276726,0.1318097193723047,1.0,0.43037974683544306
LAP3,1.505809,0.46505338,0.13211622184438693,1.0,0.4177215189873418
LMBR1L,1.5042629,0.75019187,0.13251369142356964,1.0,0.27848101265822783
RPP30,1.5029628,0.5301814,0.1328486434902557,1.0,0.2911392405063291
PRPF4B,1.5019438,0.30214342,0.13311163142980872,1.0,0.5949367088607594
ATP13A2,1.4945296,0.55171597,0.1350372443381694,1.0,0.3291139240506329
C4orf3,1.4937215,0.21779776,0.1352484397642987,1.0,0.7721518987341772
TGFBR2,1.4924214,0.32427874,0.13558872429137542,1.0,0.7721518987341772
SCYL1,1.4902427,0.6060514,0.13616041274495097,1.0,0.2911392405063291
COL4A2,1.4901373,0.1970989,0.13618812221617194,1.0,0.810126582278481
UQCRH,1.4891535,0.15402201,0.1364469539091139,1.0,0.9873417721518988
SPCS1,1.4885913,0.20185861,0.13659502810176388,1.0,0.9240506329113924
TTC26,1.4885913,1.5007727,0.13659502810176388,1.0,0.16455696202531644
FOCAD,1.4884508,0.65346354,0.1366320660188389,1.0,0.27848101265822783
HSPD1,1.4874318,0.17413823,0.13690082272686063,1.0,0.9873417721518988
TM9SF1,1.486975,0.49869704,0.13702143218477286,1.0,0.4050632911392405
TNIK,1.4868344,0.5435479,0.1370585592729797,1.0,0.3924050632911392
TUBA1B,1.4866235,0.22191827,0.13711426445475164,1.0,0.9240506329113924
WNK1,1.4865884,0.28132108,0.13712355034932885,1.0,0.569620253164557
DDX17,1.4860262,0.25524414,0.13727219064150625,1.0,0.9240506329113924
CMSS1,1.4837071,0.30097347,0.13788664567134584,1.0,0.6329113924050633
USP25,1.4806149,0.5680731,0.1387092142611915,1.0,0.35443037974683544
ARID1A,1.4805797,0.3779591,0.13871858330397033,1.0,0.45569620253164556
NCL,1.4802986,0.12418144,0.13879355319502457,1.0,1.0
ZNF655,1.4801933,1.0129013,0.13882167494829092,1.0,0.189873417721519
SMARCE1,1.4789635,0.28228527,0.13915008641272153,1.0,0.7468354430379747
UBE2M,1.4753793,0.2920005,0.14011058353618444,1.0,0.6962025316455697
MAP2K5,1.4746414,1.201176,0.140308964616677,1.0,0.17721518987341772
RRP36,1.47429,0.43456537,0.14040350770267893,1.0,0.5063291139240507
SLC35A5,1.4731656,0.6699226,0.14070637485536924,1.0,0.22784810126582278
ITGA6,1.4728143,0.22196917,0.14080112378964596,1.0,0.8354430379746836
DAXX,1.4725683,0.6912066,0.14086747722584173,1.0,0.3037974683544304
PSMD11,1.4719709,0.30918595,0.14102872137006325,1.0,0.569620253164557
CCDC58,1.4709519,0.67857426,0.14130411230963452,1.0,0.2911392405063291
AHCYL1,1.4695464,0.2677875,0.14168463979993143,1.0,0.7341772151898734
SFPQ,1.4694761,0.21682128,0.14170368682031348,1.0,0.7974683544303798
ANP32E,1.4690896,0.3158086,0.14180848059677242,1.0,0.569620253164557
PTPN2,1.4689139,0.5566849,0.14185613380716539,1.0,0.3670886075949367
ARL4A,1.4685977,0.47608358,0.14194194058215803,1.0,0.3291139240506329
NFYC,1.4671922,0.88916814,0.14232378643123017,1.0,0.22784810126582278
C12orf49,1.4668407,0.52712995,0.14241937102282715,1.0,0.2911392405063291
BECN1,1.4634675,0.3722476,0.1433394923953462,1.0,0.4430379746835443
TMEM41A,1.4631864,0.69661003,0.1434163745532399,1.0,0.25316455696202533
MAZ,1.4611484,0.303327,0.14397471652918012,1.0,0.5949367088607594
MIPEP,1.4588996,0.6452606,0.14459275054552856,1.0,0.3037974683544304
ARHGAP18,1.4588293,0.25425974,0.1446120968161404,1.0,0.6835443037974683
WRN,1.4572129,0.5424962,0.14505760870467904,1.0,0.4050632911392405
JAZF1,1.4527504,0.63413733,0.1462930671437181,1.0,0.27848101265822783
CD81,1.4527504,0.1223636,0.1462930671437181,1.0,0.9367088607594937
NFKBIB,1.4512395,1.2257794,0.14671319151333356,1.0,0.17721518987341772
RARA-AS1,1.4505016,0.9316353,0.1469187036408694,1.0,0.189873417721519
LYL1,1.4486744,0.36685276,0.14742853827938202,1.0,0.569620253164557
UGP2,1.4484987,0.36830646,0.1474776320249765,1.0,0.5189873417721519
DPH7,1.4481825,1.0669857,0.14756603225641965,1.0,0.189873417721519
OTUD6B,1.4479365,0.50212485,0.14763481598775888,1.0,0.3291139240506329
ZFAND3,1.4454417,0.5259331,0.14833386490736533,1.0,0.3291139240506329
HNRNPA2B1,1.4425603,0.20797798,0.14914436006784457,1.0,0.9746835443037974
C14orf119,1.442244,0.42028335,0.14923352231373185,1.0,0.43037974683544306
TRIB3,1.4415765,0.3123283,0.14942188731189657,1.0,0.4430379746835443
CEP164,1.4394681,0.5769116,0.1500179153243586,1.0,0.34177215189873417
NDRG3,1.437641,0.4826477,0.1505359381998779,1.0,0.379746835443038
SIX1,1.4345137,1.0958401,0.15142571701607768,1.0,0.189873417721519
WDR18,1.4342326,0.5163366,0.15150589296349726,1.0,0.3924050632911392
GOLIM4,1.4339515,0.30398017,0.1515861012419619,1.0,0.6582278481012658
PPP1R14B,1.4273103,0.08708995,0.15349044297124853,1.0,0.8987341772151899
