names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCN1,1.6277078,0.2676431,0.10358686081657431,1.0,0.8266666666666667
MUL1,1.625904,1.449971,0.10397008025339767,1.0,0.18666666666666668
COX15,1.6256154,0.6105195,0.10403149976136429,1.0,0.30666666666666664
PRMT1,1.6253989,0.2991758,0.10407758330670304,1.0,0.76
NHSL2,1.6244609,0.5130782,0.10427746610315802,1.0,0.41333333333333333
FBXW7,1.6224046,0.5551823,0.10471673764872494,1.0,0.4266666666666667
NDFIP1,1.6207452,0.3454909,0.10507230769544364,1.0,0.6
FCGRT,1.6189774,0.40297443,0.1054521204814262,1.0,0.4266666666666667
STAU2,1.6171014,0.6158292,0.10585637770400799,1.0,0.36
SLC1A5,1.6160553,0.4097271,0.10608236218290978,1.0,0.4533333333333333
NOL8,1.6146122,0.71187717,0.1063946924754059,1.0,0.3466666666666667
CHKB,1.6132774,0.7794858,0.10668424661868786,1.0,0.26666666666666666
MXD4,1.6105356,0.27989018,0.1072809652620848,1.0,0.6933333333333334
RBBP4,1.6019496,0.30832654,0.10916675328900245,1.0,0.7466666666666667
CDK17,1.6017332,0.5365733,0.10921463074812467,1.0,0.38666666666666666
DCTN6,1.59928,0.3910431,0.10975840310381044,1.0,0.5066666666666667
FAM114A1,1.5979452,0.3626856,0.1100551768843542,1.0,0.6266666666666667
ATP6AP1,1.596394,0.29472503,0.11040087234753508,1.0,0.6666666666666666
MTRNR2L8,1.595961,0.35778552,0.11049749842449826,1.0,0.6133333333333333
RGS12,1.5958527,0.5730511,0.11052166537746286,1.0,0.38666666666666666
CDC37,1.5942293,0.28410634,0.11088467084094182,1.0,0.88
PLSCR4,1.5938325,0.39851186,0.11097354853396449,1.0,0.5466666666666666
UBE4B,1.5932914,0.9215413,0.11109483601389498,1.0,0.26666666666666666
TMEM123,1.5920649,0.27047896,0.11137014170647079,1.0,0.7066666666666667
CNDP2,1.5918484,0.64906377,0.11141878090821603,1.0,0.3333333333333333
ITPKB,1.5917401,0.9595484,0.11144310679469752,1.0,0.21333333333333335
SCYL2,1.5904775,0.68298733,0.1117272185859356,1.0,0.32
DDIT4,1.5899003,0.34058085,0.11185728844267222,1.0,0.6
STAT3,1.5858598,0.3375427,0.11277112495135634,1.0,0.56
HSD17B11,1.5835148,0.47017837,0.11330416893603398,1.0,0.38666666666666666
MLXIP,1.583082,0.3940488,0.11340279376359712,1.0,0.5733333333333334
CREBBP,1.582613,0.6371927,0.11350971362819463,1.0,0.30666666666666664
FAM162A,1.5823965,0.2726569,0.11355908803168514,1.0,0.7333333333333333
SNHG5,1.5819275,0.17324436,0.11366612393676988,1.0,1.0
ZNF433-AS1,1.5778509,0.8155769,0.11459986311565727,1.0,0.26666666666666666
BZW1,1.5776345,0.25073045,0.11464961044184713,1.0,0.9866666666666667
JAM3,1.5766244,0.73194385,0.114881989345373,1.0,0.29333333333333333
RWDD4,1.5760832,0.34492695,0.11500663037719856,1.0,0.5733333333333334
GID4,1.574063,1.007839,0.11547289698505638,1.0,0.25333333333333335
RANGAP1,1.5733415,0.6838847,0.11563978053368063,1.0,0.29333333333333333
DENND10,1.5722231,0.5230892,0.11589882468404117,1.0,0.4
EEF2,1.5614003,0.07976631,0.11842932767059065,1.0,1.0
FDFT1,1.5601376,0.2851004,0.11872735389524264,1.0,0.9733333333333334
OIP5-AS1,1.55938,0.4587417,0.11890645166582876,1.0,0.5066666666666667
NONO,1.5572877,0.25295845,0.11940220292000887,1.0,0.7333333333333333
SEC24C,1.5539687,1.0772538,0.12019188699853547,1.0,0.21333333333333335
DNPEP,1.5532832,0.5804443,0.12035548225600463,1.0,0.3333333333333333
ORMDL2,1.5529586,0.42616093,0.12043303556534411,1.0,0.4266666666666667
MFF,1.5525256,0.4212985,0.12053650082336408,1.0,0.52
SFXN4,1.5524895,0.67748886,0.12054512606781244,1.0,0.29333333333333333
IPO9,1.5500724,0.6094563,0.12112411872096941,1.0,0.3333333333333333
ARHGDIA,1.5481966,0.20095974,0.12157498387208988,1.0,0.7466666666666667
ZNF791,1.5472225,0.49901578,0.12180960401418893,1.0,0.37333333333333335
IRAK1,1.5466092,0.5438189,0.12195750932678155,1.0,0.37333333333333335
GLUD1,1.5439035,0.39278683,0.12261170936638068,1.0,0.5866666666666667
SNHG8,1.5407649,0.24660496,0.12337401267510775,1.0,0.8266666666666667
TSC22D1,1.5401516,0.3126949,0.12352339975312672,1.0,0.68
FBN1,1.5363636,0.30581573,0.1244492163295752,1.0,0.64
COL13A1,1.5362194,0.26926425,0.12448459226572084,1.0,0.6666666666666666
KDM5A,1.5339826,0.29251316,0.1250339228279899,1.0,0.6
DARS2,1.532684,1.0047133,0.12535375513142538,1.0,0.2
CLINT1,1.5289681,0.3185759,0.126272353391391,1.0,0.56
DGKZ,1.5258294,0.591358,0.12705233346289,1.0,0.3466666666666667
ODR4,1.5252522,0.8896589,0.1271961853898358,1.0,0.25333333333333335
FAM210B,1.5222579,0.3373549,0.1279444521128996,1.0,0.6133333333333333
SAFB2,1.5211035,0.86496073,0.12823385304660254,1.0,0.28
RPL22,1.5204182,0.07097822,0.12840592547677873,1.0,1.0
DHX8,1.520382,0.6694568,0.12841498688963132,1.0,0.29333333333333333
GIGYF2,1.5195884,0.4172622,0.12861446374689925,1.0,0.4666666666666667
ICA1L,1.5157644,1.0965611,0.12957895656762047,1.0,0.2
TMEM184B,1.5148985,0.80949897,0.12979811008361322,1.0,0.25333333333333335
NRBP1,1.5139966,0.2972769,0.13002670086343437,1.0,0.5733333333333334
BEX3,1.5138524,0.16018583,0.13006330436774463,1.0,1.0
XPO4,1.5130947,0.8315338,0.1302556039900887,1.0,0.24
SRSF5,1.511327,0.2937121,0.13070516109414515,1.0,0.6133333333333333
SND1,1.5078638,0.39864326,0.1315894139159404,1.0,0.48
ROBO4,1.5069618,0.24762969,0.13182044736563975,1.0,0.72
GFER,1.5068897,0.6010048,0.1318389436126097,1.0,0.32
TTLL12,1.5046169,1.0734336,0.13242260546514498,1.0,0.21333333333333335
OXA1L,1.5011536,0.30637655,0.13331584077737976,1.0,0.64
ACAA2,1.5003599,0.38871375,0.1335211958024914,1.0,0.4666666666666667
MMS19,1.4968966,0.75968975,0.1344201559468409,1.0,0.29333333333333333
RPRD1B,1.4961752,0.5529035,0.13460802697915578,1.0,0.30666666666666664
RPS19,1.4943713,0.05406471,0.1350785925974693,1.0,1.0
KAT7,1.4936498,0.7281306,0.1352671743776872,1.0,0.26666666666666666
RDH14,1.4934334,0.5857505,0.13532378855816204,1.0,0.30666666666666664
FLNB,1.4933251,0.22043902,0.13535210251225052,1.0,0.88
TSPYL2,1.4927479,0.8152599,0.1355031875684069,1.0,0.25333333333333335
HMGCS1,1.4927118,0.24784218,0.13551263470802682,1.0,0.76
GCAT,1.4920264,0.44901928,0.13569222704064407,1.0,0.38666666666666666
MAPKAPK2,1.4908719,0.6772282,0.13599511376560552,1.0,0.29333333333333333
RSL24D1,1.4902587,0.22393663,0.13615623452197473,1.0,0.8933333333333333
PDCL,1.4902587,0.517046,0.13615623452197473,1.0,0.3466666666666667
TOMM34,1.489934,0.41479406,0.13624159338506567,1.0,0.4533333333333333
SRPX2,1.4887795,0.4330825,0.136545426142892,1.0,0.44
LTBR,1.4885992,0.46379435,0.13659294721018428,1.0,0.4533333333333333
GAA,1.4868675,0.69080245,0.137049799046699,1.0,0.30666666666666664
AHCY,1.4854245,0.33160448,0.1374314085347153,1.0,0.64
TRIO,1.4794359,0.55486244,0.13902384925670536,1.0,0.37333333333333335
VPS51,1.4786422,0.5203356,0.139235957651093,1.0,0.38666666666666666
PPFIBP1,1.4784619,0.2634608,0.13928419883419077,1.0,0.6533333333333333
TGFB1,1.4781011,0.24626699,0.13938071980286246,1.0,0.6533333333333333
DAAM1,1.4778847,0.36793527,0.13943865709465306,1.0,0.5333333333333333
TACC1,1.477091,0.20649436,0.13965125244888932,1.0,0.9466666666666667
NUP214,1.4746379,0.8507778,0.1403099426948412,1.0,0.24
NAA50,1.4730866,0.5319563,0.14072769914534988,1.0,0.38666666666666666
INTS13,1.4714992,0.5939085,0.141156160194589,1.0,0.32
YWHAH,1.4707778,0.2049551,0.1413512463660983,1.0,0.7866666666666666
LIAS,1.4705613,0.7508454,0.14140981260326044,1.0,0.22666666666666666
GTF3C1,1.4697315,0.500218,0.14163448926764513,1.0,0.36
ETV5,1.4688656,0.6541115,0.14186922678557098,1.0,0.32
ZKSCAN8,1.4686131,0.99400485,0.14193774815581206,1.0,0.21333333333333335
RNF14,1.4652581,0.58418894,0.1428505175140193,1.0,0.30666666666666664
ASH1L,1.4649695,0.36899775,0.14292924525567405,1.0,0.5333333333333333
KANSL2,1.4644644,1.0284292,0.1430670989197808,1.0,0.2
OTUD6B,1.4638511,0.5605904,0.1432346297870024,1.0,0.3333333333333333
ATP5MF,1.4615062,0.14423876,0.14387657717070873,1.0,0.92
ATG9A,1.4612536,0.6289358,0.14394584134094984,1.0,0.29333333333333333
CARNMT1,1.460424,0.6232189,0.14417360363316922,1.0,0.30666666666666664
RPS8,1.457177,0.053706113,0.14506750367286977,1.0,1.0
CSNK1G3,1.4565638,0.49296874,0.14523682713486463,1.0,0.4266666666666667
MAX,1.4565638,0.47110865,0.14523682713486463,1.0,0.4
G3BP2,1.4554094,0.27831748,0.14555596421950984,1.0,0.72
RPL27,1.4541106,0.07542107,0.14591563493247514,1.0,1.0
RTF2,1.4532448,0.20573151,0.14615579307698115,1.0,0.72
HPS5,1.4529923,0.80621654,0.14622589615025156,1.0,0.24
RHOQ,1.4517657,0.4941741,0.14656676284111808,1.0,0.4266666666666667
AC006064.4,1.4459214,1.3871304,0.1481992456237624,1.0,0.17333333333333334
ABI2,1.4452721,0.3040879,0.14838148663873482,1.0,0.6133333333333333
EVA1B,1.4450917,0.305618,0.1484321395070133,1.0,0.68
MT1E,1.4429992,0.5740294,0.14902067827360213,1.0,0.36
MAVS,1.4427106,0.3258778,0.14910199563722756,1.0,0.4666666666666667
TNIP2,1.4420974,0.4704665,0.14927490748872035,1.0,0.4533333333333333
HAX1,1.4420252,0.28991386,0.14929526011662198,1.0,0.6
PIGK,1.440979,0.496092,0.1495906112547179,1.0,0.37333333333333335
PMP22,1.4402936,0.1774303,0.14978435875695584,1.0,0.9066666666666666
DTNBP1,1.4399328,0.75520635,0.14988640798610306,1.0,0.24
PRDX1,1.4384537,0.100210145,0.1503053643573194,1.0,0.9733333333333334
BAG1,1.4340163,0.4055479,0.1515675913946489,1.0,0.44
NENF,1.4328619,0.28351524,0.15189729539969174,1.0,0.72
ING4,1.4312024,0.8880968,0.15237220128786177,1.0,0.22666666666666666
TEK,1.4263682,0.5124041,0.15376206398837722,1.0,0.3466666666666667
NAGA,1.4261519,0.7996958,0.15382452133326166,1.0,0.22666666666666666
SP3,1.4241316,0.6291968,0.15440838684763566,1.0,0.30666666666666664
CHCHD6,1.4216423,0.50505364,0.15513010620506573,1.0,0.36
MARCH7,1.4208847,0.4171821,0.15535026755198733,1.0,0.4266666666666667
NEAT1,1.4207765,0.16549502,0.15538173852678477,1.0,1.0
ADCK2,1.4202715,1.1393222,0.15552866707189672,1.0,0.17333333333333334
IRF3,1.4194778,0.4190681,0.15575976781886935,1.0,0.4
UBE2G1,1.4192975,0.3848433,0.15581232704120576,1.0,0.4266666666666667
LAP3,1.4179987,0.36657202,0.15619115081370755,1.0,0.44
SRGAP2B,1.4179987,0.53093326,0.15619115081370755,1.0,0.36
RPL5,1.4175658,0.059572563,0.1563175805469668,1.0,1.0
NOC2L,1.4173853,0.490718,0.15637028250717644,1.0,0.37333333333333335
GVQW3,1.4149683,1.6563838,0.15707778961659996,1.0,0.14666666666666667
PCSK5,1.4128038,0.21593308,0.15771343520148806,1.0,0.9066666666666666
TRAPPC3,1.4125512,0.36073223,0.15778772061075497,1.0,0.6533333333333333
