names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL12,3.8239722,0.6655987,0.00013131868369789878,1.0,0.8529411764705882
LMAN1,3.199426,0.45441902,0.001377015770806297,1.0,0.8382352941176471
EIF4E2,3.165799,0.6314272,0.001546577182408662,1.0,0.7794117647058824
CCDC85B,3.1198885,0.42324227,0.0018091947382518501,1.0,0.9264705882352942
SNRNP27,2.9426923,0.7554516,0.0032537155067494006,1.0,0.5588235294117647
MTRNR2L10,2.8953793,1.0210712,0.003787004997085205,1.0,0.4411764705882353
MDH1,2.8848403,0.64057726,0.003916124548783344,1.0,0.6911764705882353
MOGS,2.8668325,1.1416863,0.004146025082511302,1.0,0.39705882352941174
SKA2,2.8039758,0.7745085,0.0050476676507508755,1.0,0.5441176470588235
ERCC1,2.5945933,0.5657374,0.009470291520473358,1.0,0.6911764705882353
ZNF593,2.5882242,0.52422,0.009647216334957572,1.0,0.7352941176470589
RBM17,2.5690033,0.63554585,0.01019914805302877,1.0,0.6470588235294118
CDC42EP2,2.552929,0.88376665,0.01068212564780655,1.0,0.4411764705882353
SSB,2.5097485,0.4828109,0.012081721842411509,1.0,0.8088235294117647
TSPAN5,2.4735813,0.5107321,0.013376638480597254,1.0,0.7205882352941176
LUC7L3,2.471534,0.47543675,0.01345347385461175,1.0,0.75
SGCB,2.4667952,0.63067096,0.01363283160642166,1.0,0.5882352941176471
TMEM50B,2.4612222,0.6259546,0.013846456265060897,1.0,0.6029411764705882
FIS1,2.434495,0.35241857,0.014912587116199706,1.0,0.8970588235294118
KIF13A,2.4223256,0.6704245,0.015421529099577107,1.0,0.5294117647058824
IL13RA2,2.4096632,0.43494645,0.015967251120779593,1.0,0.9264705882352942
SELENOM,2.4017777,0.4984702,0.016315617865528723,1.0,0.7205882352941176
CARM1,2.3818746,0.6554583,0.01722476867567588,1.0,0.5147058823529411
PELO,2.3549576,1.0352786,0.018524818283212084,1.0,0.3382352941176471
ADIPOR1,2.3540857,0.7114713,0.018568331256539377,1.0,0.4852941176470588
RPS26,2.3478303,0.22890532,0.018883120056282676,1.0,1.0
AGO3,2.3383906,0.70617473,0.019367000180474186,1.0,0.47058823529411764
RABAC1,2.3375185,0.29321426,0.0194122378230666,1.0,0.9558823529411765
FKBP4,2.3303533,0.5805379,0.019787482719712285,1.0,0.5588235294117647
TLE5,2.3282304,0.35535496,0.01989987588359233,1.0,0.8235294117647058
DNAJB1,2.325349,0.64900696,0.020053300679473977,1.0,0.4852941176470588
SSU72,2.3238328,0.51065946,0.020134464480507413,1.0,0.6911764705882353
ATP5ME,2.3234916,0.23070952,0.020152765792781337,1.0,1.0
AKAP8L,2.3226194,0.75359786,0.020199601777780848,1.0,0.4117647058823529
PLP2,2.3119285,0.31383198,0.02078161852341318,1.0,0.7941176470588235
PLOD1,2.296802,0.520588,0.02163006206328485,1.0,0.6176470588235294
IFT52,2.2894852,0.84240425,0.02205117311407712,1.0,0.39705882352941174
PGLS,2.2881584,0.38333157,0.02212829958574667,1.0,0.8088235294117647
CCDC68,2.2863386,0.77676016,0.022234454509275,1.0,0.39705882352941174
IMP4,2.2838366,0.6459202,0.022381140482478797,1.0,0.5147058823529411
COA4,2.2817893,0.40969586,0.022501781364896056,1.0,0.7941176470588235
SNHG32,2.2525978,0.35085654,0.02428451818879826,1.0,0.7647058823529411
SMAD4,2.2246194,0.8961821,0.026106793460017867,1.0,0.4117647058823529
UBP1,2.2229893,0.9286468,0.02621652078329407,1.0,0.36764705882352944
ASCC1,2.2191603,1.1060623,0.026475821157276935,1.0,0.3088235294117647
CST3,2.2112749,0.25948343,0.027016813251366244,1.0,1.0
MPV17,2.206498,0.5362074,0.027349149373989447,1.0,0.5882352941176471
C18orf32,2.1966033,0.3889458,0.02804879530099531,1.0,0.7058823529411765
POLD4,2.174615,0.33223766,0.029658992002805588,1.0,0.8235294117647058
KCTD12,2.1729088,0.4272805,0.029787179439903968,1.0,0.8088235294117647
DAP,2.16817,0.48142564,0.030145757878953315,1.0,0.6617647058823529
GALNT7,2.155697,0.58935827,0.031107315025042475,1.0,0.5
USP53,2.1521337,0.6668262,0.03138683444618919,1.0,0.45588235294117646
SUGP2,2.1490629,0.55614114,0.031629422595359856,1.0,0.5294117647058824
LSM6,2.1246102,0.49739066,0.033619153987902266,1.0,0.5735294117647058
ATAD1,2.123852,0.6449808,0.033682524864856685,1.0,0.45588235294117646
CRYZL1,2.1197956,0.8001172,0.034023297041805706,1.0,0.36764705882352944
SYNGR2,2.1079292,0.63545173,0.035037103478442064,1.0,0.45588235294117646
TMEM87A,2.1073985,0.9305135,0.035083045700947516,1.0,0.38235294117647056
RAC1,2.0996268,0.1859516,0.03576168288323077,1.0,0.9852941176470589
NDUFV3,2.094509,0.4521445,0.03621467858717618,1.0,0.7058823529411765
SERP1,2.0923858,0.31653124,0.03640401821385834,1.0,0.9411764705882353
ATP6AP2,2.0919309,0.41885895,0.03644470056204194,1.0,0.75
BCL10,2.0630805,0.59219,0.039104974036979004,1.0,0.5294117647058824
SH3GLB1,2.0594032,0.32147402,0.03945562966130167,1.0,0.8088235294117647
TNPO1,2.0587208,0.35299277,0.03952099254171169,1.0,0.8676470588235294
GNB2,2.057773,0.38372597,0.03961192678351091,1.0,0.7352941176470589
PDLIM4,2.0525792,0.28813258,0.04011340540024799,1.0,0.7647058823529411
EIF5A,2.0503426,0.19164185,0.04033102382570314,1.0,0.9411764705882353
OAZ1,2.0468547,0.201268,0.04067235836060467,1.0,1.0
BACE2,2.0383246,0.4326631,0.041517474978474245,1.0,0.6911764705882353
MED19,2.0298705,0.58657163,0.04236970416008786,1.0,0.45588235294117646
AKAP9,2.02752,0.4379054,0.04260925932610368,1.0,0.6617647058823529
GPX4,2.024563,0.1823555,0.042912261129858305,1.0,0.9852941176470589
IER3,2.0072377,0.49437508,0.04472436821628641,1.0,0.6323529411764706
SOX4,2.0003757,0.3517366,0.04545970839820646,1.0,0.75
PHKB,1.9997691,0.71861655,0.04552519822160005,1.0,0.4264705882352941
METTL22,1.9973807,1.0393859,0.04578383777102383,1.0,0.27941176470588236
RNF145,1.9847564,0.5068608,0.04717158363292848,1.0,0.5735294117647058
HMGB2,1.9812685,0.49284375,0.04756116459406055,1.0,0.45588235294117646
CHID1,1.9767572,0.42785618,0.04806908811760665,1.0,0.6029411764705882
VPS4B,1.9741412,0.60361564,0.04836568039487689,1.0,0.4852941176470588
TUBA1A,1.9736863,0.2756891,0.04841741824655148,1.0,0.8382352941176471
RDX,1.970881,0.288546,0.048737496502469585,1.0,0.8382352941176471
MESD,1.9687958,0.3514556,0.048976541770923164,1.0,0.75
PCAT19,1.967014,0.3924125,0.04918159589341556,1.0,0.7205882352941176
MICALL2,1.9592801,1.6583654,0.05007998630363525,1.0,0.22058823529411764
RALA,1.9574604,0.2918897,0.05029336001843398,1.0,0.7941176470588235
UBL5,1.9485513,0.21836254,0.05134902872725888,1.0,1.0
CTSZ,1.9427509,0.20768958,0.052046257445104785,1.0,0.9852941176470589
C1orf115,1.9340314,1.1732115,0.05310926631504478,1.0,0.2647058823529412
HSPB1,1.9278898,0.16653149,0.05386883217463751,1.0,0.9705882352941176
HGS,1.923985,0.71053666,0.05435646568815452,1.0,0.38235294117647056
MORN4,1.9148105,0.9663719,0.05551667317538129,1.0,0.3088235294117647
TPD52L2,1.9068491,0.5147649,0.05654011853815253,1.0,0.4852941176470588
PSMB1,1.8985467,0.29968625,0.05762410467106881,1.0,0.8823529411764706
TMED2,1.8974472,0.3391605,0.05776893321221704,1.0,0.75
ARL6IP5,1.8950968,0.27282646,0.05807958171457513,1.0,0.8529411764705882
RIPK2,1.8930875,0.86364055,0.05834623538440963,1.0,0.3235294117647059
CD164,1.8858086,0.29043683,0.05932075531327219,1.0,0.7794117647058824
MMRN1,1.8837235,0.7517486,0.05960239062978837,1.0,0.36764705882352944
POLR2K,1.8827757,0.32642627,0.0597307728988286,1.0,0.7941176470588235
TAX1BP1,1.8811076,0.35992232,0.05995728278762254,1.0,0.7352941176470589
NRP1,1.8790225,0.3021553,0.06024142140334512,1.0,0.8088235294117647
BEX3,1.8740561,0.19176331,0.060922686054368826,1.0,0.9852941176470589
TP53TG1,1.8696585,0.4075888,0.06153125984196458,1.0,0.6029411764705882
PARP1,1.866436,0.41476637,0.0619803855939888,1.0,0.7205882352941176
LAMTOR1,1.864313,0.32031772,0.06227775999455934,1.0,0.7647058823529411
PFKP,1.8628345,0.27568918,0.062485556479853155,1.0,0.8382352941176471
ADA,1.8589296,0.5271736,0.06303711082486732,1.0,0.5147058823529411
ABI3BP,1.8587401,0.91197705,0.06306398740369769,1.0,0.35294117647058826
MIR99AHG,1.8560864,0.57895726,0.06344125506195933,1.0,0.47058823529411764
AP4E1,1.8521056,1.3350573,0.064010651455442,1.0,0.22058823529411764
LENG8,1.8483145,0.5266744,0.06455685066663806,1.0,0.47058823529411764
SLC4A7,1.8409977,0.36650148,0.06562189132900845,1.0,0.6764705882352942
TRIM56,1.8407323,0.5603606,0.06566079034527245,1.0,0.47058823529411764
TRAPPC3,1.8384198,0.3478059,0.0660005726727885,1.0,0.6911764705882353
TMX1,1.837055,0.5350379,0.06620177895023453,1.0,0.4852941176470588
CINP,1.8287525,0.47814706,0.06743669877942676,1.0,0.5735294117647058
FOS,1.824279,0.825404,0.06810990896996523,1.0,0.3382352941176471
CEP192,1.8210944,1.1943789,0.06859250273408764,1.0,0.23529411764705882
RAB11A,1.8180616,0.22617166,0.06905472521464961,1.0,0.9264705882352942
EXOSC7,1.817872,0.5562504,0.06908369887550458,1.0,0.4852941176470588
PABPN1,1.810631,0.3301869,0.07019799147835003,1.0,0.7058823529411765
GABARAPL2,1.8039966,0.29759148,0.0712318460961049,1.0,0.7941176470588235
NBL1,1.7932677,0.46073404,0.07293012340529943,1.0,0.5588235294117647
SMAD5,1.7919029,0.35771325,0.07314851480544496,1.0,0.7647058823529411
NCOR1,1.7899694,0.36326483,0.07345881822117244,1.0,0.6029411764705882
PICSAR,1.7896283,0.63931173,0.07351368924616258,1.0,0.38235294117647056
SGSH,1.7864058,0.8188502,0.07403357056877574,1.0,0.3088235294117647
FSTL1,1.7852306,0.24284568,0.07422392063469517,1.0,0.9705882352941176
GABARAP,1.7811362,0.22801891,0.0748902020196152,1.0,0.9705882352941176
ASH1L,1.776132,0.43094656,0.07571117109577642,1.0,0.5588235294117647
SRSF10,1.7717721,0.38011444,0.07643238207733825,1.0,0.6323529411764706
ACTR1B,1.7571385,0.85732734,0.07889420095407873,1.0,0.3088235294117647
PHYKPL,1.7480019,0.5604788,0.08046368744069918,1.0,0.39705882352941174
NFX1,1.7434527,0.97133017,0.08125458026070483,1.0,0.27941176470588236
EEF1G,1.7352259,0.11210322,0.08270079273937739,1.0,0.9852941176470589
MARCH2,1.7296151,0.8883454,0.08369906426735522,1.0,0.3088235294117647
GLCE,1.7268856,0.51559454,0.0841882259220007,1.0,0.5
MRPL55,1.7251037,0.44598088,0.08450878610142523,1.0,0.5
SRI,1.724118,0.3261755,0.08468654109701595,1.0,0.8088235294117647
CHEK1,1.7226015,1.0979404,0.08496060081020615,1.0,0.25
BCAP29,1.7222983,0.36024004,0.08501549873405631,1.0,0.7647058823529411
DDRGK1,1.7188863,0.50096023,0.08563507919342649,1.0,0.5147058823529411
IRF2BPL,1.7173319,0.7330215,0.08591853994105736,1.0,0.3382352941176471
MGST3,1.7170286,0.23747194,0.08597393765490077,1.0,0.9117647058823529
COX5A,1.716877,0.22874407,0.08600164733225057,1.0,0.9117647058823529
TRIP11,1.711342,0.5086273,0.08701799855984264,1.0,0.5
MYO19,1.7104701,0.9916935,0.08717898907230826,1.0,0.25
TPM1,1.7095981,0.2397816,0.08734021987333625,1.0,0.9411764705882353
NDUFB6,1.7080437,0.38030392,0.08762822799084782,1.0,0.6176470588235294
UBE2N,1.7060344,0.34769663,0.08800166594194582,1.0,0.6764705882352942
NDUFS4,1.7055416,0.3415245,0.08809345965743708,1.0,0.6029411764705882
GRWD1,1.7048972,0.72344327,0.08821361407132647,1.0,0.3235294117647059
COA8,1.7012198,0.36346212,0.08890173107937092,1.0,0.6617647058823529
ZMYND11,1.6916282,0.5108533,0.09071687555902129,1.0,0.4411764705882353
COPG1,1.6913629,0.59000576,0.09076751761536143,1.0,0.39705882352941174
BUB3,1.6895052,0.406732,0.09112264898240027,1.0,0.5882352941176471
TRIP10,1.6894673,0.7277285,0.09112990817715512,1.0,0.35294117647058826
PGF,1.6889745,0.5307676,0.09122432002758406,1.0,0.4852941176470588
GALK1,1.6818093,0.41546014,0.09260582521062675,1.0,0.5441176470588235
ALDH9A1,1.6788143,0.43716443,0.0931882356942496,1.0,0.45588235294117646
DNM1L,1.6782836,0.39363196,0.09329175363313522,1.0,0.6029411764705882
BRWD1,1.6756678,0.59336245,0.093803297952392,1.0,0.38235294117647056
ACTR2,1.6730139,0.293935,0.09432455225622596,1.0,0.9558823529411765
MAP4K4,1.6722178,0.19326365,0.09448138053072301,1.0,0.8823529411764706
DHX36,1.6669482,0.34324816,0.09552471092561829,1.0,0.6470588235294118
SERPINB1,1.6650147,0.3061482,0.09590982118623875,1.0,0.7647058823529411
ZDHHC13,1.6640669,0.7000568,0.09609905411313448,1.0,0.36764705882352944
MRPL42,1.6608444,0.34873718,0.0967446820403907,1.0,0.6764705882352942
ARHGEF3,1.6601242,0.5185795,0.09688947223340169,1.0,0.4117647058823529
NRIP1,1.6558024,0.51049584,0.09776185613777667,1.0,0.4411764705882353
GID4,1.6539826,1.0362357,0.09813104841101689,1.0,0.2647058823529412
TSC22D3,1.6531864,0.32381034,0.09829291985038505,1.0,0.6764705882352942
ST3GAL3,1.6490163,0.81134725,0.09914430500945257,1.0,0.2647058823529412
NONO,1.6469312,0.2950982,0.099572199092139,1.0,0.7794117647058824
FAM177A1,1.6422302,0.293242,0.10054231078687273,1.0,0.7794117647058824
RUSC1,1.6396902,0.7681817,0.10106961034563104,1.0,0.27941176470588236
STARD10,1.6380221,0.7702827,0.10141709344666121,1.0,0.3088235294117647
NDUFS1,1.6370742,0.41433346,0.10161495048611549,1.0,0.5882352941176471
MANCR,1.632525,0.78531164,0.10256894617263661,1.0,0.29411764705882354
LMF2,1.6314634,0.88310665,0.10279256723015784,1.0,0.2647058823529412
AAK1,1.6311222,0.34610456,0.1028645277237888,1.0,0.6470588235294118
IGFBP6,1.6258905,0.37032098,0.10397294666808363,1.0,0.6323529411764706
NR2F2,1.622289,0.24441263,0.10474148841002663,1.0,0.9117647058823529
SRPK1,1.621,0.3349551,0.10501763892831431,1.0,0.6617647058823529
ATG12,1.6203176,0.3611743,0.10516407005210274,1.0,0.5735294117647058
YIPF3,1.6161474,0.4098632,0.10606245099717759,1.0,0.5294117647058824
TTF2,1.6138728,0.5922277,0.10655503599260202,1.0,0.36764705882352944
ERLIN1,1.6105745,0.6489861,0.10727250319830231,1.0,0.35294117647058826
STRN4,1.6093613,0.6832449,0.10753735980064913,1.0,0.3382352941176471
HHIP-AS1,1.6089064,0.40581548,0.1076368144399316,1.0,0.5588235294117647
CDK2AP1,1.608224,0.25006655,0.10778613295002401,1.0,0.7647058823529411
PPT1,1.606518,0.39773813,0.10816014678952665,1.0,0.5735294117647058
VAT1,1.6055323,0.28719115,0.10837671143194151,1.0,0.9264705882352942
AKR1B1,1.6044707,0.2779059,0.10861031848993112,1.0,0.6617647058823529
SLC52A2,1.6042812,0.5098006,0.10865207592744172,1.0,0.4117647058823529
USP39,1.6019307,0.7628169,0.10917092404380002,1.0,0.29411764705882354
PECAM1,1.5997698,0.3073177,0.1096496563644285,1.0,0.8088235294117647
PRKACA,1.5991254,0.68500596,0.10979275697494059,1.0,0.3382352941176471
PTP4A2,1.5965474,0.27325603,0.11036663592135747,1.0,0.8235294117647058
PARP3,1.5948793,1.0780909,0.11073923021344007,1.0,0.23529411764705882
MRPS17,1.5948414,0.45412904,0.11074770979498702,1.0,0.4852941176470588
PTPN23,1.5919602,1.0368645,0.11139365955379738,1.0,0.25
EIF1B,1.5904816,0.31791943,0.1117262862054254,1.0,0.6470588235294118
C4orf3,1.5888135,0.2821741,0.1121024975088626,1.0,0.8235294117647058
CHCHD5,1.5888135,0.28620374,0.1121024975088626,1.0,0.7647058823529411
SRGN,1.5866905,0.2338978,0.11258275605217868,1.0,1.0
RAC3,1.5820653,0.48272225,0.11363464888552495,1.0,0.45588235294117646
NAA50,1.5820274,0.49063754,0.11364330283178857,1.0,0.4117647058823529
TRIM44,1.5819895,0.34925178,0.11365195729709934,1.0,0.6470588235294118
NARS,1.5816863,0.2783805,0.11372121170752879,1.0,0.8088235294117647
ARF1,1.5811176,0.26505494,0.1138511532992673,1.0,0.8529411764705882
NR3C1,1.5807384,0.65196776,0.11393784596016543,1.0,0.35294117647058826
TCTN3,1.5780468,0.47051325,0.11455485929145422,1.0,0.4117647058823529
GET1,1.5774782,0.50379914,0.1146855500459931,1.0,0.39705882352941174
TPGS2,1.5759996,0.35218874,0.11502589508067212,1.0,0.5882352941176471
DTD1,1.5735734,0.23121333,0.11558613108070906,1.0,0.8088235294117647
PNPLA2,1.5727013,0.7481127,0.11578798910648558,1.0,0.3088235294117647
ESD,1.5685312,0.26901174,0.1167572313817016,1.0,0.7647058823529411
NCBP2,1.5684553,0.34091315,0.11677491276953861,1.0,0.6617647058823529
NPC2,1.5657636,0.18533354,0.11740396553228684,1.0,0.8970588235294118
GSTK1,1.5635648,0.33045733,0.11791981094126328,1.0,0.7352941176470589
GADD45GIP1,1.5628066,0.2317809,0.11809810040707926,1.0,0.9705882352941176
GUSB,1.5607214,0.548503,0.11858948686108303,1.0,0.4117647058823529
APOOL,1.5604181,0.6933351,0.1186610946131048,1.0,0.29411764705882354
ACO1,1.560039,0.33226132,0.11875065197169409,1.0,0.6911764705882353
FJX1,1.5584847,0.8416888,0.11911839127123791,1.0,0.2647058823529412
RAB5IF,1.5572337,0.26030698,0.11941502433856076,1.0,0.7647058823529411
AC093157.1,1.5554519,1.0567743,0.11983850053215844,1.0,0.25
SPATS2L,1.5515469,0.33055344,0.12077065687019609,1.0,0.6617647058823529
C9orf72,1.5504097,1.0412719,0.1210432230484899,1.0,0.22058823529411764
C12orf57,1.5501822,0.2202549,0.1210977939940328,1.0,0.8970588235294118
LPGAT1,1.5495377,0.5757926,0.1212525162020154,1.0,0.4264705882352941
USP11,1.5492344,0.8629284,0.12132538013927281,1.0,0.2647058823529412
AEN,1.5454433,0.9469181,0.12223907174594267,1.0,0.25
CAP2,1.5447989,0.8272579,0.12239493275972682,1.0,0.23529411764705882
C16orf91,1.5437752,0.622397,0.12264279586042881,1.0,0.3088235294117647
MAP2K2,1.5435857,0.2653342,0.12268873944000883,1.0,0.8235294117647058
MRPL19,1.5433203,0.3860482,0.12275308303921662,1.0,0.6176470588235294
SLC38A10,1.5403632,0.9858935,0.1234718392108819,1.0,0.23529411764705882
CDK5,1.5403253,0.7476518,0.12348107531916376,1.0,0.27941176470588236
SNHG8,1.5393397,0.25842047,0.12372140350359709,1.0,0.8382352941176471
HEY2,1.5392638,0.85121554,0.12373990539831241,1.0,0.2647058823529412
SFT2D1,1.5382023,0.43309525,0.12399915873653765,1.0,0.5147058823529411
C17orf75,1.5366479,0.7360769,0.12437954417633953,1.0,0.29411764705882354
SWAP70,1.536193,0.3722818,0.12449104852251358,1.0,0.5588235294117647
ANXA2,1.534904,0.1090189,0.12480740093889595,1.0,1.0
CAV2,1.5318712,0.2686669,0.12555423218015316,1.0,0.8823529411764706
BOD1L1,1.5312645,0.41134232,0.12570401547219265,1.0,0.47058823529411764
LPCAT3,1.5279664,0.9795848,0.1265209000979081,1.0,0.23529411764705882
RABEPK,1.5277009,0.7960772,0.12658680568404468,1.0,0.27941176470588236
NDUFA4,1.523834,0.17182054,0.12755017928660525,1.0,0.9705882352941176
SMG6,1.5230758,0.50401264,0.1277397431035804,1.0,0.4264705882352941
SUMF2,1.5219764,0.3382987,0.12801499974626598,1.0,0.6764705882352942
MYL6,1.5186402,0.1245562,0.12885308482983268,1.0,1.0
CALM1,1.5176924,0.21971484,0.12909195310356725,1.0,1.0
BRD2,1.5158348,0.38606018,0.12956113259966603,1.0,0.5
MZT2B,1.5153799,0.17361948,0.12967623529546665,1.0,0.9411764705882353
TRA2A,1.5145458,0.5602396,0.1298874630906535,1.0,0.38235294117647056
SMAD9,1.51447,1.1210254,0.1299066788538373,1.0,0.20588235294117646
EIF2AK2,1.5124228,0.32920396,0.13042633905190146,1.0,0.5588235294117647
KHSRP,1.5118921,0.50561655,0.13056132871010334,1.0,0.4264705882352941
POLDIP2,1.5117025,0.46068266,0.13060956556171385,1.0,0.45588235294117646
CREBL2,1.5111717,0.7357157,0.1307447022986086,1.0,0.29411764705882354
PAPOLA,1.5071152,0.23906398,0.1317811179246007,1.0,0.7647058823529411
S100A13,1.5043478,0.15636633,0.13249185106348074,1.0,0.9411764705882353
TAOK1,1.5019972,0.3588732,0.1330978157683257,1.0,0.6176470588235294
MRPL41,1.5016181,0.20871973,0.13319575260639652,1.0,0.9117647058823529
S100A6,1.5015423,0.08780778,0.13321534666575577,1.0,1.0
AK2,1.5009358,0.41252765,0.13337217946531615,1.0,0.45588235294117646
PGRMC2,1.4992677,0.45243004,0.13380420645538513,1.0,0.47058823529411764
SRPX2,1.4988886,0.42814648,0.1339025452261453,1.0,0.45588235294117646
RPA2,1.4973342,0.9693787,0.13430631877253593,1.0,0.23529411764705882
ANAPC13,1.4963485,0.52941215,0.1345628576988877,1.0,0.4264705882352941
CNOT6L,1.4960831,0.5958276,0.13463199055497418,1.0,0.35294117647058826
LYRM2,1.4951733,0.38707122,0.13486922594601816,1.0,0.5294117647058824
RCN2,1.4880081,0.27978805,0.13674875986047014,1.0,0.9117647058823529
EEF1B2,1.4856197,0.11150239,0.13737974233828917,1.0,1.0
RARS,1.4813358,0.31327832,0.1385171267349576,1.0,0.6029411764705882
C6orf120,1.4794781,0.830301,0.13901257799721434,1.0,0.23529411764705882
KPNA4,1.4790611,0.29470682,0.13912398908637055,1.0,0.6617647058823529
CENPW,1.4788337,0.6434749,0.13918478774276996,1.0,0.3382352941176471
GON7,1.477014,0.95043963,0.1396719136938605,1.0,0.22058823529411764
COX19,1.4756491,0.65473324,0.14003811842368455,1.0,0.3088235294117647
DPH5,1.4682944,0.47313496,0.14202428410767268,1.0,0.4411764705882353
SF3A3,1.4646549,0.41099772,0.14301509706144994,1.0,0.4264705882352941
PANK2,1.4602572,0.5362938,0.14421939627328123,1.0,0.36764705882352944
UBE2Z,1.4596506,0.44345573,0.14438611479020771,1.0,0.45588235294117646
PRR12,1.4591578,0.7087723,0.14452168232018897,1.0,0.27941176470588236
XPA,1.4590441,0.57297724,0.14455298098337716,1.0,0.3382352941176471
ITGB1BP1,1.4580204,0.34344926,0.14483490274506444,1.0,0.5294117647058824
HSD17B4,1.4578309,0.45193225,0.14488715667583177,1.0,0.45588235294117646
KAT6A,1.4555563,0.49855125,0.14551533091050867,1.0,0.47058823529411764
PPP1R21,1.4483532,1.2136544,0.1475183104125987,1.0,0.22058823529411764
BSG,1.4480499,0.20872286,0.14760310643212235,1.0,0.9411764705882353
STRAP,1.448012,0.30842257,0.1476137085534295,1.0,0.6764705882352942
TBC1D9,1.4464576,0.63810545,0.14804889684327538,1.0,0.27941176470588236
RPP30,1.4463439,0.7371409,0.1480807783338267,1.0,0.27941176470588236
SERPINE1,1.4453961,0.13450858,0.14834666143080433,1.0,0.9852941176470589
ICA1,1.4434626,0.6953353,0.14889019342613768,1.0,0.29411764705882354
IGFBP7,1.4430077,0.17136706,0.149018303987541,1.0,0.9264705882352942
ILK,1.4419082,0.37768763,0.14932825188894272,1.0,0.5735294117647058
NUDT16,1.4408847,0.535737,0.14961726610305,1.0,0.38235294117647056
DNAJB6,1.4383446,0.25818235,0.1503362928699162,1.0,0.7941176470588235
DMAP1,1.4356151,0.8290412,0.15111191214640324,1.0,0.23529411764705882
NSF,1.4336437,0.6178836,0.1516739752080439,1.0,0.3088235294117647
XBP1,1.4336058,0.3613824,0.15168479969575205,1.0,0.5294117647058824
RIT1,1.4329233,0.6860932,0.15187974109333482,1.0,0.3235294117647059
SMNDC1,1.4317861,0.4024813,0.15220506727380462,1.0,0.4852941176470588
MPST,1.4298905,0.30794758,0.15274845600937054,1.0,0.5882352941176471
TCEAL8,1.4288669,0.29964447,0.15304249902457404,1.0,0.6617647058823529
VEGFB,1.4282982,0.5102707,0.1532060422003047,1.0,0.4117647058823529
DDB1,1.4267818,0.40015343,0.15364280715786327,1.0,0.5147058823529411
HSP90AA1,1.4256823,0.17603794,0.15396005325119722,1.0,0.9852941176470589
SMDT1,1.424128,0.21526535,0.15440942282258455,1.0,0.7941176470588235
C17orf49,1.421967,0.26045728,0.1550358109440296,1.0,0.8529411764705882
DHX9,1.4188963,0.43253386,0.15592925823587692,1.0,0.47058823529411764
TRMT2A,1.4168491,1.2789266,0.15652705666001376,1.0,0.17647058823529413
REST,1.4150294,0.4230159,0.15705989073682364,1.0,0.5
SULF2,1.41139,0.27072945,0.15812968205842792,1.0,0.6029411764705882
LSM4,1.4108212,0.25784355,0.15829733426292636,1.0,0.7647058823529411
DMAC2L,1.4105558,0.6157444,0.15837561800412925,1.0,0.3235294117647059
NME7,1.4091152,0.6694383,0.15880109844442836,1.0,0.3088235294117647
NME6,1.4088877,0.87081033,0.15886835857985115,1.0,0.22058823529411764
USP33,1.4080538,0.43007603,0.15911516354828725,1.0,0.4117647058823529
DCAF13,1.4074471,0.29476762,0.15929484021764861,1.0,0.6323529411764706
KRT8,1.4042627,0.21440622,0.1602406619385982,1.0,0.8529411764705882
MRFAP1,1.4039214,0.26499206,0.16034225124138668,1.0,0.7941176470588235
HERC1,1.4034286,0.6344817,0.160489077280227,1.0,0.3382352941176471
PSMA7,1.4022534,0.1215615,0.1608396109439778,1.0,1.0
TRIR,1.4010781,0.2559339,0.1611907227588778,1.0,0.8529411764705882
UBE2F,1.3991826,0.37314603,0.1617582515931485,1.0,0.47058823529411764
RBM25,1.3984243,0.19283403,0.16198568503627175,1.0,0.7794117647058824
IER2,1.3978935,0.2807391,0.16214503199990749,1.0,0.7205882352941176
YTHDC1,1.3967563,0.39920762,0.1624868880884226,1.0,0.5147058823529411
SLC7A6OS,1.3939129,0.84050936,0.16334390702112023,1.0,0.25
CHPT1,1.3920932,0.45469716,0.16389418483275775,1.0,0.4264705882352941
ADAMTS1,1.3911453,0.32801947,0.16418134053822941,1.0,0.4411764705882353
BPTF,1.3903493,0.30060777,0.1644228441060206,1.0,0.7205882352941176
MRPS16,1.3903493,0.2857141,0.1644228441060206,1.0,0.6911764705882353
NDUFA9,1.3901976,0.36333966,0.16446887510646213,1.0,0.47058823529411764
PGK1,1.3901597,0.23134804,0.1644803843729501,1.0,0.7794117647058824
EIF1,1.390046,0.11285017,0.16451491581196687,1.0,1.0
SINHCAF,1.3899702,0.32497966,0.16453793980442633,1.0,0.5735294117647058
SMARCD1,1.3885295,0.28623512,0.164975856862545,1.0,0.6764705882352942
DDX18,1.3872784,0.26742768,0.16535686461169397,1.0,0.6911764705882353
PRUNE2,1.3854208,0.61841565,0.16592382452784593,1.0,0.29411764705882354
RPUSD3,1.3843215,0.5428156,0.16626006033443497,1.0,0.35294117647058826
NELFB,1.3818572,0.62523407,0.16701555320541017,1.0,0.29411764705882354
EMG1,1.3798858,0.46167433,0.16762180273114768,1.0,0.36764705882352944
SNHG5,1.3790139,0.08423391,0.16789047818595937,1.0,0.9852941176470589
IRF2BP2,1.3779902,0.47970065,0.16820629229703643,1.0,0.47058823529411764
POC5,1.3770046,1.5833349,0.16851083089890484,1.0,0.14705882352941177
UPF1,1.3764359,0.60613036,0.16868671438156613,1.0,0.3088235294117647
