names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DAB2,2.079802,0.43549716,0.0375436954465104,1.0,0.7297297297297297
PKN2,2.055212,0.44342425,0.039858534650455114,1.0,0.6486486486486487
EIF2B3,2.038976,0.64216524,0.04145242180221322,1.0,0.4189189189189189
SELENOI,2.038758,1.0388738,0.04147417812454564,1.0,0.28378378378378377
YY1,2.0354164,0.3545881,0.04180898776025685,1.0,0.8243243243243243
EIF2AK1,2.0215414,0.45966655,0.043223749679024384,1.0,0.6216216216216216
COPS4,2.019253,0.5299471,0.04346091730418795,1.0,0.527027027027027
SERPINH1,2.018672,0.35595384,0.04352132510300836,1.0,0.7702702702702703
MSMO1,2.0186357,0.31422207,0.04352510294419886,1.0,0.8918918918918919
WASHC3,2.0179818,0.74554694,0.04359315146840109,1.0,0.3918918918918919
SUPT6H,2.0172918,0.821397,0.043665077932353434,1.0,0.40540540540540543
EIF2S3,2.01642,0.28940335,0.04375607565385813,1.0,0.8378378378378378
LIPA,2.0159478,0.71453553,0.04380543291761846,1.0,0.40540540540540543
SNHG14,2.0150397,0.5064302,0.04390048287850208,1.0,0.6486486486486487
CAMK2D,2.0091193,0.953679,0.04452448701789421,1.0,0.33783783783783783
ZC3H13,2.001855,0.4351616,0.04530034475654798,1.0,0.7027027027027027
PDS5A,1.9961159,0.49932265,0.045921301952532884,1.0,0.5675675675675675
TRIM38,1.9907767,0.66324186,0.0465054511346378,1.0,0.43243243243243246
PHF12,1.9722887,1.1591551,0.04857666103566598,1.0,0.25675675675675674
BABAM1,1.9672399,0.53168136,0.04915555865249129,1.0,0.5135135135135135
RBMS2,1.962736,0.6762793,0.049676860642412723,1.0,0.43243243243243246
EPRS,1.9600482,0.39023173,0.049990163676316576,1.0,0.7432432432432432
TNKS,1.9534012,0.86030483,0.050772073934495975,1.0,0.3918918918918919
KMT2E,1.9524205,0.36084253,0.05088830043897018,1.0,0.6756756756756757
RAB32,1.9504591,0.37949428,0.051121422029637466,1.0,0.6756756756756757
TOMM7,1.9298282,0.17277093,0.053628131221792046,1.0,1.0
MYOF,1.9284842,0.35890234,0.053794920398172845,1.0,0.8243243243243243
CNN3,1.9204208,0.30609286,0.054804773659209625,1.0,0.7972972972972973
MTUS1,1.9201301,0.38603035,0.054841457888638145,1.0,0.7837837837837838
PRRC1,1.9186046,0.7463788,0.055034386179849945,1.0,0.33783783783783783
BCAS2,1.9183141,0.70053816,0.0550711985052047,1.0,0.40540540540540543
HSPG2,1.9138465,0.16579972,0.05563977684917948,1.0,0.9864864864864865
TCP1,1.8992087,0.36466005,0.0575370458127969,1.0,0.6756756756756757
AAK1,1.8955765,0.4697441,0.058016072678511825,1.0,0.5945945945945946
VPS26B,1.8953586,0.8530045,0.05804491936988282,1.0,0.32432432432432434
C9orf85,1.893942,0.8849723,0.05823271352087557,1.0,0.3108108108108108
DDX42,1.8834449,0.68520945,0.05964010236420344,1.0,0.3918918918918919
TMEM30A,1.8629593,0.2723964,0.06246800182853664,1.0,0.8513513513513513
POLE3,1.86147,0.67794687,0.0626778291599956,1.0,0.4189189189189189
TSPAN3,1.8611431,0.31466472,0.06272396674127956,1.0,0.7837837837837838
TMEM242,1.8611068,0.7308487,0.06272909487224235,1.0,0.3783783783783784
ZNF511,1.8539151,0.52258116,0.06375131611826779,1.0,0.47297297297297297
HELZ,1.8505371,0.6906209,0.0642361781074765,1.0,0.3783783783783784
HCLS1,1.8447256,0.5260249,0.06507747178653625,1.0,0.581081081081081
GABARAPL2,1.8390956,0.33175737,0.06590112146892153,1.0,0.7837837837837838
PAIP1,1.8375338,0.50353044,0.06613113409693235,1.0,0.4864864864864865
GTF2H5,1.8346643,0.26794627,0.06655543934521597,1.0,0.7837837837837838
DAG1,1.8299788,0.5428334,0.06725311041016821,1.0,0.44594594594594594
SIGIRR,1.8290344,0.4311818,0.06739445258945093,1.0,0.6621621621621622
RPS11,1.8196996,0.057745893,0.06880475768994052,1.0,1.0
PROCR,1.8146145,0.1389452,0.06958316449900095,1.0,0.918918918918919
PSMD7,1.8052797,0.3069481,0.0710309121896028,1.0,0.7972972972972973
ANKRD11,1.8044807,0.2620148,0.07115598305677663,1.0,0.8918918918918919
UBE2R2,1.8021197,0.369717,0.07152656562444479,1.0,0.6891891891891891
MTCH1,1.80103,0.3414995,0.07169813637435424,1.0,0.7297297297297297
SAT1,1.7978338,0.34448677,0.0722033566254972,1.0,0.7027027027027027
NEAT1,1.7973253,0.24006198,0.07228400072660428,1.0,1.0
BMERB1,1.794819,1.0744481,0.07268253913175024,1.0,0.2702702702702703
ANKIB1,1.7794548,0.43961674,0.07516523163512985,1.0,0.4864864864864865
SSU72,1.7769849,0.3882096,0.07557072710491981,1.0,0.6756756756756757
ANP32E,1.77644,0.45833653,0.0756604145655398,1.0,0.5540540540540541
STARD4,1.7746966,0.46651098,0.07594799833373839,1.0,0.5540540540540541
MAP3K13,1.7745513,0.4045153,0.07597200384931094,1.0,0.581081081081081
IGF2BP2,1.7737886,0.30491728,0.07609813438503417,1.0,0.7162162162162162
RPS14,1.7728804,0.06268336,0.07624851245410831,1.0,1.0
GMPR2,1.7678317,0.6862493,0.07708904037095492,1.0,0.3783783783783784
IDH3B,1.7641269,0.51751983,0.07771062180228683,1.0,0.527027027027027
GSK3A,1.7496344,0.722552,0.08018142674897784,1.0,0.32432432432432434
FLOT1,1.7462564,0.4293312,0.08076640710827887,1.0,0.6486486486486487
CTSA,1.7457479,0.3084412,0.08085476804041526,1.0,0.6756756756756757
MACF1,1.7444767,0.23132247,0.08107601380281503,1.0,0.8378378378378378
KDM5A,1.7427695,0.3828711,0.081373888077997,1.0,0.5675675675675675
CERT1,1.7421883,0.6324946,0.08147549449648764,1.0,0.35135135135135137
MRPS36,1.741244,0.406989,0.08164082448027635,1.0,0.6351351351351351
SMARCA1,1.7387741,0.34247887,0.08207451312897496,1.0,0.6351351351351351
GTF2H3,1.7378297,0.55561554,0.08224082823988657,1.0,0.4594594594594595
POM121,1.7377933,0.8171982,0.08224723042839949,1.0,0.3108108108108108
PTBP1,1.7359409,0.45490944,0.08257427828349179,1.0,0.5
SDF2L1,1.7331442,0.36478847,0.08307005294062429,1.0,0.581081081081081
DDX27,1.7296935,0.41343257,0.08368504331639479,1.0,0.5135135135135135
NT5C,1.7271147,0.44553268,0.08414707080268345,1.0,0.581081081081081
ACO1,1.7217753,0.3398835,0.08511022544718028,1.0,0.6891891891891891
YTHDF3,1.7180341,0.5299611,0.08579038561041819,1.0,0.40540540540540543
TRIM24,1.7123315,0.56875145,0.0868355783938527,1.0,0.44594594594594594
PRKDC,1.7085178,0.15528913,0.0875403117822116,1.0,0.8783783783783784
SLC4A7,1.7073191,0.3751166,0.08776274997621196,1.0,0.7162162162162162
ESAM,1.7064111,0.24517398,0.08793156708999597,1.0,0.9054054054054054
RPL13A,1.7033601,0.06540083,0.08850071166078996,1.0,1.0
CDK13,1.6966767,0.5598271,0.08975778596638184,1.0,0.43243243243243246
RNF2,1.6949697,0.75980127,0.0900811808063467,1.0,0.2972972972972973
CCDC90B,1.6879232,0.42472067,0.09142598121903459,1.0,0.527027027027027
OSBPL8,1.6832376,0.33949324,0.0923291033671271,1.0,0.6216216216216216
TUSC2,1.682947,0.40911424,0.09238534605315786,1.0,0.5135135135135135
IL32,1.6800776,0.372146,0.0929422211614778,1.0,0.6891891891891891
RASSF2,1.6748835,1.1833998,0.09395708577098232,1.0,0.20270270270270271
C11orf1,1.6714692,1.0738814,0.09462902665851258,1.0,0.21621621621621623
SMIM8,1.6682366,0.92681205,0.0952687700162486,1.0,0.24324324324324326
GFM1,1.6682366,0.6907272,0.0952687700162486,1.0,0.35135135135135137
NBN,1.6667837,0.5619081,0.09555742117564979,1.0,0.4594594594594595
SLC17A5,1.6651129,0.717725,0.09589023527376185,1.0,0.3108108108108108
LLPH,1.6647496,0.47641596,0.09596270880090453,1.0,0.5
SLK,1.6643502,0.31848255,0.09604248031192086,1.0,0.6621621621621622
RPL36A,1.6620256,0.06952249,0.09650765869485269,1.0,1.0
NPEPPS,1.660282,0.37942752,0.09685772396370759,1.0,0.5945945945945946
FKBP14,1.6599915,0.3850846,0.09691616678368578,1.0,0.5945945945945946
ELK1,1.6583207,1.2938256,0.09725276046218663,1.0,0.1891891891891892
EIF4G1,1.6580664,0.29001334,0.09730406307008273,1.0,0.7567567567567568
PIP4K2B,1.6534898,1.1485567,0.09823121474709486,1.0,0.22972972972972974
SMAD4,1.6531266,0.57164526,0.09830509942029195,1.0,0.3783783783783784
RPIA,1.651819,0.5458999,0.09857145180962004,1.0,0.40540540540540543
AGGF1,1.6493127,0.5579677,0.0990835710017754,1.0,0.3783783783783784
AC048341.1,1.6462255,1.5121435,0.09971735916311807,1.0,0.22972972972972974
EFHD2,1.6436102,0.3424164,0.10025674094027982,1.0,0.6756756756756757
NAXE,1.6368906,0.48950532,0.10165332224228368,1.0,0.4594594594594595
ERI1,1.6363821,0.7920216,0.10175963681379209,1.0,0.2702702702702703
MAPRE2,1.6354015,0.4771603,0.10196492202921284,1.0,0.4594594594594595
GDF11,1.6312244,0.6993382,0.1028429795782729,1.0,0.3108108108108108
STK4,1.629263,0.45347318,0.10325735458934561,1.0,0.43243243243243246
AP000695.2,1.6290814,0.6041894,0.10329578969394025,1.0,0.35135135135135137
POLB,1.6241779,0.8108832,0.10433784338571125,1.0,0.2972972972972973
DZIP1,1.6229067,0.61373,0.10460936391338657,1.0,0.40540540540540543
GSK3B,1.6159692,0.44973376,0.10610098903485181,1.0,0.43243243243243246
SLC25A6,1.6136445,0.15658742,0.10660455627643152,1.0,1.0
PHLDB1,1.6105208,0.67604744,0.10728420564252647,1.0,0.3108108108108108
LAMTOR4,1.6068159,0.23629434,0.10809474594646382,1.0,0.8513513513513513
ATP9A,1.6060895,0.5974685,0.10825424236062069,1.0,0.4594594594594595
TJP1,1.6048546,0.32881242,0.10852581365999393,1.0,0.7162162162162162
STOM,1.6039828,0.254,0.10871783538687539,1.0,0.8378378378378378
MRPL58,1.6036196,0.696408,0.10879792372453041,1.0,0.33783783783783783
KANSL1,1.6008592,0.48382452,0.1094081212142633,1.0,0.4189189189189189
RBBP9,1.5919966,0.86466104,0.11138547882509162,1.0,0.24324324324324326
MTRNR2L10,1.5891998,0.61569405,0.11201530194081041,1.0,0.35135135135135137
TWSG1,1.5886186,0.40609512,0.11214652608573547,1.0,0.47297297297297297
RBMX,1.5880737,0.28989932,0.11226965880009164,1.0,0.6351351351351351
WDR20,1.5874563,1.004901,0.11240933806146473,1.0,0.21621621621621623
TFG,1.5862213,0.46490356,0.11268910761368006,1.0,0.527027027027027
ELF2,1.5820806,0.6485996,0.11363116546748757,1.0,0.3918918918918919
LAMB1,1.5816084,0.2767639,0.11373898594957393,1.0,0.7972972972972973
TNFAIP1,1.5806278,0.5617607,0.11396317822353909,1.0,0.3918918918918919
BORCS7,1.5792838,0.59255075,0.11427096960388122,1.0,0.33783783783783783
VPS25,1.5780488,0.34082547,0.11455438147879646,1.0,0.5945945945945946
PLIN3,1.5759422,0.472207,0.1150391251112898,1.0,0.4864864864864865
ARHGDIG,1.575797,0.7476481,0.11507261509075505,1.0,0.24324324324324326
TTC3,1.574562,0.23476055,0.11535758962707231,1.0,0.8918918918918919
RPRD2,1.5739444,0.81949323,0.1155002848576816,1.0,0.28378378378378377
KRAS,1.5733633,0.4744834,0.1156347129961371,1.0,0.5
ADNP,1.5730728,0.42849126,0.1157019731759059,1.0,0.5135135135135135
MLXIP,1.5719105,0.3645114,0.11597132149402961,1.0,0.6081081081081081
CLINT1,1.5716925,0.4333241,0.11602187912334572,1.0,0.5540540540540541
ASXL1,1.5713292,0.2993325,0.11610618032974247,1.0,0.6216216216216216
TIMM17B,1.5697675,0.5391683,0.11646922413780418,1.0,0.3918918918918919
ING1,1.5697675,1.1815165,0.11646922413780418,1.0,0.1891891891891892
RLIM,1.5599241,0.4906983,0.11877780394164252,1.0,0.40540540540540543
ORC2,1.555057,0.72581863,0.11993249382135873,1.0,0.2702702702702703
PHEX,1.5530593,1.5063483,0.1204089707930392,1.0,0.16216216216216217
CMTM3,1.5514247,0.576112,0.12079991673779172,1.0,0.36486486486486486
RNF139,1.549754,0.83857304,0.12120057632974839,1.0,0.2702702702702703
RAP2B,1.5475383,0.5055648,0.12173348817907258,1.0,0.3918918918918919
AC027031.2,1.5470299,0.8951484,0.12185605393487155,1.0,0.25675675675675674
PRKACB,1.5381309,0.6478816,0.12401660803813361,1.0,0.3918918918918919
BTN3A2,1.5364964,0.6431263,0.12441667435136652,1.0,0.36486486486486486
CHIC2,1.534753,0.3976435,0.1248445206082551,1.0,0.5675675675675675
NR2F1-AS1,1.5233115,0.8002383,0.1276807888868155,1.0,0.3108108108108108
RIT1,1.5180812,0.5902986,0.1289939472527043,1.0,0.33783783783783783
GLYR1,1.5178269,0.57677555,0.12905804776194896,1.0,0.3783783783783784
JPX,1.5157928,0.29425383,0.12957174300452187,1.0,0.7297297297297297
PSMC1,1.5046057,0.3096547,0.13242549507312656,1.0,0.6756756756756757
ZKSCAN1,1.5043514,0.29563993,0.1324909143316356,1.0,0.6621621621621622
ARPIN,1.5028622,0.93244696,0.1328745870285272,1.0,0.25675675675675674
COL5A2,1.5011914,0.31386805,0.13330607242339998,1.0,0.6891891891891891
EIF3J-DT,1.5006828,0.65625507,0.1334376090801502,1.0,0.2702702702702703
NAPRT,1.4985762,0.42645785,0.13398361686424462,1.0,0.4189189189189189
RNF6,1.4974502,0.6647613,0.13427615640931806,1.0,0.3108108108108108
CLEC14A,1.496651,0.3577364,0.13448406458047876,1.0,0.7297297297297297
PCED1A,1.4953436,0.4594074,0.13482481468813806,1.0,0.3783783783783784
RNF10,1.4950166,0.38822457,0.13491010639338222,1.0,0.4864864864864865
SP1,1.4942901,0.6562201,0.13509979280688114,1.0,0.2972972972972973
MALAT1,1.4939632,0.15555407,0.13518521889930907,1.0,1.0
RPL4,1.4917113,0.081075996,0.13577484428390604,1.0,0.9864864864864865
DDX55,1.488188,0.8846284,0.13670130432318997,1.0,0.22972972972972974
LRRFIP1,1.4880428,0.28790492,0.13673961332668105,1.0,0.7972972972972973
ELK4,1.4846648,0.3515313,0.1376326347722093,1.0,0.5135135135135135
EHMT2,1.4843016,0.7980488,0.13772892571204004,1.0,0.25675675675675674
KCNMA1,1.4839747,0.39705363,0.13781563195524887,1.0,0.40540540540540543
TPBG,1.4825218,1.113266,0.13820150221274494,1.0,0.21621621621621623
WDR18,1.4821223,0.42354172,0.1383077623580375,1.0,0.4189189189189189
DRAP1,1.482086,0.19696926,0.13831742549207357,1.0,0.918918918918919
GMCL1,1.4793255,0.5202033,0.13905334691103216,1.0,0.36486486486486486
MYO9A,1.4747852,0.59311825,0.14027029670432964,1.0,0.32432432432432434
ATP6V0E1,1.4733323,0.18806706,0.1406614459753505,1.0,0.8108108108108109
AC093323.1,1.4712256,0.81685096,0.14123010149810936,1.0,0.22972972972972974
SELENOS,1.4677024,0.2818638,0.14218507504450828,1.0,0.7297297297297297
FNBP1,1.4663948,0.58542675,0.1425407572088077,1.0,0.3918918918918919
UBE2V2,1.4662496,0.3461202,0.14258031957579834,1.0,0.6081081081081081
SH3D19,1.463707,0.32742286,0.14327402626869123,1.0,0.5540540540540541
GADD45A,1.4620361,0.5255486,0.14373129865225243,1.0,0.40540540540540543
SMARCA2,1.4617819,0.51179326,0.14380098158800012,1.0,0.35135135135135137
CARM1,1.4607285,0.49064296,0.14408994404479783,1.0,0.44594594594594594
MMP2,1.459421,0.47840777,0.1444492751192637,1.0,0.36486486486486486
RPS20,1.4567695,0.067587495,0.14518002647894732,1.0,1.0
ATF7IP,1.4566605,0.49828973,0.1452101178167599,1.0,0.4189189189189189
RCOR1,1.4492508,0.55062985,0.14726755583933235,1.0,0.3108108108108108
TXNDC9,1.4480158,0.4268565,0.14761261837945996,1.0,0.4864864864864865
VIRMA,1.4465992,0.51682144,0.1480091859621526,1.0,0.4594594594594595
POLR1A,1.4462724,0.74465215,0.14810081704994033,1.0,0.24324324324324326
DGKA,1.4455823,0.6929355,0.148294402770652,1.0,0.35135135135135137
CCDC88A,1.4454733,0.30776572,0.14832498659747204,1.0,0.6081081081081081
GLCE,1.4445289,0.4303,0.14859024827489584,1.0,0.47297297297297297
GTF3C4,1.4438025,0.81391424,0.14879454211208284,1.0,0.24324324324324326
DIAPH1,1.442967,0.3593387,0.1490297450637378,1.0,0.5405405405405406
PAGR1,1.4410421,0.7245402,0.14957281486630558,1.0,0.28378378378378377
SACM1L,1.4408604,0.6833319,0.14962412570763334,1.0,0.25675675675675674
TBP,1.4404972,0.89802915,0.14972678767770448,1.0,0.22972972972972974
KMT2A,1.4402429,0.2901921,0.14979868302445995,1.0,0.6756756756756757
RTRAF,1.4399886,0.20658042,0.1498706047032698,1.0,0.8648648648648649
YIPF5,1.4397707,0.4561317,0.14993227281848598,1.0,0.44594594594594594
COMMD3,1.4395164,0.4902806,0.15000424341292826,1.0,0.5
CCT3,1.4375187,0.18366693,0.15057064379582594,1.0,0.9054054054054054
HP1BP3,1.4365743,0.23613952,0.15083896357464366,1.0,0.7432432432432432
VAT1,1.4362838,0.23428617,0.15092159677917633,1.0,0.8648648648648649
NCL,1.4352305,0.13155141,0.15122143135844238,1.0,0.9864864864864865
CAMKMT,1.4342135,1.1724991,0.15151135724505707,1.0,0.17567567567567569
NMB,1.4333417,0.76330537,0.15176020196893025,1.0,0.24324324324324326
AP3D1,1.4326516,0.51222396,0.15195742468067105,1.0,0.40540540540540543
COL4A1,1.4317799,0.21115695,0.15220682697376592,1.0,0.8513513513513513
GCNT2,1.4303633,0.93819684,0.15261277011608376,1.0,0.20270270270270271
NME2,1.4295279,0.02690849,0.1528525583917053,1.0,0.9864864864864865
RECK,1.429201,0.5964263,0.1529464665751783,1.0,0.3783783783783784
TCAF1,1.4276755,0.39722273,0.15338528518465838,1.0,0.5135135135135135
HEATR1,1.4256052,0.5176258,0.15398235527147655,1.0,0.33783783783783783
TRADD,1.425242,0.6932423,0.154087286307172,1.0,0.2702702702702703
ARSB,1.4239343,1.7229291,0.1544654880276997,1.0,0.14864864864864866
SLC30A7,1.4237527,0.44385904,0.15451807177483773,1.0,0.40540540540540543
ITGA10,1.422772,0.31790286,0.15480225903221187,1.0,0.7837837837837838
FRYL,1.4186313,0.44553813,0.15600653875275985,1.0,0.36486486486486486
LCMT1,1.418377,0.5523767,0.1560807167414392,1.0,0.33783783783783783
ACTR10,1.418377,0.44545978,0.1560807167414392,1.0,0.4189189189189189
ATXN7L3B,1.4182681,0.49908903,0.15611251549820515,1.0,0.43243243243243246
ODF2L,1.4178323,0.33881837,0.15623975967573844,1.0,0.5945945945945946
STRN3,1.4163793,0.3807389,0.15666447516467388,1.0,0.4594594594594595
GPAA1,1.4126018,0.3399304,0.15777283218809546,1.0,0.527027027027027
MRFAP1,1.4120933,0.2240769,0.15792248661946018,1.0,0.7702702702702703
LIX1L,1.4112216,0.3889878,0.1581792871960751,1.0,0.4594594594594595
METTL16,1.4091876,0.6494566,0.15877971819823822,1.0,0.25675675675675674
CRLS1,1.408788,0.44640014,0.1588978624480969,1.0,0.44594594594594594
RHBDD3,1.4076984,1.0755705,0.1592204121839086,1.0,0.1891891891891892
PHTF1,1.4038482,0.75850517,0.16036405600910586,1.0,0.2972972972972973
SAE1,1.4022137,0.5699554,0.1608514383930929,1.0,0.32432432432432434
ZNF337,1.3997074,0.97709733,0.16160093050293323,1.0,0.22972972972972974
GMPPB,1.3984725,0.82329357,0.1619712138398839,1.0,0.21621621621621623
VCP,1.3969107,0.20023744,0.1624404300313459,1.0,0.7702702702702703
SOX4,1.3962206,0.24615303,0.16264808451354285,1.0,0.7432432432432432
IFNAR1,1.3961842,0.44545317,0.16265901924125103,1.0,0.4594594594594595
C12orf10,1.3956031,0.31467566,0.16283405031124354,1.0,0.4864864864864865
ALDH7A1,1.3944044,0.5036444,0.16319550047790232,1.0,0.3918918918918919
GPATCH4,1.3942592,0.55283356,0.1632393536950445,1.0,0.5
SKA2,1.390518,0.3861273,0.1643716362988662,1.0,0.44594594594594594
MPP5,1.3896463,0.49944818,0.1646363169526085,1.0,0.3108108108108108
C1RL,1.3886292,0.95244247,0.16494551655194145,1.0,0.20270270270270271
MTR,1.3874669,0.41685694,0.16529942261627129,1.0,0.40540540540540543
MAP3K7,1.3870674,0.70648575,0.1654212097241362,1.0,0.2702702702702703
FYTTD1,1.3859777,0.3215132,0.16575369957526676,1.0,0.5945945945945946
EVI5,1.3842705,0.35710222,0.16627561082717512,1.0,0.5135135135135135
BSCL2,1.3815101,0.5341491,0.1671221657490911,1.0,0.36486486486486486
MAP4K5,1.3798757,0.59700626,0.16762493962012492,1.0,0.3918918918918919
DDX39B,1.3790402,0.33007538,0.1678823512522175,1.0,0.5945945945945946
MPZL3,1.378786,1.2104404,0.1679607528116096,1.0,0.17567567567567569
PCSK5,1.3763161,0.24966586,0.16872379922421932,1.0,0.9324324324324325
SEPTIN11,1.3753353,0.23597749,0.16902749395610717,1.0,0.7702702702702703
CCT4,1.3752264,0.16417262,0.1690612631126326,1.0,0.8108108108108109
TRIP12,1.3707588,0.31934744,0.17045015997077317,1.0,0.6216216216216216
HSPH1,1.3698871,0.30307445,0.17072215824663117,1.0,0.6216216216216216
YWHAZ,1.36887,0.10910838,0.17103990035336258,1.0,1.0
NCOR1,1.3679984,0.31685185,0.1713126030390303,1.0,0.5675675675675675
PUS7,1.367853,0.5680796,0.17135808511774764,1.0,0.2972972972972973
OPA3,1.3673445,0.6889208,0.17151734358630444,1.0,0.25675675675675674
CCP110,1.3671992,0.8001786,0.17156286635021079,1.0,0.28378378378378377
STX8,1.3654195,0.4730221,0.17212125439468617,1.0,0.4189189189189189
CTTN,1.3650199,0.28636044,0.17224679349030814,1.0,0.5945945945945946
GTF3C1,1.3637849,0.49012426,0.17263525648639355,1.0,0.35135135135135137
TM2D2,1.3635308,0.47214952,0.17271531542927565,1.0,0.40540540540540543
RPS27L,1.3633127,0.100398205,0.17278395947480607,1.0,0.9864864864864865
AFF4,1.3631675,0.45366508,0.17282973350380293,1.0,0.4864864864864865
TTC37,1.3614967,0.36336675,0.17335678670393773,1.0,0.6486486486486487
BARD1,1.3611335,1.3524214,0.17347152227438767,1.0,0.16216216216216217
RAD23B,1.3550676,0.33244866,0.17539600190483107,1.0,0.581081081081081
MTMR6,1.3550314,0.47871235,0.17540757351576797,1.0,0.35135135135135137
ALG3,1.3540143,0.41391918,0.17573180990200077,1.0,0.35135135135135137
PARP1,1.3528883,0.23999639,0.17609130708382947,1.0,0.6756756756756757
ZMIZ2,1.3509632,1.2047676,0.1767072009749715,1.0,0.1891891891891892
N4BP2,1.3506,0.7778637,0.17682358716609836,1.0,0.21621621621621623
TNS1,1.3455513,0.5793032,0.178447274779008,1.0,0.2702702702702703
RPL24,1.3444253,0.06657808,0.1788109004065792,1.0,1.0
B3GNT2,1.3428998,0.56698644,0.179304433314307,1.0,0.2972972972972973
METRNL,1.3414469,0.48984218,0.17977540559836136,1.0,0.3918918918918919
SEPTIN2,1.3410473,0.17854582,0.17990508402052896,1.0,0.8648648648648649
TM6SF1,1.3397398,0.616128,0.18032997215007607,1.0,0.28378378378378377
UACA,1.3386501,0.4015294,0.18068461465400787,1.0,0.5675675675675675
SLC16A3,1.3382869,0.34759963,0.18080294384686246,1.0,0.527027027027027
COX6A1,1.3363981,0.16396606,0.18141918336079055,1.0,0.9594594594594594
HES2,1.3347636,0.35256416,0.18195372455015713,1.0,0.5135135135135135
ERGIC2,1.3335286,0.4064229,0.18235837432687152,1.0,0.47297297297297297
BNIP1,1.333456,0.940699,0.18238219802007394,1.0,0.20270270270270271
SUMO3,1.331313,0.23995376,0.18308603563571368,1.0,0.7567567567567568
TRIM4,1.32601,0.5809099,0.18483638581663597,1.0,0.2702702702702703
DDX54,1.3245208,0.40932822,0.18533014222128574,1.0,0.3918918918918919
EIF4H,1.3225957,0.3072471,0.18596985745739514,1.0,0.6081081081081081
LMNA,1.3216877,0.109054156,0.1862721758832917,1.0,0.9594594594594594
HLA-A,1.3186367,0.08498562,0.18729062612404546,1.0,0.9594594594594594
