names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TWIST2,2.2421217,1.0471057,0.024953504766936068,1.0,0.32051282051282054
TCEAL1,2.2386205,1.1589766,0.025180617091534633,1.0,0.28205128205128205
ATP5PD,2.2371,0.30142215,0.02527981785139396,1.0,0.8846153846153846
PDLIM5,2.2349072,0.5528598,0.025423446865069685,1.0,0.6282051282051282
SELENOT,2.2346597,0.41461644,0.025439707320347726,1.0,0.6794871794871795
RPS15,2.2230597,0.1054697,0.026211783021298684,1.0,1.0
EMP3,2.2177546,0.21420573,0.026571562112414952,1.0,0.9743589743589743
HMGA2,2.216623,1.0396318,0.02664886467834621,1.0,0.32051282051282054
KAT6B,2.213723,0.73019546,0.026847839669696238,1.0,0.4230769230769231
NUDT5,2.208029,0.43319255,0.027242244311982623,1.0,0.6410256410256411
SLIRP,2.205801,0.27690822,0.02739793210486503,1.0,0.8717948717948718
PPIB,2.1750681,0.17450976,0.029625008387824135,1.0,0.9871794871794872
CBY1,2.170895,0.63246727,0.029939110168856427,1.0,0.4358974358974359
ZNF106,2.1699047,0.46054283,0.03001406165678669,1.0,0.7307692307692307
ARPP19,2.1551926,0.37459144,0.0311467671340582,1.0,0.7564102564102564
SLC4A7,2.1499584,0.4399881,0.03155850215575314,1.0,0.7307692307692307
UBXN6,2.1425316,0.79692125,0.032150726893925195,1.0,0.38461538461538464
TRIO,2.1360242,0.64591503,0.032677432197372736,1.0,0.4358974358974359
GNL3,2.13415,0.47239068,0.03283051028547559,1.0,0.6923076923076923
HAX1,2.1339731,0.46119198,0.03284498325720307,1.0,0.6153846153846154
TGFB1I1,2.129906,0.40549362,0.033179372483807555,1.0,0.7307692307692307
DAPK1,2.1233988,0.5823787,0.03372045460079221,1.0,0.5
SRRT,2.1191902,0.9469945,0.03407439737262049,1.0,0.32051282051282054
SPAG7,2.1149464,0.4109602,0.03443452541207842,1.0,0.6538461538461539
POLR2I,2.1096413,0.30593848,0.034889254091211505,1.0,0.8076923076923077
NXN,2.1095,0.83434,0.03490145004651676,1.0,0.34615384615384615
PSMB5,2.1086864,0.26930964,0.03497164745454103,1.0,0.8846153846153846
SNAPC3,2.1015072,0.62198985,0.0355964596306814,1.0,0.4358974358974359
SEL1L,2.0965207,0.5721661,0.03603602559339705,1.0,0.5
KIFC3,2.095389,1.091966,0.036136427074648515,1.0,0.28205128205128205
TMBIM6,2.094894,0.28881168,0.03618042765345549,1.0,0.9230769230769231
SPOP,2.0915341,0.5606415,0.036480211079700633,1.0,0.48717948717948717
NOP53,2.0914633,0.38308585,0.03648654499070747,1.0,0.717948717948718
ADAMTS6,2.0798988,0.63911074,0.03753481900554973,1.0,0.4358974358974359
PSMD8,2.079545,0.3052929,0.037567276055490234,1.0,0.8717948717948718
PRNP,2.0665658,0.3980054,0.03877508077786651,1.0,0.717948717948718
CEP170,2.0612965,0.30880088,0.03927477607807423,1.0,0.7692307692307693
CDC73,2.0574415,0.5113059,0.03964377877880525,1.0,0.5128205128205128
CANX,2.0541878,0.28637922,0.03995751648270299,1.0,0.9230769230769231
PDIA6,2.047999,0.19495891,0.040560116368381256,1.0,0.9743589743589743
HACD3,2.0463014,0.4012187,0.040726741074661864,1.0,0.6794871794871795
SPACA9,2.0412085,1.3763338,0.04123010021236565,1.0,0.23076923076923078
ETF1,2.0399709,0.47043276,0.04135323743975953,1.0,0.5384615384615384
FAM3C,2.034277,0.46664712,0.041923687786357494,1.0,0.5641025641025641
ERI1,2.0335696,1.0020168,0.04199501406032139,1.0,0.2948717948717949
ZDHHC3,2.031872,0.6645427,0.04216661621599743,1.0,0.4230769230769231
PXN,2.0213683,0.47045884,0.04324164852754816,1.0,0.5128205128205128
ADAM15,2.0142598,0.36728278,0.043982261934100465,1.0,0.7051282051282052
NR2F1,2.013411,0.3515935,0.0440714049131163,1.0,0.8076923076923077
CHMP4A,2.005383,0.546621,0.04492211739773984,1.0,0.46153846153846156
PARVA,1.9989818,0.40689355,0.04561032409905408,1.0,0.6153846153846154
PCNA,1.9906001,0.629547,0.04652486999009948,1.0,0.41025641025641024
DDX10,1.9855428,0.35366014,0.047084115176654076,1.0,0.6923076923076923
DOCK5,1.9817586,0.5494316,0.04750626055408882,1.0,0.48717948717948717
SEC22C,1.9742258,0.55886227,0.048356082417141566,1.0,0.44871794871794873
UROD,1.971361,0.49834043,0.04868258813715381,1.0,0.5641025641025641
NRBP1,1.961777,0.41047394,0.04978845762303328,1.0,0.6153846153846154
AC009107.2,1.9595842,0.84119695,0.050044400671471215,1.0,0.32051282051282054
PIGK,1.9581343,0.60249794,0.05021425848892277,1.0,0.41025641025641024
UBP1,1.9521221,0.8342847,0.05092371118195861,1.0,0.3333333333333333
AKR7A2,1.9510611,0.5210933,0.051049776082640955,1.0,0.5512820512820513
LINC01578,1.9446245,0.80020994,0.05182018382426321,1.0,0.34615384615384615
ITSN1,1.9241477,0.51137596,0.05433606843830566,1.0,0.5
CKAP4,1.9228392,0.23464252,0.0545002476832159,1.0,0.9102564102564102
AP2B1,1.9203635,0.2677158,0.05481198914876263,1.0,0.9102564102564102
SMAD1,1.9200453,0.4020328,0.054852177865249034,1.0,0.5897435897435898
ARPC1A,1.9185246,0.28086334,0.055044529914709095,1.0,0.7948717948717948
STX16,1.9168978,0.37481993,0.05525092410650573,1.0,0.7692307692307693
TRIR,1.9154124,0.26469478,0.05543993393120335,1.0,0.7948717948717948
SPCS2,1.9150233,0.27947322,0.05548952544825222,1.0,0.8076923076923077
PSMC3,1.8932734,0.38635466,0.05832152348100698,1.0,0.6410256410256411
SUCLG1,1.8905855,0.39940763,0.05867968705035207,1.0,0.6025641025641025
CD55,1.8900198,0.27335235,0.05875532218648353,1.0,0.9871794871794872
UBE2R2,1.8892417,0.3813351,0.05885945265984545,1.0,0.6410256410256411
RPS9,1.8842198,0.07538371,0.05953525971318744,1.0,1.0
SLMAP,1.8818148,0.69430023,0.05986115805339237,1.0,0.34615384615384615
HOTAIRM1,1.8694015,0.64090496,0.061566982211900406,1.0,0.3717948717948718
RPL12,1.8646271,0.083244815,0.06223369559774377,1.0,1.0
LRRC8B,1.8641673,0.42886773,0.06229821172127295,1.0,0.5512820512820513
EXTL2,1.8498795,0.59487796,0.06433091519854371,1.0,0.4358974358974359
SRSF7,1.8461661,0.37339064,0.06486808905628469,1.0,0.6666666666666666
TMEM97,1.8459185,0.5819976,0.06490403183659399,1.0,0.4230769230769231
B4GALT6,1.8220112,0.57894164,0.06845327599484306,1.0,0.41025641025641024
QRSL1,1.8208796,0.936359,0.06862516665276379,1.0,0.2692307692307692
LMAN2,1.8140186,0.2977259,0.0696748631369034,1.0,0.7307692307692307
SLC25A13,1.8106588,0.87430423,0.07019367763074813,1.0,0.2692307692307692
PPT1,1.8068393,0.41037217,0.07078733374155523,1.0,0.5897435897435898
GMNN,1.8034796,0.7760214,0.07131292921594432,1.0,0.28205128205128205
RCN2,1.7895454,0.24212566,0.07352701432671122,1.0,0.8589743589743589
UBA6,1.7859027,0.48091266,0.0741150018260592,1.0,0.46153846153846156
OAZ1,1.7851248,0.119780205,0.0742410881863248,1.0,0.9871794871794872
SAMD8,1.7819065,0.5670171,0.07476449068867855,1.0,0.41025641025641024
PSMB8,1.777132,0.2881593,0.07554651568384406,1.0,0.7051282051282052
AGO1,1.77646,0.9124645,0.07565711247855844,1.0,0.28205128205128205
CYP51A1,1.7762479,0.25563547,0.07569206522111799,1.0,0.8461538461538461
MFAP2,1.7717918,0.32533488,0.07642912182172922,1.0,0.8333333333333334
PTRH1,1.7698821,0.5022274,0.07674678984289397,1.0,0.48717948717948717
COA4,1.7648247,0.30768564,0.07759322373376243,1.0,0.6923076923076923
RRP36,1.7592369,0.40998703,0.07853727044755328,1.0,0.5384615384615384
GRPEL1,1.7506077,0.35859326,0.08001350918315912,1.0,0.5897435897435898
ATAD1,1.7486272,0.4953354,0.08035548008589483,1.0,0.44871794871794873
RARS2,1.7470003,0.58480436,0.08063727212005584,1.0,0.3974358974358974
ASAP1,1.7456211,0.2276096,0.08087681092620826,1.0,0.9230769230769231
FRG1,1.7446662,0.5841195,0.08104298368415316,1.0,0.4230769230769231
SNHG8,1.7389016,0.28873911,0.08205207108420988,1.0,0.8205128205128205
BICD1,1.7373809,0.6332772,0.0823199639256538,1.0,0.3333333333333333
WDR82,1.734587,0.47241586,0.08281398720610539,1.0,0.48717948717948717
MGAT4A,1.7298126,0.37944067,0.08366376327228767,1.0,0.5769230769230769
STRN,1.7282212,0.50174636,0.08394858608514208,1.0,0.4358974358974359
MT-CYB,1.7267357,0.03060689,0.08421512843358646,1.0,1.0
GNAI1,1.7223151,0.54089487,0.08501246401257098,1.0,0.358974358974359
WDR6,1.719981,0.8095307,0.08543591350921834,1.0,0.32051282051282054
COPB2,1.7187431,0.38459837,0.08566116096095358,1.0,0.6410256410256411
HCG18,1.7126602,0.4673277,0.0867750754506041,1.0,0.44871794871794873
CYSTM1,1.7126248,0.3094412,0.08678158572810081,1.0,0.7307692307692307
MT-CO3,1.7096541,0.035631448,0.08732985834636929,1.0,1.0
MAPK14,1.7049857,0.59527403,0.08819707359251963,1.0,0.38461538461538464
ANP32E,1.7038895,0.45114884,0.08840174130056654,1.0,0.5641025641025641
COL4A6,1.7036419,0.4098928,0.08844800953542639,1.0,0.48717948717948717
ATF4,1.6980541,0.33237016,0.08949755218973597,1.0,0.7435897435897436
MCPH1,1.6975236,0.7828992,0.0895977113943442,1.0,0.2948717948717949
CDKN1A,1.6889651,0.24151164,0.09122612155161682,1.0,0.8589743589743589
SPATC1L,1.6829175,0.3820113,0.0923910577021374,1.0,0.6282051282051282
BUD23,1.6825992,0.4712308,0.09245269954671831,1.0,0.47435897435897434
RNF213,1.6803359,0.3463118,0.09289199455258398,1.0,0.6923076923076923
ANAPC11,1.6766224,0.19427061,0.09361634082463133,1.0,0.9358974358974359
SRPRA,1.6725553,0.34820968,0.09441486372814105,1.0,0.5897435897435898
KIN,1.671742,0.8073598,0.09457522159205026,1.0,0.2948717948717949
ANP32B,1.668948,0.22772597,0.09512767908320342,1.0,0.8974358974358975
U2SURP,1.6685237,0.3297409,0.0952118223793151,1.0,0.6410256410256411
ANAPC5,1.6682407,0.3313792,0.09526795102134844,1.0,0.6923076923076923
PPIC,1.6666492,0.20519434,0.09558416860233693,1.0,0.8589743589743589
FDFT1,1.6633602,0.23384517,0.09624034793770297,1.0,0.9358974358974359
NRP1,1.659576,0.21093126,0.09699976103331685,1.0,0.8076923076923077
GLOD4,1.6595408,0.46868974,0.09700688088702934,1.0,0.4358974358974359
C1orf43,1.6563932,0.3187697,0.09764222332617015,1.0,0.6794871794871795
DDX23,1.653953,0.71849686,0.09813707707492283,1.0,0.3333333333333333
TMEM214,1.6511945,0.5638134,0.09869888709959396,1.0,0.3333333333333333
BRAF,1.6462078,0.638284,0.09972098058522783,1.0,0.32051282051282054
PDPN,1.6459249,1.0433292,0.09977922385618994,1.0,0.23076923076923078
CFL1,1.64497,0.10930057,0.09997599522907653,1.0,1.0
SPOCD1,1.6404432,0.57253045,0.1009130516206719,1.0,0.358974358974359
RER1,1.6389225,0.311986,0.10122940966837651,1.0,0.7564102564102564
GOSR2,1.6386042,0.52898175,0.10129572401242104,1.0,0.38461538461538464
AIMP1,1.6369773,0.32292777,0.10163520452479045,1.0,0.6923076923076923
BACE1,1.6355274,0.97721225,0.10193854795325723,1.0,0.2564102564102564
SEC63,1.6343249,0.40052584,0.10219064727670002,1.0,0.5769230769230769
ARL6IP4,1.6338298,0.1884013,0.10229459698449855,1.0,0.9102564102564102
CYFIP1,1.6314249,0.42659086,0.10280069295750031,1.0,0.5256410256410257
NRDE2,1.6303285,0.9549599,0.10303207311470812,1.0,0.2564102564102564
SURF1,1.6274285,0.67919904,0.1036461077703689,1.0,0.3076923076923077
AATK,1.6259079,1.844324,0.10396926202805322,1.0,0.15384615384615385
PRAG1,1.6252005,0.73836374,0.10411983884206244,1.0,0.3333333333333333
ITGA6,1.6199664,0.25727803,0.10523949827791473,1.0,0.8461538461538461
PABPC4,1.6195066,0.26649842,0.10533830152159926,1.0,0.782051282051282
ZNF207,1.6185517,0.27575237,0.10554374344989956,1.0,0.6923076923076923
LPCAT3,1.6145554,0.9594892,0.10640700730555784,1.0,0.23076923076923078
S100A16,1.6101347,0.15006973,0.10736845579970289,1.0,0.9871794871794872
BOLA3,1.6099225,0.26292342,0.10741477783066472,1.0,0.6794871794871795
PARP1,1.6078006,0.30426508,0.10787886917914458,1.0,0.6923076923076923
SDHB,1.6064212,0.39654312,0.1081813788567289,1.0,0.5128205128205128
TMEM18,1.6060323,0.4497669,0.1082668233794982,1.0,0.4230769230769231
NGRN,1.6051128,0.34847587,0.1084689954780414,1.0,0.5897435897435898
JPX,1.6049359,0.25497565,0.10850790895356452,1.0,0.7051282051282052
HNRNPH3,1.6045823,0.26452765,0.10858576904208228,1.0,0.6538461538461539
ATP5PF,1.6024603,0.2233694,0.10905385822758604,1.0,0.9230769230769231
RFC1,1.5981457,0.34044123,0.11001055994672061,1.0,0.5897435897435898
TMEM68,1.5954579,0.64001495,0.1106098825884789,1.0,0.34615384615384615
MEF2A,1.5932652,0.537695,0.11110071098955773,1.0,0.44871794871794873
ACTA2,1.5913554,0.5728154,0.11152960612173904,1.0,0.34615384615384615
ZNF827,1.5888444,0.5752107,0.11209551076088954,1.0,0.3974358974358974
GOLIM4,1.5872177,0.2866275,0.11246336048093004,1.0,0.6794871794871795
ARHGAP5,1.5833628,0.3818019,0.11333880391483193,1.0,0.44871794871794873
TRIB1,1.582903,0.7026821,0.11344357195171463,1.0,0.3333333333333333
GLS,1.5823371,0.23109087,0.113572621936879,1.0,0.782051282051282
SNU13,1.5766786,0.23168384,0.11486948999712272,1.0,0.9487179487179487
CD70,1.5766432,0.21783884,0.11487763190362696,1.0,0.8846153846153846
EIF5B,1.5736018,0.21135463,0.11557953587794668,1.0,0.9102564102564102
PGRMC1,1.5728945,0.4874233,0.11574325162549089,1.0,0.46153846153846156
EMP1,1.5689335,0.26044187,0.11666343103999825,1.0,0.6666666666666666
BCL7A,1.5656091,0.5987647,0.11744015108981483,1.0,0.3076923076923077
XXYLT1,1.5636994,0.63356984,0.11788818415563079,1.0,0.38461538461538464
TUBB,1.5622494,0.26480922,0.11822925219217438,1.0,0.9487179487179487
ERG28,1.5617542,0.29124424,0.11834589154764122,1.0,0.6538461538461539
FRMD4B,1.5615067,0.27607396,0.11840424505799502,1.0,0.7948717948717948
PCSK7,1.5602335,0.5902771,0.11870470532430599,1.0,0.38461538461538464
PPP1R15A,1.5571921,0.40827855,0.1194248911662761,1.0,0.5512820512820513
HCFC1R1,1.5540799,0.38183263,0.1201653647702945,1.0,0.46153846153846156
UBXN4,1.551958,0.18018578,0.1206722908584863,1.0,0.8076923076923077
SLC25A33,1.551286,0.96038806,0.1208331658964993,1.0,0.23076923076923078
TXNL4A,1.5496945,0.22825645,0.12121485517630531,1.0,0.8076923076923077
MRPL37,1.5475726,0.32289967,0.12172524058318997,1.0,0.5769230769230769
DKC1,1.5465469,0.37244806,0.12197252846580156,1.0,0.5641025641025641
MRPL12,1.5459458,0.2947731,0.1221176728089535,1.0,0.7051282051282052
STAT1,1.5431519,0.39098695,0.12279393919385552,1.0,0.5384615384615384
CHSY1,1.5427982,0.53288215,0.12287975072520498,1.0,0.358974358974359
SGMS1,1.5408177,0.7129116,0.1233611612041122,1.0,0.28205128205128205
NCOA4,1.5354774,0.36430293,0.12466658982647029,1.0,0.5256410256410257
UTP18,1.5330019,0.42629656,0.12527539856807324,1.0,0.4358974358974359
MRC2,1.5322238,0.61809623,0.12546721631463167,1.0,0.3333333333333333
C22orf39,1.531764,0.37390763,0.12558067070528162,1.0,0.48717948717948717
GLMN,1.5310214,1.090153,0.1257641120361902,1.0,0.21794871794871795
CAPZA1,1.5301726,0.2419702,0.1259740148339021,1.0,0.8461538461538461
MRPL40,1.5295714,0.38548303,0.1261228610204648,1.0,0.5897435897435898
RBM15B,1.5264238,0.78918475,0.12690435140141898,1.0,0.24358974358974358
GTF3C6,1.5231701,0.29919434,0.12771614042109483,1.0,0.7307692307692307
UBE2E1,1.51928,0.4030099,0.12869205262367472,1.0,0.44871794871794873
CCL2,1.5188556,0.3031594,0.12879886539755694,1.0,0.5641025641025641
GTF2H2,1.5178299,0.8679235,0.12905728065412186,1.0,0.21794871794871795
MRPL27,1.5177946,0.34285468,0.1290661987035269,1.0,0.6666666666666666
MRPL20,1.5177238,0.1986072,0.12908403623850015,1.0,0.8205128205128205
TARS,1.5101556,0.35902512,0.13100374095510017,1.0,0.6538461538461539
TMEM167A,1.5095543,0.31235936,0.13115718510384394,1.0,0.6410256410256411
POLE4,1.507291,0.3938274,0.13173610736462285,1.0,0.5512820512820513
RBMS2,1.5050275,0.53965074,0.1323170080603961,1.0,0.41025641025641024
SLC9A3R2,1.5049921,0.3541326,0.13232610035193373,1.0,0.5512820512820513
TXNRD2,1.5046738,0.2591184,0.132407952755364,1.0,0.8974358974358975
CREM,1.5041434,0.44952238,0.1325444605676835,1.0,0.3974358974358974
NCOR2,1.5039666,0.45274255,0.13258998738427757,1.0,0.44871794871794873
KPNA2,1.4988384,0.35672897,0.13391553987045346,1.0,0.5256410256410257
OSTC,1.4927909,0.20014267,0.1354919238307294,1.0,0.8974358974358975
RAI14,1.4919422,0.21846452,0.13571431306825482,1.0,0.9102564102564102
TIAL1,1.4899263,0.37648165,0.13624361725578146,1.0,0.5
VAMP4,1.4849751,1.0861543,0.13755042568080672,1.0,0.20512820512820512
EIF2S3,1.4849397,0.22388284,0.13755979466802784,1.0,0.8076923076923077
SMARCD1,1.4839141,0.3394905,0.1378317093902359,1.0,0.6025641025641025
FAM98C,1.4799532,0.7345637,0.1388857542234784,1.0,0.23076923076923078
LNCTAM34A,1.4795288,0.9594544,0.1389990548018456,1.0,0.19230769230769232
RAB4B,1.4793873,0.6824604,0.13903683747419435,1.0,0.2948717948717949
GRK5,1.4793166,0.57146424,0.13905573177579172,1.0,0.32051282051282054
PLAC9,1.4775482,0.4251206,0.13952873216469855,1.0,0.5128205128205128
BMPR2,1.476841,0.2957897,0.1397182787053723,1.0,0.6923076923076923
SLC38A2,1.4709349,0.25123528,0.1413087362011256,1.0,0.6923076923076923
MYSM1,1.4671154,0.5414035,0.1423446806484847,1.0,0.32051282051282054
FAM177A1,1.4666909,0.2535562,0.14246014461131143,1.0,0.7435897435897436
POLR2C,1.4651349,0.7562526,0.14288412773949444,1.0,0.2692307692307692
LTA4H,1.4645337,0.4222228,0.14304819851779949,1.0,0.5128205128205128
UBE3A,1.4629421,0.35311306,0.1434832013380646,1.0,0.48717948717948717
POLR2A,1.4604312,0.3727917,0.14417160158303027,1.0,0.48717948717948717
BRD2,1.4601129,0.32932097,0.14425904409536575,1.0,0.5
RHOG,1.4585215,0.53406614,0.14469686657326636,1.0,0.3717948717948718
SLC17A5,1.4583093,0.48810998,0.14475531974998257,1.0,0.3076923076923077
SSR1,1.4574958,0.21833658,0.14497955787862593,1.0,0.7564102564102564
TRAPPC10,1.4538885,0.92384493,0.14597721313877426,1.0,0.23076923076923078
TAOK3,1.453747,0.31528598,0.14601644367791897,1.0,0.6282051282051282
FBL,1.4531813,0.27470455,0.1461734465298374,1.0,0.6923076923076923
COBLL1,1.4476287,0.6265381,0.1477208972068534,1.0,0.28205128205128205
MTFP1,1.4460727,0.69779795,0.1481568157762805,1.0,0.28205128205128205
LINC00342,1.4457898,0.70569706,0.14823617917051848,1.0,0.28205128205128205
YIPF5,1.4417228,0.36916384,0.14938061960616508,1.0,0.46153846153846156
MTOR,1.4360641,0.6471452,0.15098408483556752,1.0,0.32051282051282054
FZD4,1.4357812,0.5529478,0.1510646010660749,1.0,0.32051282051282054
TSIX,1.4353569,1.1660653,0.15118543675270815,1.0,0.16666666666666666
DBNDD2,1.431502,0.5036045,0.15228640229385837,1.0,0.38461538461538464
UBE2I,1.4309008,0.22145864,0.15245866125417804,1.0,0.7307692307692307
GABBR2,1.4302641,0.30672804,0.15264121468923245,1.0,0.5897435897435898
TADA2A,1.42938,1.5016665,0.1528950370065222,1.0,0.15384615384615385
GEMIN2,1.4257727,0.5725298,0.15393396062357279,1.0,0.28205128205128205
IL4R,1.4218825,0.67806363,0.15506037274610257,1.0,0.2692307692307692
SMIM29,1.4215288,0.42252406,0.15516308340210241,1.0,0.46153846153846156
MED30,1.4178861,0.5377615,0.1562240112499501,1.0,0.32051282051282054
YWHAQ,1.417108,0.22352007,0.15645132874294934,1.0,0.8974358974358975
THYN1,1.4170728,0.3568682,0.1564616673136783,1.0,0.44871794871794873
PIN1,1.4168252,0.28698358,0.15653405181743246,1.0,0.6410256410256411
MRPS22,1.4145263,0.4849409,0.15720740688825902,1.0,0.3717948717948718
MAGOHB,1.4137837,0.634628,0.1574254209269782,1.0,0.2692307692307692
ECHS1,1.4121568,0.2517266,0.15790377597219607,1.0,0.6923076923076923
DCTPP1,1.4102825,0.5139008,0.15845628833312397,1.0,0.41025641025641024
RGMB-AS1,1.4079484,2.3524454,0.1591463673307043,1.0,0.11538461538461539
ETS2,1.407524,0.49001735,0.15927208018428785,1.0,0.3974358974358974
BMS1,1.4052958,0.38080415,0.15993330554675222,1.0,0.4358974358974359
MRPL42,1.4044825,0.29119185,0.1601752218110254,1.0,0.6538461538461539
TMEM41B,1.4027495,0.5204403,0.16069153094287414,1.0,0.3717948717948718
HERC4,1.4024667,0.32683995,0.16077594559896258,1.0,0.5512820512820513
BIN1,1.4006276,0.45334837,0.16132545776556928,1.0,0.3974358974358974
OCIAD2,1.3993545,0.26874954,0.16170671938110337,1.0,0.717948717948718
DCXR,1.3992838,0.26359707,0.16172792051086116,1.0,0.6025641025641025
IGFBP6,1.3987886,0.2826767,0.16187638718162756,1.0,0.6282051282051282
THUMPD1,1.3985764,0.5793448,0.16194004724029043,1.0,0.34615384615384615
MVD,1.3944032,0.41709292,0.16319587178803707,1.0,0.4230769230769231
QTRT2,1.3942264,0.8305487,0.1632492464021701,1.0,0.23076923076923078
ECH1,1.3926703,0.22805138,0.1637195106675262,1.0,0.6923076923076923
LDHB,1.3919984,0.13670985,0.16392289466073717,1.0,0.9871794871794872
DERA,1.3900886,0.8029654,0.16450197280974033,1.0,0.24358974358974358
DNAJA1,1.3886386,0.23549546,0.16494267122243345,1.0,0.8589743589743589
CBX6,1.3880727,0.3496202,0.16511489199646856,1.0,0.44871794871794873
DHFR,1.3877544,0.9034996,0.16521182564674664,1.0,0.23076923076923078
ZNF655,1.3874007,1.1211601,0.16531957993123314,1.0,0.1794871794871795
AKIRIN2,1.3867996,0.34216663,0.16550288359097798,1.0,0.44871794871794873
RSRC2,1.3859862,0.21807152,0.1657511260366762,1.0,0.782051282051282
TAF10,1.3833337,0.23219867,0.1665625583924012,1.0,0.7692307692307693
EDN1,1.383263,0.32148102,0.1665842373962647,1.0,0.5384615384615384
THBD,1.3825557,0.30232376,0.16680114411652935,1.0,0.5641025641025641
RSU1,1.3824849,0.34318823,0.166822846458897,1.0,0.5769230769230769
SMARCB1,1.379302,0.29439485,0.16780164992125324,1.0,0.5256410256410257
PHF20,1.3771094,0.31333143,0.16847844148057112,1.0,0.5897435897435898
SLC4A1AP,1.3762605,0.48055983,0.16874097462828552,1.0,0.34615384615384615
SNRPC,1.3738557,0.3598749,0.16948648550143963,1.0,0.5128205128205128
RAB10,1.373785,0.23668502,0.16950844962259837,1.0,0.6666666666666666
FUBP3,1.3722289,0.51296157,0.16999220045329577,1.0,0.3333333333333333
RAP1GDS1,1.3710972,0.44227746,0.1703446686761646,1.0,0.41025641025641024
FBXW7,1.3683386,0.38115284,0.17120610382999035,1.0,0.4230769230769231
CRIPT,1.367702,0.4098499,0.17140535898433906,1.0,0.41025641025641024
UBE2M,1.3674191,0.2495663,0.17149397253671972,1.0,0.7307692307692307
REXO2,1.3652264,0.22065334,0.17218189066174183,1.0,0.8589743589743589
CDC37,1.365085,0.17850044,0.17222634326585284,1.0,0.8205128205128205
MRPL21,1.3648728,0.4515449,0.17229303826921427,1.0,0.5384615384615384
NIBAN2,1.3641301,0.4112012,0.17252662293461718,1.0,0.3717948717948718
ARF6,1.3635997,0.28964207,0.17269361407773398,1.0,0.6025641025641025
