names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNX3,3.5459456,0.5116104,0.0003912069194899454,1.0,0.8947368421052632
COX17,3.516045,0.7695319,0.0004380263945814457,1.0,0.8947368421052632
TP53I11,3.3037422,1.4357789,0.0009540356732952012,1.0,0.5789473684210527
TRIP11,3.2710447,1.0903468,0.001071509218782827,1.0,0.631578947368421
HSPA1B,2.9355295,1.5668306,0.003329788562021018,1.0,0.47368421052631576
CAPNS1,2.9269867,0.5046187,0.0034226361701393203,1.0,0.868421052631579
SDHAF2,2.8022997,1.1387134,0.00507396932633524,1.0,0.5526315789473685
AKAP9,2.703598,0.76224864,0.006859323162997557,1.0,0.7894736842105263
PRELID1,2.6941905,0.4248359,0.007055982601328613,1.0,0.9473684210526315
CCDC88A,2.6932244,0.7856111,0.007076464037260333,1.0,0.6578947368421053
YBX3,2.6737993,0.38385382,0.007499733869233646,1.0,1.0
NOC2L,2.6488822,1.2111075,0.008075847564984277,1.0,0.5263157894736842
TOR1AIP2,2.6363728,0.86914784,0.008379760091626316,1.0,0.6578947368421053
CAPZA2,2.6218295,0.64126575,0.008745918842965512,1.0,0.9210526315789473
ZNF580,2.6187274,1.0441388,0.00882584123214332,1.0,0.5526315789473685
LUZP1,2.6177106,0.79200697,0.008852186972262071,1.0,0.7631578947368421
DHX30,2.6140492,0.78030217,0.008947614312268454,1.0,0.6578947368421053
AK1,2.574538,0.67123485,0.010037407133740992,1.0,0.7368421052631579
FGD5-AS1,2.5699105,1.0254753,0.010172478763599828,1.0,0.5526315789473685
MESD,2.5681815,0.58454484,0.010223358864536614,1.0,0.8157894736842105
CCND1,2.5480955,0.45279434,0.010831284250553233,1.0,0.9210526315789473
NOVA1,2.53701,0.8056765,0.011180379754385603,1.0,0.6842105263157895
PSMB5,2.536959,0.394639,0.011182003871585938,1.0,0.8421052631578947
CEMIP2,2.500448,1.0227199,0.01240363490130452,1.0,0.5
SDF4,2.480972,0.66686356,0.013102465631385595,1.0,0.7894736842105263
APBB2,2.4742596,0.971733,0.013351261034991662,1.0,0.5
FTL,2.4490883,0.2417311,0.014321828822584442,1.0,1.0
PSMB6,2.4354095,0.46269768,0.01487494585064984,1.0,0.8421052631578947
TCEAL4,2.4179676,0.4788815,0.015607467792415345,1.0,0.9210526315789473
TMSB10,2.404899,0.13400243,0.0161769427258912,1.0,1.0
IGFBP7,2.3787105,0.40722072,0.01737331171070008,1.0,0.9473684210526315
SSR3,2.3688962,0.41142485,0.0178412549040298,1.0,0.9736842105263158
HSPG2,2.3596413,0.36320278,0.018292607539363896,1.0,1.0
YY1,2.3336058,0.46517226,0.0196163793293798,1.0,0.7894736842105263
FBXO7,2.3303003,0.8400384,0.01979028209772917,1.0,0.5526315789473685
SELENON,2.3248594,0.8091134,0.020079485381994288,1.0,0.6052631578947368
MTPN,2.3032477,0.40250987,0.021264916412002486,1.0,0.9473684210526315
TAGLN,2.2984676,1.3430465,0.021535190210503024,1.0,0.42105263157894735
EIF5B,2.2927215,0.41244718,0.021864048225791955,1.0,0.9210526315789473
MYL12A,2.282958,0.24960989,0.022432841107916997,1.0,1.0
IFT57,2.2765508,0.5566271,0.02281306432201552,1.0,0.7894736842105263
PYURF,2.265567,0.57047415,0.023477909749521575,1.0,0.8157894736842105
SSR1,2.2475147,0.5092413,0.02460714330002603,1.0,0.7105263157894737
C9orf16,2.237904,0.35737714,0.02522731677776264,1.0,0.8947368421052632
HADHA,2.2369378,0.4227234,0.025290404265572258,1.0,0.8947368421052632
AGO2,2.2220385,0.7305182,0.02628070644338546,1.0,0.5789473684210527
DCPS,2.217767,1.0774667,0.02657072509142758,1.0,0.42105263157894735
VEPH1,2.2149193,0.6893998,0.02676560315035925,1.0,0.6842105263157895
PHLDA1,2.1960535,0.96508425,0.028088109037980875,1.0,0.5263157894736842
PABPN1,2.1822221,0.5912452,0.029093145953895394,1.0,0.7105263157894737
METTL5,2.1814594,0.6984216,0.029149460075965937,1.0,0.6842105263157895
S100A10,2.1678822,0.14018935,0.030167658851610313,1.0,1.0
UTRN,2.1575084,0.67844886,0.03096606746685243,1.0,0.7631578947368421
CFL1,2.1574576,0.12894167,0.030970025482980588,1.0,0.9736842105263158
PTDSS1,2.1465247,0.9918559,0.03183114444656288,1.0,0.47368421052631576
C8orf76,2.1409311,0.99718314,0.032279600191908446,1.0,0.42105263157894735
TMCO1,2.1379309,0.6052499,0.03252235839978972,1.0,0.8157894736842105
TSPO,2.1352866,0.27480504,0.032737609634911166,1.0,1.0
ACTN1,2.1326423,0.3626842,0.032954079667386185,1.0,0.8157894736842105
G3BP2,2.1268961,0.4738215,0.033428713525674864,1.0,0.6842105263157895
EIF4E2,2.1198277,0.5488858,0.03402056613703423,1.0,0.7631578947368421
IGFBP4,2.1160648,0.6544673,0.034339291003408545,1.0,0.631578947368421
PHF20L1,2.1134207,0.59159815,0.03456478325089221,1.0,0.6842105263157895
OST4,2.0985212,0.184832,0.03585912439157779,1.0,0.9473684210526315
TTC3,2.0981653,0.41203964,0.03589054604936025,1.0,0.9473684210526315
SPG7,2.0970974,0.89283025,0.03598495193450112,1.0,0.5
HSPH1,2.0965889,0.60058135,0.03602998148573508,1.0,0.6578947368421053
PGK1,2.0930803,0.43435496,0.036341996658765745,1.0,0.8157894736842105
PDXDC1,2.090792,0.8507082,0.03654672306828958,1.0,0.5
CMSS1,2.0852492,0.6399087,0.03704669243587679,1.0,0.6578947368421053
IARS2,2.0698922,0.54580694,0.03846244885726685,1.0,0.7894736842105263
AFDN,2.0657732,0.9613907,0.03884990204147946,1.0,0.47368421052631576
PIH1D1,2.0571795,0.8987392,0.03966897732646189,1.0,0.4473684210526316
ATP11C,2.050467,0.9414125,0.04031887999887186,1.0,0.47368421052631576
MRPS31,2.039839,0.74911934,0.041366350153610155,1.0,0.5
H2AFJ,2.0375,0.5469548,0.04159996289570029,1.0,0.7894736842105263
CTSD,2.033381,0.5994478,0.042014039831790535,1.0,0.6052631578947368
OGDH,2.0333302,0.80092925,0.042019173610194444,1.0,0.5
SEPTIN11,2.0285501,0.46570808,0.0425041247662367,1.0,0.8421052631578947
CDK12,2.0249398,0.8304056,0.04287354816527012,1.0,0.5
SERPINB6,2.0110574,0.31170255,0.044319389607636754,1.0,0.8157894736842105
COX16,2.0100405,0.5135334,0.044426910844139994,1.0,0.8157894736842105
NOSIP,2.0024636,0.73633355,0.04523489256708853,1.0,0.5526315789473685
PNISR,2.0008364,0.38434142,0.04541002533394829,1.0,0.8157894736842105
RABAC1,1.997531,0.37045762,0.04576752353632925,1.0,0.9473684210526315
REV3L,1.9864455,0.7877659,0.046983874992497475,1.0,0.47368421052631576
MSN,1.9832419,0.35496774,0.04734041382247704,1.0,0.9210526315789473
MT-ND6,1.9654949,0.54734594,0.04935698543167566,1.0,0.8157894736842105
PSMA6,1.9591385,0.5069178,0.05009656700208155,1.0,0.7105263157894737
ATN1,1.9578164,0.83413494,0.05025156144317693,1.0,0.47368421052631576
VAMP2,1.9478496,0.56454325,0.0514329637925847,1.0,0.631578947368421
PSMC3,1.9420017,0.5349394,0.052136892921081125,1.0,0.6578947368421053
JAK1,1.9397643,0.34803793,0.052408345184354284,1.0,0.9210526315789473
UBC,1.9352385,0.24477191,0.0529610324783528,1.0,0.9473684210526315
TRAM1,1.9301534,0.473734,0.053587831376967425,1.0,0.9210526315789473
SETD3,1.9270006,0.7617505,0.053979548634753995,1.0,0.5
MTHFR,1.9242039,1.128839,0.05432903744171998,1.0,0.39473684210526316
NQO1,1.9212545,0.3266955,0.054699632413574575,1.0,0.9736842105263158
EAPP,1.9196781,0.7872997,0.05489857207511264,1.0,0.5
NUP153,1.9194238,1.5942286,0.05493071554858083,1.0,0.2894736842105263
MTRNR2L8,1.8998462,0.49916098,0.05745330730775563,1.0,0.7105263157894737
CD99,1.8894217,0.18384992,0.058835342219680266,1.0,1.0
SHE,1.8874385,1.0779283,0.05910136644259912,1.0,0.42105263157894735
FADS1,1.8844383,0.43195605,0.059505710444085716,1.0,0.8421052631578947
FKBP5,1.8843366,0.8408209,0.05951945714126614,1.0,0.5263157894736842
TPGS1,1.8782853,0.94915676,0.060342140462195104,1.0,0.39473684210526316
SNRPD1,1.8747766,0.42210695,0.060823460790305484,1.0,0.9473684210526315
GUK1,1.8726408,0.28418875,0.061117992695709625,1.0,0.9210526315789473
CCDC32,1.8701491,1.068529,0.06146310529925529,1.0,0.3684210526315789
ARF3,1.8662845,0.5771247,0.062001572881952995,1.0,0.6842105263157895
RPS6KA4,1.8618096,1.795832,0.06262993250846105,1.0,0.2631578947368421
NPTN,1.8597755,0.8940982,0.0629172864897879,1.0,0.42105263157894735
EHD2,1.858606,0.359907,0.0630830079895854,1.0,0.7894736842105263
ETF1,1.85586,0.619941,0.06347351154370708,1.0,0.5526315789473685
TLN1,1.8552498,0.34211275,0.06356056080052043,1.0,0.8947368421052632
DDX56,1.8510801,0.96129507,0.06415804053799352,1.0,0.3684210526315789
MLLT11,1.8483341,0.53802943,0.06455402944392281,1.0,0.631578947368421
SYNPO,1.8473679,0.8246525,0.06469383770391833,1.0,0.42105263157894735
PRSS23,1.8348585,0.11471918,0.06652665147062554,1.0,0.8947368421052632
IFRD2,1.828553,0.9830245,0.06746659698834344,1.0,0.42105263157894735
NDUFAF1,1.8269767,1.4804591,0.06770328309072127,1.0,0.2894736842105263
CLIC4,1.8251969,0.4649456,0.06797132985524525,1.0,0.868421052631579
STMP1,1.8175184,0.33873928,0.06913778340645281,1.0,0.8947368421052632
RNF13,1.8110603,0.9498487,0.07013152551584612,1.0,0.39473684210526316
EIF2B5,1.8085177,1.1291088,0.07052596472317492,1.0,0.34210526315789475
ITGB1,1.8075007,0.1413263,0.07068424909479756,1.0,1.0
NDUFS6,1.8065345,0.24053764,0.07083488899981633,1.0,0.8947368421052632
RGS3,1.8037885,0.6655987,0.07126446134147832,1.0,0.5526315789473685
CHCHD1,1.7972288,0.4873341,0.07229930970566738,1.0,0.7631578947368421
NDUFB3,1.7959067,0.4127121,0.07250936660102313,1.0,0.7894736842105263
MAPKAPK2,1.793415,1.1796921,0.07290660105853451,1.0,0.3684210526315789
IFITM3,1.7913809,0.14448054,0.07323219276735113,1.0,0.9736842105263158
SQSTM1,1.7852788,0.35549414,0.07421611104076842,1.0,0.8421052631578947
SF3B5,1.7827871,0.4329404,0.07462097196673559,1.0,0.8947368421052632
TMEM141,1.7703794,0.4436666,0.07666395754030815,1.0,0.7368421052631579
APLP2,1.7703285,0.20215379,0.07667242332630224,1.0,1.0
ATIC,1.7676843,0.9401037,0.07711369553570971,1.0,0.39473684210526316
ZNF770,1.7642264,1.1298699,0.07769386431357227,1.0,0.39473684210526316
ADIRF,1.7634636,0.25291118,0.07782232013602058,1.0,0.9210526315789473
BCAP31,1.7622433,0.38267007,0.07802820915672103,1.0,0.868421052631579
SMIM20,1.7615821,0.8301304,0.07813991741946054,1.0,0.4473684210526316
MAP1LC3A,1.759599,0.5867597,0.07847582359093445,1.0,0.5526315789473685
TMEM189,1.7588363,0.62132484,0.07860533078619125,1.0,0.6052631578947368
RBM6,1.7585311,0.63809925,0.07865718233649702,1.0,0.5263157894736842
KMT2C,1.7546664,0.7611479,0.07931638069542972,1.0,0.4473684210526316
FAM210B,1.7519205,0.53882647,0.07978748296572176,1.0,0.631578947368421
ST6GAL1,1.738089,0.6922923,0.08219513449974399,1.0,0.47368421052631576
ZNF131,1.7378347,1.0557808,0.08223993824235674,1.0,0.39473684210526316
GTF2A2,1.7371737,0.46514827,0.08235652065676707,1.0,0.6578947368421053
UBL5,1.7350888,0.31609443,0.0827250816049405,1.0,1.0
ATP6V0E1,1.7337158,0.35888,0.08296852168886268,1.0,0.8421052631578947
GLIPR2,1.7319869,0.6036391,0.08327590126293012,1.0,0.5789473684210527
LEPROT,1.7315292,0.4279926,0.0833574206709271,1.0,0.7105263157894737
SELENOM,1.7296985,0.44414204,0.08368414490140802,1.0,0.6842105263157895
TMEM50A,1.7280713,0.2846578,0.0839754362645428,1.0,0.7631578947368421
RHOJ,1.727156,0.5348474,0.08413964802242048,1.0,0.5789473684210527
CLU,1.727156,0.5203461,0.08413964802242048,1.0,0.868421052631579
PPP6R1,1.7185622,0.81778556,0.08569412203078969,1.0,0.42105263157894735
ITGA5,1.7122058,0.33354038,0.08685874811729408,1.0,0.9210526315789473
ELAVL1,1.711799,0.5798725,0.08693371713437126,1.0,0.5526315789473685
THRAP3,1.7092056,0.37973648,0.08741287331506162,1.0,0.7368421052631579
TMOD3,1.7089005,0.28637823,0.08746938445626205,1.0,0.8947368421052632
NES,1.7072223,0.47299677,0.0877807228226625,1.0,0.7368421052631579
WBP4,1.7022898,0.8181105,0.0887010467145518,1.0,0.4473684210526316
TOMM34,1.7010186,0.75507987,0.08893949963741889,1.0,0.5
MRPS16,1.7004592,0.4518527,0.08904458241367223,1.0,0.6842105263157895
HEBP2,1.6976624,0.32631075,0.08957149752873027,1.0,0.8947368421052632
WSB1,1.6938486,0.33520865,0.09029406108847786,1.0,0.7368421052631579
TARDBP,1.6930858,0.64519334,0.09043913511776212,1.0,0.5263157894736842
TFG,1.6924756,0.5573835,0.09055532931466802,1.0,0.5526315789473685
FOSL1,1.6867803,0.7528866,0.09164560904136536,1.0,0.4473684210526316
IFI27,1.6866785,0.108021736,0.09166517377376995,1.0,0.9473684210526315
TTC5,1.6787966,1.3209769,0.09319167923104589,1.0,0.2894736842105263
ATP6V1F,1.6785933,0.35564435,0.09323134130661334,1.0,0.9210526315789473
GTF2E2,1.6780847,0.4580927,0.09333055575815614,1.0,0.6842105263157895
PSMA3-AS1,1.6767118,0.8131951,0.09359885797664827,1.0,0.39473684210526316
PDCD7,1.6757965,0.743065,0.09377806960292268,1.0,0.5
ZMAT2,1.6726437,0.50766665,0.09439746150318772,1.0,0.5789473684210527
MYH9,1.6719317,0.39601216,0.0945377770401442,1.0,0.8157894736842105
ITM2B,1.671525,0.33583868,0.0946180323692016,1.0,1.0
CIR1,1.6709148,0.605152,0.0947385177291375,1.0,0.5263157894736842
CAST,1.6699995,0.21914026,0.09491947625252806,1.0,0.9473684210526315
DNMBP,1.6675078,1.0363581,0.0954134888321666,1.0,0.34210526315789475
BAG2,1.6647618,0.6013993,0.09596029346529147,1.0,0.5526315789473685
GEMIN8,1.6646601,1.3842585,0.09598059355759254,1.0,0.3157894736842105
STT3B,1.6633888,0.5293704,0.09623463483569135,1.0,0.5789473684210527
CEBPG,1.6628294,1.150158,0.096346583320906,1.0,0.3157894736842105
ETNK1,1.6619141,0.7458519,0.09652999648607637,1.0,0.47368421052631576
MGP,1.6613039,0.70066184,0.09665242703335802,1.0,0.5789473684210527
SLIRP,1.6589648,0.3519117,0.09712289519290579,1.0,0.868421052631579
SPRY2,1.6586088,0.6539589,0.0971946484217853,1.0,0.5263157894736842
SYPL1,1.6563205,0.4277598,0.09765693168243719,1.0,0.7368421052631579
ACTB,1.6561171,0.12947714,0.09769810842072446,1.0,1.0
HIBCH,1.653778,0.9265583,0.09817263879284921,1.0,0.3684210526315789
NAP1L4,1.6517948,0.4405842,0.09857639855335881,1.0,0.6842105263157895
CD46,1.6517439,0.35814652,0.09858676877629828,1.0,0.7894736842105263
TPM2,1.65032,0.33168092,0.09887748883904818,1.0,0.9736842105263158
RRAGA,1.6497607,0.80339277,0.09899188735702306,1.0,0.39473684210526316
ETFRF1,1.6483369,1.0061795,0.09928356031431138,1.0,0.34210526315789475
BCKDK,1.645235,0.8128171,0.09992136499044194,1.0,0.42105263157894735
DPH6,1.6426415,1.0993627,0.100457115762631,1.0,0.3157894736842105
UBE2G1,1.6363869,0.80209804,0.10175864233108026,1.0,0.4473684210526316
COPS9,1.6357766,0.23693384,0.1018863360224909,1.0,0.868421052631579
FNBP4,1.6350647,0.57240504,0.10203547317737316,1.0,0.5263157894736842
RASSF1,1.631912,2.1085021,0.10269802741195687,1.0,0.21052631578947367
MVP,1.6267252,0.65253174,0.1037954774429956,1.0,0.5
SMIM4,1.6260641,0.5749073,0.10393601560692181,1.0,0.5526315789473685
NANS,1.6255047,0.5932536,0.10405505056894164,1.0,0.5263157894736842
ROCK2,1.625098,0.5718977,0.1041416894582179,1.0,0.5526315789473685
RCC2,1.6250471,0.9632032,0.10415252334753472,1.0,0.39473684210526316
REEP3,1.6231656,0.4916256,0.10455400703537755,1.0,0.6578947368421053
CARHSP1,1.6221994,0.6080085,0.10476065139161808,1.0,0.5526315789473685
RTF2,1.6217927,0.40223107,0.10484775649362126,1.0,0.6842105263157895
UBE2Q1,1.6210299,0.76019,0.105011233524669,1.0,0.42105263157894735
DEGS1,1.6047575,0.56034434,0.10854717580439216,1.0,0.5789473684210527
RAB1B,1.6045033,0.5869282,0.10860316328079864,1.0,0.6052631578947368
TM2D1,1.6036897,0.39849493,0.10878247675138798,1.0,0.6578947368421053
JKAMP,1.6021132,0.6961041,0.10913056299960111,1.0,0.4473684210526316
SCARB2,1.6010963,0.36530778,0.10935560181661273,1.0,0.7894736842105263
ARHGAP18,1.5996215,0.4728179,0.1096825596204492,1.0,0.7105263157894737
CCT3,1.5948416,0.29621562,0.11074766751855476,1.0,0.9210526315789473
NFKBIL1,1.5944347,1.1934661,0.11083869082445535,1.0,0.2894736842105263
MAP2K4,1.5941297,0.79656583,0.11090699706044078,1.0,0.34210526315789475
SLC39A13,1.5928075,0.790653,0.11120337487592269,1.0,0.39473684210526316
STAMBP,1.5905192,0.9358308,0.11171781343946056,1.0,0.39473684210526316
ALG2,1.5870614,0.86008775,0.11249874743571338,1.0,0.3684210526315789
DNM1L,1.5834509,0.47651213,0.11331872062516081,1.0,0.6052631578947368
ALAS1,1.579993,0.6612131,0.11410845423317464,1.0,0.42105263157894735
PHLDA2,1.5750605,0.42276973,0.11524247701823698,1.0,0.8947368421052632
RAB11A,1.5733824,0.24691083,0.11563029285906423,1.0,0.8947368421052632
AATF,1.5638224,0.9985481,0.11785927474823471,1.0,0.34210526315789475
AC005261.1,1.5587882,1.0508543,0.11904652324081713,1.0,0.3157894736842105
FST,1.5584322,0.86892396,0.11913082365323466,1.0,0.39473684210526316
TULP3,1.557822,0.93863535,0.11927544748345581,1.0,0.34210526315789475
TRIM44,1.5557371,0.47602665,0.11977061716780098,1.0,0.631578947368421
TNFRSF21,1.5548726,1.0792848,0.1199764030516331,1.0,0.2894736842105263
NINJ1,1.5526861,0.94221133,0.12049815628425191,1.0,0.39473684210526316
PSMA1,1.5514147,0.33844748,0.12080231667216676,1.0,0.9473684210526315
TSHZ1,1.5508554,1.2073259,0.12093633743409983,1.0,0.3157894736842105
HSD17B4,1.5502961,0.49120712,0.12107047450800082,1.0,0.5263157894736842
GPX4,1.5487196,0.18047118,0.12144912345760804,1.0,0.9736842105263158
LRRC41,1.5474993,0.90539914,0.12174290661906302,1.0,0.3684210526315789
COP1,1.5457195,1.1313533,0.12217233607481474,1.0,0.3157894736842105
WAC-AS1,1.5439397,0.9295361,0.12260294853917338,1.0,0.34210526315789475
CIAO2A,1.542109,0.8250005,0.12304710040044951,1.0,0.42105263157894735
TSPAN15,1.5419056,0.8094597,0.12309652807778063,1.0,0.3684210526315789
EGFL7,1.5396682,0.17710516,0.12364125644093928,1.0,0.9210526315789473
DCTN2,1.5392613,0.4612476,0.12374049981203102,1.0,0.7105263157894737
PAPSS2,1.534939,0.45616612,0.12479880420407317,1.0,0.5789473684210527
SLC2A3,1.5338203,1.0214759,0.12507386482456714,1.0,0.3157894736842105
INTS1,1.5318371,1.076661,0.12556263354301453,1.0,0.34210526315789475
KRR1,1.5312778,0.61057186,0.12570076014537607,1.0,0.47368421052631576
PLEC,1.5297523,0.2755212,0.12607807081972763,1.0,0.8421052631578947
TCAF1,1.5283792,0.54088956,0.1264184041204232,1.0,0.5526315789473685
PSMG3,1.5283792,0.9252506,0.1264184041204232,1.0,0.3684210526315789
PDPN,1.5260401,1.3049153,0.1269998782508212,1.0,0.2631578947368421
DDX52,1.5255824,0.5052051,0.1271138880098475,1.0,0.5526315789473685
PHYKPL,1.5235484,0.68790966,0.12762156190401,1.0,0.42105263157894735
LYRM1,1.5224805,0.75351524,0.12788872129537465,1.0,0.39473684210526316
TTC14,1.5223788,0.7211387,0.1279141877122941,1.0,0.4473684210526316
DIAPH1,1.5210059,0.5907206,0.12825837042766713,1.0,0.5789473684210527
HADHB,1.5191752,0.65234536,0.12871840010077515,1.0,0.5526315789473685
AP1G1,1.5187175,0.62776756,0.12883360761991933,1.0,0.42105263157894735
RAP1A,1.5185649,0.6828072,0.12887202792551036,1.0,0.47368421052631576
ITCH,1.517853,0.74724305,0.12905144040209807,1.0,0.47368421052631576
ALDH3A2,1.5143952,0.93486756,0.12992563378987168,1.0,0.34210526315789475
NR1H2,1.5106323,0.8692417,0.1308821774695654,1.0,0.3684210526315789
AC093673.1,1.507327,0.76719296,0.13172688263919025,1.0,0.3684210526315789
SSBP3,1.5062591,0.66145945,0.1320006885330213,1.0,0.42105263157894735
CTDSPL,1.5057505,0.7937954,0.13213122718644987,1.0,0.42105263157894735
SMCR5,1.5050386,1.4266292,0.13231414929473173,1.0,0.23684210526315788
EGLN1,1.5049877,0.9878087,0.1323272226619921,1.0,0.3157894736842105
HBS1L,1.5002078,0.81697416,0.13356059253485683,1.0,0.3684210526315789
KCNC4,1.4982754,1.430841,0.13406170629985492,1.0,0.23684210526315788
NID2,1.4969025,1.5049539,0.13441864359793573,1.0,0.23684210526315788
TMEM8A,1.489173,0.69776297,0.13644179600566023,1.0,0.39473684210526316
PPIG,1.4884611,0.37549382,0.1366293147125823,1.0,0.7894736842105263
RAB23,1.4866813,1.443901,0.13709898153031883,1.0,0.23684210526315788
LINC00205,1.4819522,0.96748173,0.1383530043193791,1.0,0.34210526315789475
TMX3,1.4810369,0.40668193,0.13859673605722042,1.0,0.6052631578947368
CYCS,1.4799182,0.23754817,0.13889507943432575,1.0,0.7894736842105263
NUDCD2,1.4797657,0.5988343,0.13893580091425603,1.0,0.6052631578947368
CD93,1.4771723,0.31829062,0.13962947361699113,1.0,0.8947368421052632
P4HA2,1.4763077,0.4754924,0.13986128924257818,1.0,0.6578947368421053
ARL14EP,1.4747314,0.72406614,0.14028477411372153,1.0,0.3684210526315789
PAIP1,1.4719346,0.61824465,0.14103854465820168,1.0,0.47368421052631576
PCDH9,1.4694937,1.660856,0.14169892154668393,1.0,0.21052631578947367
CHUK,1.4691378,1.4139153,0.14179542465761763,1.0,0.23684210526315788
BSG,1.4674597,0.27937403,0.14225104805952932,1.0,0.9473684210526315
BTF3,1.4657308,0.17377558,0.14272165318950583,1.0,1.0
ENDOV,1.4646629,0.9577314,0.14301291749352982,1.0,0.3157894736842105
GBA2,1.4641544,1.1010379,0.14315177500001264,1.0,0.2894736842105263
TPR,1.4640527,0.3458255,0.14317955891077522,1.0,0.7631578947368421
NOP56,1.4624763,0.35714808,0.14361073878218136,1.0,0.7631578947368421
ILF3,1.4624255,0.3613369,0.14362466437310692,1.0,0.7368421052631579
TRIM24,1.4596795,0.7893268,0.14437818526447224,1.0,0.47368421052631576
TIMM13,1.4523569,0.20785388,0.14640238716741502,1.0,0.8421052631578947
TSPAN31,1.452001,0.9752839,0.14650133648618652,1.0,0.34210526315789475
MRFAP1,1.4484414,0.33527878,0.1474936455018047,1.0,0.8421052631578947
CCDC50,1.4465599,0.2511496,0.1480202229852189,1.0,0.7631578947368421
DUSP22,1.443458,0.7393801,0.14889149858921655,1.0,0.3684210526315789
DHCR24,1.4430512,0.56260544,0.1490060540554539,1.0,0.631578947368421
TNRC6B,1.4425936,0.50514054,0.14913500936346824,1.0,0.5789473684210527
PREPL,1.4412205,0.64159805,0.14952238640356497,1.0,0.5526315789473685
RALGAPB,1.4409155,0.75158906,0.14960857436197608,1.0,0.4473684210526316
SF1,1.4401526,0.4712619,0.14982421008654545,1.0,0.6578947368421053
LIPA,1.4401019,0.58957523,0.14983859422689863,1.0,0.42105263157894735
ADAM17,1.4389831,0.7810984,0.15015531189537162,1.0,0.39473684210526316
HBEGF,1.4382712,1.147594,0.1503571251536424,1.0,0.2631578947368421
NCBP3,1.4380169,0.6220701,0.1504292514163173,1.0,0.4473684210526316
VIM,1.4347116,0.09166047,0.1513692948460461,1.0,1.0
ATP11B,1.4338472,0.99338096,0.15161588907594273,1.0,0.34210526315789475
KIF13B,1.4335929,0.68899107,0.15168847498801896,1.0,0.39473684210526316
CTSA,1.4314572,0.3667474,0.15229924186225774,1.0,0.7368421052631579
ARMT1,1.4308469,1.0259632,0.15247409004490678,1.0,0.2894736842105263
GRB10,1.4302367,0.54471576,0.15264909095781573,1.0,0.47368421052631576
GOLIM4,1.4258127,0.3513293,0.15392242144576537,1.0,0.6578947368421053
NDUFAF8,1.4250499,0.33087447,0.15414277482345962,1.0,0.868421052631579
SPG11,1.4247448,0.7456719,0.15423098326907145,1.0,0.34210526315789475
COX7B,1.4231684,0.24913874,0.1546873380672468,1.0,0.9473684210526315
CDK17,1.4215412,0.7143096,0.15515948909118352,1.0,0.39473684210526316
SRGN,1.4200157,0.15857776,0.15560312371222698,1.0,0.9736842105263158
KANK2,1.4177274,1.0843112,0.1562703798676122,1.0,0.3157894736842105
COA5,1.4172697,0.88469493,0.1564040911713412,1.0,0.39473684210526316
SMCHD1,1.4166595,0.77562135,0.1565825078696783,1.0,0.42105263157894735
NSA2,1.4162527,0.24470475,0.15670153805410933,1.0,0.9473684210526315
RNASEH1,1.4161001,0.7059811,0.15674619205768714,1.0,0.5
CD109,1.4128456,0.47409448,0.15770111077541182,1.0,0.6578947368421053
MAP4K3,1.4111167,1.3491316,0.15821020070911285,1.0,0.23684210526315788
IST1,1.409642,0.6279387,0.15864540710824437,1.0,0.4473684210526316
PRKCA,1.4090319,0.6782065,0.15882575736781612,1.0,0.42105263157894735
MAPKAPK5,1.4081674,1.0141397,0.15908151914292723,1.0,0.2894736842105263
NREP,1.4080148,0.58615243,0.1591266859074686,1.0,0.47368421052631576
GNG10,1.4063367,0.29754123,0.15962416092484832,1.0,0.7894736842105263
ISG20,1.4049637,1.0412338,0.16003206014426374,1.0,0.2894736842105263
GOLGA2,1.4048111,0.44299796,0.16007743088275472,1.0,0.5263157894736842
USP46,1.4046078,0.92016107,0.1601379403277211,1.0,0.3157894736842105
WIPF1,1.4043027,0.77411515,0.1602287369150719,1.0,0.3684210526315789
BTBD2,1.402472,0.95945925,0.16077433386155404,1.0,0.3157894736842105
SERPINB9,1.4023703,0.4980291,0.1608046859115705,1.0,0.5
TP53I13,1.39876,1.0375196,0.16188499075162577,1.0,0.2631578947368421
TMEM203,1.3976412,0.5834074,0.1622208424160908,1.0,0.42105263157894735
FAM126A,1.3959123,0.5132428,0.16274091974663707,1.0,0.5789473684210527
C22orf39,1.3944376,0.5454426,0.1631855081292739,1.0,0.5
MED10,1.3941325,0.695334,0.16327760616260778,1.0,0.42105263157894735
SETX,1.3923018,0.64372593,0.16383101748914453,1.0,0.42105263157894735
GLG1,1.3853352,0.3311075,0.16594998414427198,1.0,0.7631578947368421
RTRAF,1.3842673,0.26661205,0.1662766032370553,1.0,0.8947368421052632
BOP1,1.3827418,0.7160736,0.1667440401811633,1.0,0.39473684210526316
PDCD5,1.3821316,0.24949807,0.16693129127990247,1.0,0.868421052631579
EID2,1.3817756,1.0598392,0.1670405940455183,1.0,0.2894736842105263
GFPT2,1.3815215,0.81031156,0.16711870037173893,1.0,0.4473684210526316
IFI6,1.3809112,0.5051012,0.16730626752013733,1.0,0.47368421052631576
TOMM7,1.3800467,0.13240126,0.1675722583327245,1.0,1.0
UBA5,1.3780636,0.8411686,0.1681836725994431,1.0,0.3157894736842105
YIPF6,1.376894,0.5906354,0.1685450344790963,1.0,0.42105263157894735
