names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCT4,2.324088,0.3195092,0.020120768690865286,1.0,0.8214285714285714
BEX3,2.3002114,0.16856323,0.021436247795291796,1.0,0.9642857142857143
CFDP1,2.299428,0.27338845,0.021480649259769537,1.0,0.8214285714285714
YES1,2.2954087,0.4383897,0.02170970956612767,1.0,0.6666666666666666
RAB1B,2.2946253,0.53021723,0.021754603651385363,1.0,0.6071428571428571
CD151,2.293263,0.34280664,0.021832872784728716,1.0,0.9166666666666666
BNIP3,2.2830787,0.40658575,0.02242573527560592,1.0,0.7023809523809523
LDLRAD2,2.2825336,1.0508949,0.02245785114078372,1.0,0.32142857142857145
MAP4,2.2757895,0.31319436,0.022858605823961382,1.0,0.8690476190476191
PLAC9,2.2756875,0.5566609,0.022864725338748112,1.0,0.5476190476190477
SYPL1,2.2282064,0.40543294,0.02586676138910333,1.0,0.7023809523809523
NPTN,2.2016387,0.7314565,0.027690842003723567,1.0,0.4166666666666667
NUCB1,2.1842675,0.4373378,0.028942595132281014,1.0,0.6904761904761905
CDC37,2.1681566,0.28173363,0.030146769747817173,1.0,0.8214285714285714
DENND6A,2.1669304,1.1322057,0.030240157483949925,1.0,0.2619047619047619
SH3BGRL,2.163797,0.50425303,0.03047994510443047,1.0,0.5833333333333334
PRPF40A,2.1528633,0.37200382,0.0313294285555556,1.0,0.7380952380952381
B2M,2.1458807,0.11846924,0.03188249645089834,1.0,1.0
SMURF2,2.1363437,0.3539828,0.032651415664029085,1.0,0.8809523809523809
USO1,2.131575,0.4792951,0.03304179461058721,1.0,0.5357142857142857
CEBPB,2.1089585,0.5768678,0.03494816114948985,1.0,0.47619047619047616
CREBBP,2.1074598,0.9454434,0.035077738804097355,1.0,0.32142857142857145
CDC42,2.1060293,0.20215672,0.035201808934124244,1.0,0.9880952380952381
AP1B1,2.1043944,0.71183336,0.03534406182355867,1.0,0.38095238095238093
GJC1,2.093529,0.8094613,0.03630196941981467,1.0,0.3333333333333333
EGFL7,2.0722408,0.20955285,0.03824299845798335,1.0,0.9404761904761905
EIF5,2.0631123,0.3853924,0.039101955252113484,1.0,0.6785714285714286
SLC35F6,2.0615115,0.9215413,0.039254269548015634,1.0,0.30952380952380953
TRMT61B,2.0597744,1.1420187,0.03942011640313466,1.0,0.25
LAMB2,2.0488749,0.7239452,0.040474356555481886,1.0,0.36904761904761907
ZNHIT1,2.0449238,0.23061237,0.04086237672146153,1.0,0.8928571428571429
PRXL2A,2.032764,0.36270732,0.042076377371365235,1.0,0.8333333333333334
STAU1,2.0152907,0.24625345,0.04387420690657085,1.0,0.8333333333333334
MTMR6,1.9959439,0.6804633,0.04594002500536275,1.0,0.38095238095238093
TMX4,1.9915501,0.59279835,0.046420446882085104,1.0,0.5
CTSA,1.9858278,0.3727579,0.0470524469838719,1.0,0.6547619047619048
COPB1,1.9787772,0.27966627,0.04784110017671895,1.0,0.7380952380952381
RHOA,1.9774147,0.14888953,0.04799477076559985,1.0,0.9285714285714286
LAMTOR5,1.944682,0.2584867,0.05181325733070437,1.0,0.8333333333333334
BRI3,1.9437965,0.14243363,0.051920000629407034,1.0,0.9166666666666666
HMGB1,1.9362689,0.21207742,0.052834767408191485,1.0,1.0
DNAJC15,1.9264934,0.33926088,0.05404278965193041,1.0,0.6547619047619048
MYADM,1.9247563,0.12463229,0.05425984963975882,1.0,0.9404761904761905
STAT2,1.9213161,1.1423779,0.05469186063112744,1.0,0.25
GPC1,1.920703,0.7369715,0.05476915307643079,1.0,0.39285714285714285
EIF2AK2,1.9142314,0.43228918,0.05559058722650584,1.0,0.5714285714285714
NOL8,1.9113363,0.6007358,0.055961380431576745,1.0,0.36904761904761907
RALA,1.910076,0.2467059,0.056123426795442306,1.0,0.7857142857142857
C16orf87,1.9065677,0.7439459,0.05657658783164982,1.0,0.3333333333333333
TBCA,1.9023441,0.16599907,0.05712617681289056,1.0,0.9285714285714286
PLAT,1.901697,0.25290996,0.05721077909823694,1.0,0.9404761904761905
ARL2BP,1.8963835,0.3102243,0.057909356203823786,1.0,0.6666666666666666
UBE2K,1.8936586,0.32890362,0.05827034195157502,1.0,0.6904761904761905
FLII,1.8927048,0.49026173,0.05839712780436132,1.0,0.4880952380952381
CC2D2A,1.8918192,1.2264395,0.058515062626596594,1.0,0.25
DIP2A,1.8782971,0.5476699,0.06034054030767201,1.0,0.47619047619047616
SFPQ,1.8752997,0.29602838,0.06075150820494849,1.0,0.7619047619047619
PTPN12,1.8723364,0.57022995,0.061160083182986304,1.0,0.5238095238095238
KPNA1,1.8691006,0.5462101,0.06160882494752936,1.0,0.5238095238095238
UGGT2,1.8651836,0.6483901,0.06215568197157102,1.0,0.35714285714285715
IDI1,1.8500264,0.35434133,0.06430974914965217,1.0,0.7261904761904762
PLOD1,1.841443,0.41095963,0.06555666893343536,1.0,0.5595238095238095
H3F3B,1.8401828,0.20536216,0.06574141559291655,1.0,0.9642857142857143
RPL22,1.8380028,0.10771991,0.0660619904572191,1.0,1.0
PLEKHA1,1.8329277,0.42894384,0.06681332112850918,1.0,0.5595238095238095
TDG,1.8294876,0.5990098,0.06732660259600072,1.0,0.42857142857142855
CD55,1.8266945,0.18525521,0.06774570905083342,1.0,0.9404761904761905
MFSD14A,1.8248893,0.7010675,0.06801773502056926,1.0,0.39285714285714285
HYAL2,1.8192692,0.29111075,0.0688703648410155,1.0,0.8333333333333334
PHF11,1.8151138,0.79802525,0.0695064252859646,1.0,0.34523809523809523
TAGLN,1.8129679,0.87011725,0.06983676660831582,1.0,0.30952380952380953
DNAJC3,1.8110605,0.49716684,0.07013148421796259,1.0,0.4880952380952381
YARS,1.8064623,0.5087142,0.07084616163146226,1.0,0.4642857142857143
AC005332.6,1.8037374,1.2450837,0.07127248494749362,1.0,0.2261904761904762
MGST3,1.8036692,0.19311263,0.0712831699136008,1.0,0.8928571428571429
SUPT5H,1.8036011,0.50608766,0.07129385619264798,1.0,0.42857142857142855
RBMX,1.7995819,0.3548418,0.07192667458224121,1.0,0.6309523809523809
SKIL,1.7965505,0.41056997,0.07240700754571136,1.0,0.5357142857142857
MAP1B,1.7911348,0.2174336,0.07327166598980074,1.0,0.9166666666666666
PRSS23,1.7887164,0.14999714,0.07366049003569321,1.0,0.9404761904761905
ZNF106,1.7860256,0.27886206,0.07409510663508743,1.0,0.6785714285714286
CLTB,1.7715156,0.31111664,0.07647499588074293,1.0,0.7380952380952381
EFR3A,1.7670877,0.5823624,0.07721354336160247,1.0,0.4880952380952381
SNCG,1.76283,0.27650043,0.07792915585073568,1.0,0.75
SMC2,1.7613654,0.76589525,0.07817657143618334,1.0,0.27380952380952384
CMSS1,1.7583,0.4122095,0.078696487995073,1.0,0.6071428571428571
B4GALT1,1.7527139,0.48412034,0.07965112410003991,1.0,0.4642857142857143
AMZ2,1.748865,0.5383738,0.08031435326929019,1.0,0.40476190476190477
TXNDC12,1.7451524,0.45901003,0.08095834942129049,1.0,0.5119047619047619
LYPLA2,1.743824,0.8210489,0.08118978595359072,1.0,0.2857142857142857
SLIT2,1.7404519,1.1267262,0.08177969115735462,1.0,0.21428571428571427
HPCAL1,1.7358537,0.34739217,0.08258970580159333,1.0,0.6190476190476191
CD59,1.7349681,0.12302818,0.08274645302722598,1.0,0.9880952380952381
EIF3J,1.7338101,0.2752032,0.08295179387879889,1.0,0.8214285714285714
ILF3,1.7323794,0.3007988,0.08320602008810439,1.0,0.7142857142857143
LPIN1,1.7323794,0.3202292,0.08320602008810439,1.0,0.5833333333333334
C5orf15,1.7233874,0.77792436,0.08481850006687,1.0,0.30952380952380953
HDLBP,1.7217183,0.22189018,0.08512054921226253,1.0,0.8333333333333334
EXT1,1.7207305,0.21695717,0.08529972232436532,1.0,0.8214285714285714
KPNA4,1.7194363,0.34349003,0.08553496230240665,1.0,0.6904761904761905
F2R,1.7146337,0.2538372,0.08641241286035813,1.0,0.8452380952380952
EMC4,1.713714,0.46993652,0.08658126177965908,1.0,0.47619047619047616
C16orf58,1.7121131,1.0713079,0.08687581942673364,1.0,0.21428571428571427
TRAPPC2B,1.7117385,1.2113993,0.08694487514455153,1.0,0.20238095238095238
PODXL,1.7105464,0.3253247,0.08716489271264964,1.0,0.6904761904761905
WRNIP1,1.7088432,0.7163359,0.08747998275720051,1.0,0.3333333333333333
ORC2,1.7069018,0.931294,0.0878403056825312,1.0,0.2619047619047619
SSR2,1.7061865,0.18959989,0.08797335759579758,1.0,0.8809523809523809
EIF4B,1.6973306,0.20961586,0.08963416653585393,1.0,0.8452380952380952
TPK1,1.6972284,0.7627433,0.08965347602680646,1.0,0.27380952380952384
CUL2,1.6901778,0.57774425,0.09099393973314537,1.0,0.4166666666666667
AL445524.1,1.6891559,0.57138294,0.09118954011701806,1.0,0.38095238095238093
RHOT1,1.6848643,0.66997004,0.09201475605571288,1.0,0.32142857142857145
PFDN5,1.6837403,0.14182885,0.092231872526567,1.0,0.9761904761904762
SLC1A5,1.6667439,0.5303008,0.09556535646423048,1.0,0.44047619047619047
GLYR1,1.6661307,0.57416135,0.09568738178763236,1.0,0.36904761904761907
DRAP1,1.6650748,0.22431721,0.09589782890131696,1.0,0.9166666666666666
UACA,1.6648705,0.36828446,0.09593860336162605,1.0,0.5357142857142857
NAT10,1.6541072,0.95872724,0.09810574099146548,1.0,0.25
ARPP19,1.6404487,0.2356829,0.10091191103651219,1.0,0.7023809523809523
ACTR1A,1.639495,0.43311802,0.10111021760713335,1.0,0.4642857142857143
LINC01578,1.6385072,0.6713869,0.1013159336961231,1.0,0.32142857142857145
EMP1,1.6385072,0.2974619,0.1013159336961231,1.0,0.6785714285714286
GNL3L,1.6371448,0.5130392,0.10160022686926276,1.0,0.40476190476190477
EXT2,1.6370425,0.43091238,0.1016215744377148,1.0,0.47619047619047616
WDR54,1.6358504,0.539049,0.10187089337939362,1.0,0.35714285714285715
COMMD4,1.6354758,0.517297,0.10194935124848754,1.0,0.39285714285714285
KIF5B,1.6340452,0.2635568,0.10224936017559225,1.0,0.7738095238095238
NUTM2B-AS1,1.630026,0.54807365,0.103096003105778,1.0,0.40476190476190477
VARS,1.6291064,0.40944716,0.10329050800648458,1.0,0.44047619047619047
AKT3,1.6279824,0.5445511,0.10352863228205232,1.0,0.4642857142857143
SLC25A4,1.6277779,0.49653736,0.10357197444800176,1.0,0.38095238095238093
AC005670.3,1.6230775,0.9209006,0.1045728304303859,1.0,0.2857142857142857
CCND1,1.622771,0.18465185,0.10463836949603378,1.0,0.8333333333333334
TMEM214,1.615005,0.62006414,0.10630959732768558,1.0,0.32142857142857145
DENND4A,1.6109518,0.52227235,0.10719022794388167,1.0,0.39285714285714285
CASP3,1.60775,0.5589333,0.10788992931843062,1.0,0.35714285714285715
SULF2,1.6036968,0.40871188,0.10878090229155195,1.0,0.5119047619047619
NOP10,1.6005973,0.15913491,0.10946615383374494,1.0,0.8928571428571429
BZW1,1.5998138,0.14976685,0.10963988841856535,1.0,0.8809523809523809
FKBP3,1.5968846,0.27400997,0.11029143646362836,1.0,0.7261904761904762
RBM39,1.5967484,0.187063,0.11032181530445542,1.0,0.7976190476190477
SIKE1,1.592661,0.48939067,0.1112362579045554,1.0,0.4166666666666667
TSG101,1.5893911,0.63899165,0.11197211082446061,1.0,0.35714285714285715
TMCO1,1.5889484,0.24747926,0.11207205207319364,1.0,0.6904761904761905
GAS2L1,1.5882331,0.4878722,0.11223364423204639,1.0,0.40476190476190477
SELENOT,1.5841458,0.26680183,0.11316055542256406,1.0,0.7023809523809523
MAST4,1.5818295,0.864177,0.11368847631167105,1.0,0.27380952380952384
MCAM,1.5746087,0.20617537,0.11534680423126746,1.0,0.9523809523809523
LMAN2,1.5713047,0.24043643,0.1161118828961225,1.0,0.7142857142857143
TNFRSF10B,1.5712366,0.3680098,0.1161276995718475,1.0,0.5357142857142857
MOSPD1,1.5677283,0.98168117,0.11694454960739326,1.0,0.21428571428571427
COX15,1.5646628,0.6901614,0.11766198962233397,1.0,0.2857142857142857
SEC13,1.5620401,0.45271122,0.11827853708538003,1.0,0.4523809523809524
PSMD13,1.5605074,0.29187304,0.11864002845140452,1.0,0.6190476190476191
RAB33B,1.5576802,1.3569412,0.1193090509354677,1.0,0.16666666666666666
MIDN,1.549165,0.40548876,0.12134205044050793,1.0,0.40476190476190477
PAXBP1,1.5484838,0.59641,0.12150585387295743,1.0,0.36904761904761907
TACC1,1.5477686,0.18701048,0.12167803354194015,1.0,0.8928571428571429
MAN2B2,1.5476663,0.73273516,0.12170264620395962,1.0,0.25
ATP6V0E1,1.5464742,0.19073907,0.12199008164814443,1.0,0.7976190476190477
MAEA,1.5438856,0.9607283,0.12261605428196932,1.0,0.2261904761904762
RGS4,1.541876,0.4667487,0.12310373480030605,1.0,0.4166666666666667
MEIS2,1.536869,0.45109487,0.12432539199805301,1.0,0.4642857142857143
CTSZ,1.536256,0.118067384,0.12447563035548814,1.0,0.9404761904761905
TRIM33,1.5362219,0.560758,0.12448398108124356,1.0,0.32142857142857145
VCL,1.5354725,0.21050017,0.12466780762359723,1.0,0.7857142857142857
SMAD9,1.5354725,1.2963248,0.12466780762359723,1.0,0.19047619047619047
LRP12,1.5289328,0.6600465,0.1262811102884328,1.0,0.2976190476190476
PLEC,1.5288646,0.29211003,0.1262980006802676,1.0,0.8571428571428571
FADS2,1.5247773,0.16709372,0.12731464732829284,1.0,0.8214285714285714
SNHG32,1.5188166,0.22240992,0.128808656164875,1.0,0.7261904761904762
MLEC,1.5158533,0.3613276,0.12955644397012023,1.0,0.6190476190476191
LINC00685,1.5132647,0.6461122,0.13021243859435017,1.0,0.2976190476190476
ISCU,1.5122769,0.28376463,0.13046343070800467,1.0,0.6785714285714286
TASOR,1.510097,0.49757448,0.13101867251409996,1.0,0.44047619047619047
CALR,1.508973,0.15023768,0.13130568423511169,1.0,0.9880952380952381
CCT8,1.5054307,0.16082224,0.13221339545538713,1.0,0.7976190476190477
RAB2B,1.5040001,0.6613891,0.13258134615191747,1.0,0.2976190476190476
RGP1,1.4994359,0.92979544,0.1337605865938785,1.0,0.2261904761904762
KPNA5,1.4977329,0.8422993,0.13420267460536503,1.0,0.23809523809523808
CENPV,1.4975966,0.3658587,0.13423809040144152,1.0,0.5119047619047619
PTPRA,1.4968473,0.20426098,0.1344330064832712,1.0,0.8214285714285714
COLEC12,1.4967791,0.31990498,0.13445073697217694,1.0,0.6904761904761905
ASH1L,1.4952464,0.37646762,0.1348501511451622,1.0,0.5119047619047619
ARPC2,1.4945651,0.118687086,0.13502796265266065,1.0,0.9761904761904762
PSENEN,1.4943267,0.47208458,0.13509023946639878,1.0,0.4523809523809524
RHNO1,1.4935434,1.0640306,0.1352950195594357,1.0,0.2261904761904762
BACH1,1.4917381,1.1846777,0.1357678171225928,1.0,0.20238095238095238
PACS2,1.4900692,0.7225134,0.13620606603844898,1.0,0.2976190476190476
TSHZ1,1.4897625,0.7059449,0.13628667931642513,1.0,0.2619047619047619
TMUB2,1.4887067,0.8392371,0.13656462918934945,1.0,0.23809523809523808
CCSER2,1.4885705,0.40831316,0.1366005255312517,1.0,0.4880952380952381
STRADA,1.4873443,0.8747574,0.13692392034356388,1.0,0.21428571428571427
MGST2,1.4853005,0.34021086,0.1374642238522525,1.0,0.5119047619047619
SENP5,1.4846874,0.5295227,0.13762663507963077,1.0,0.34523809523809523
MICOS10,1.481622,0.1276414,0.13844091124379865,1.0,0.9285714285714286
ZNF207,1.4813836,0.24271934,0.13850439908040196,1.0,0.6666666666666666
PTP4A2,1.4809067,0.20774855,0.13863144204197697,1.0,0.75
ATP2B4,1.4802936,0.4025643,0.13879491486989592,1.0,0.5
AP2A2,1.4774665,0.3483169,0.13955062757888187,1.0,0.5238095238095238
RDX,1.4761381,0.21592788,0.13990681340072358,1.0,0.7857142857142857
ACAA2,1.4745032,0.41307563,0.14034615576866438,1.0,0.4523809523809524
PRRC2C,1.4724596,0.23609646,0.14089682508447415,1.0,0.9523809523809523
EXOC5,1.4622753,0.39043412,0.14366578869923383,1.0,0.4523809523809524
SLMAP,1.4563828,0.6255318,0.14528684952916948,1.0,0.30952380952380953
EIF3G,1.4558718,0.18546315,0.1454280612453448,1.0,0.7857142857142857
WDR82,1.4534875,0.39278314,0.14608843926309173,1.0,0.47619047619047616
NDRG3,1.4506946,0.5029462,0.14686494095264585,1.0,0.38095238095238093
SGPL1,1.4486849,1.4033835,0.14742559322044824,1.0,0.15476190476190477
CCDC82,1.4435077,0.66154444,0.1488775216440044,1.0,0.30952380952380953
RFNG,1.4430648,0.8851168,0.14900220472454784,1.0,0.2261904761904762
RAB11FIP5,1.4420431,1.032152,0.14929023911760622,1.0,0.20238095238095238
E2F3,1.442009,0.69955826,0.14929984757718448,1.0,0.27380952380952384
ULK2,1.4418386,0.68488723,0.14934789695447695,1.0,0.23809523809523808
P2RX4,1.4417024,0.849183,0.1493863449523147,1.0,0.23809523809523808
PDLIM7,1.4410553,0.3021956,0.14956907609861644,1.0,0.5595238095238095
ST3GAL3,1.4409871,0.7132299,0.1495883208725877,1.0,0.23809523809523808
NCOA7,1.4396929,0.32600808,0.14995433063925265,1.0,0.5595238095238095
TGIF1,1.4392159,0.8074751,0.15008934839284832,1.0,0.2619047619047619
PSAP,1.4385688,0.13936225,0.15027273504224112,1.0,0.8928571428571429
DDB2,1.4378535,0.37908953,0.15047562427865538,1.0,0.4642857142857143
TNIP1,1.4354693,0.64468944,0.151153430160896,1.0,0.30952380952380953
WAC-AS1,1.4350264,0.72602904,0.15127956412888688,1.0,0.2976190476190476
NRIP1,1.4319268,0.3637337,0.15216474823189632,1.0,0.42857142857142855
MRC2,1.431382,0.60487175,0.15232079175649055,1.0,0.32142857142857145
ME2,1.429202,0.3566356,0.15294618406456684,1.0,0.5119047619047619
CSK,1.4276352,0.78964883,0.15339688997911716,1.0,0.2619047619047619
ITPR2,1.4262047,0.3353573,0.15380928549756337,1.0,0.5476190476190477
IGFBP7,1.4253871,0.14397968,0.15404531818112488,1.0,0.9047619047619048
CLNS1A,1.423071,0.23099099,0.15471557240763706,1.0,0.6428571428571429
VAMP7,1.4221174,0.7484987,0.15499220240850756,1.0,0.25
SNAI1,1.421368,1.2233098,0.15520981792473826,1.0,0.16666666666666666
RBMS1,1.4159182,0.24527691,0.15679946034548956,1.0,0.5595238095238095
PIP5K1C,1.415782,0.85464334,0.1568393589779921,1.0,0.2261904761904762
LRPAP1,1.4129208,0.23567235,0.15767900938306845,1.0,0.7142857142857143
CTNND1,1.4126142,0.32540223,0.15776917353440933,1.0,0.5833333333333334
CHUK,1.4095829,0.99263924,0.15866290073654454,1.0,0.19047619047619047
ZNF430,1.4058361,0.8644197,0.1597727964661072,1.0,0.21428571428571427
HMGN2,1.4045758,0.2181889,0.16014744166411243,1.0,0.8809523809523809
ANXA5,1.4041672,0.08294699,0.16026909073228934,1.0,0.9285714285714286
HSPA1A,1.4033496,0.86482006,0.16051259840229382,1.0,0.21428571428571427
OXCT1,1.4030432,0.6751482,0.1606039858311865,1.0,0.2857142857142857
PXDN,1.4029069,0.2244747,0.16064461508518835,1.0,0.7023809523809523
SLC12A2,1.4014082,0.539697,0.1610920496310957,1.0,0.34523809523809523
RECQL,1.4003863,0.3531167,0.16139765794063088,1.0,0.5357142857142857
NIN,1.4002842,0.41427782,0.16142824283595214,1.0,0.38095238095238093
GGA3,1.3994327,0.74081916,0.16168328719263858,1.0,0.20238095238095238
MAZ,1.3973889,0.3520136,0.16229663473752354,1.0,0.5714285714285714
C18orf21,1.3973889,0.77421236,0.16229663473752354,1.0,0.23809523809523808
GFPT2,1.392893,0.39542586,0.1636521771906797,1.0,0.4523809523809524
SYBU,1.3898274,1.3172952,0.16458129159118184,1.0,0.16666666666666666
TMEM33,1.3892484,0.45684987,0.1647572361544607,1.0,0.4166666666666667
DYNC2LI1,1.3865576,0.8327804,0.16557671960278053,1.0,0.23809523809523808
MAT2A,1.3833898,0.30739653,0.16654535393222902,1.0,0.5952380952380952
LIX1L,1.3814484,0.46417347,0.1671411351216997,1.0,0.42857142857142855
PRKAA2,1.3808694,0.91626054,0.1673191339247686,1.0,0.2261904761904762
ATXN7L3B,1.3808353,0.4523327,0.16732960887606052,1.0,0.42857142857142855
WDR19,1.3783147,1.0989033,0.16810612319345752,1.0,0.19047619047619047
TMCC1,1.3781104,0.7932281,0.16816920219178544,1.0,0.21428571428571427
STMP1,1.377872,0.20522992,0.16824281681348707,1.0,0.8690476190476191
TRAFD1,1.3778038,0.93571717,0.16826385400507926,1.0,0.20238095238095238
SMARCA4,1.3770205,0.28976867,0.16850592365630335,1.0,0.5833333333333334
STK17A,1.3754196,0.2687351,0.16900140034738997,1.0,0.6785714285714286
SMIM20,1.3750108,0.45479664,0.16912808001439283,1.0,0.39285714285714285
PTPA,1.3719795,0.44138753,0.17006984489905275,1.0,0.35714285714285715
FRMD4A,1.3680965,0.28030467,0.17128188519025778,1.0,0.5476190476190477
PDHB,1.3657122,0.3136062,0.17202931852942038,1.0,0.5
CHMP1B,1.3656781,0.6472448,0.1720400138012692,1.0,0.2976190476190476
MRPL11,1.3655078,0.25071222,0.17209349762349158,1.0,0.5595238095238095
VPS72,1.3624424,0.60602933,0.173058334838481,1.0,0.2857142857142857
C9orf78,1.3615907,0.35334858,0.17332706148621813,1.0,0.5714285714285714
ATP5F1C,1.3602283,0.14907858,0.17375767263298958,1.0,0.8571428571428571
SECISBP2,1.3592405,0.5907797,0.1740703651515656,1.0,0.32142857142857145
DYNC1LI2,1.3592066,0.26884153,0.17408115514373856,1.0,0.6071428571428571
ANO10,1.3567542,0.2509024,0.17485934804397651,1.0,0.6666666666666666
ATP13A2,1.3564476,0.7012581,0.174956804437573,1.0,0.2976190476190476
ANKRD50,1.3540633,0.43533793,0.1757161828149738,1.0,0.44047619047619047
STARD7,1.3524624,0.4543914,0.17622742881483677,1.0,0.44047619047619047
GTF2H5,1.3517812,0.1733982,0.17644531633468252,1.0,0.7261904761904762
MDP1,1.3489542,0.81314677,0.17735169560274633,1.0,0.2261904761904762
RABAC1,1.3487839,0.109859735,0.17740640729959178,1.0,0.8809523809523809
PCCA-DT,1.3475236,0.78925157,0.1778116645867659,1.0,0.21428571428571427
ZBTB38,1.3463655,0.335789,0.1781846704573825,1.0,0.5357142857142857
PAFAH1B2,1.3448328,0.23699744,0.17867924973029825,1.0,0.6309523809523809
NME6,1.3441856,0.9188296,0.1788883784442329,1.0,0.20238095238095238
PCBP2,1.3433341,0.12699743,0.1791638251026958,1.0,0.9523809523809523
ERLEC1,1.3415629,0.24707122,0.17973776417650722,1.0,0.7261904761904762
RBM28,1.3404049,0.39721313,0.18011377017812047,1.0,0.4523809523809524
S100A13,1.338838,0.11676979,0.18062341400270965,1.0,0.9166666666666666
EEF1AKMT2,1.3385315,0.5716749,0.1807232520711557,1.0,0.27380952380952384
POLR2C,1.3367944,0.77276546,0.18128977530804058,1.0,0.25
TAGLN2,1.3359088,0.11916131,0.18157909787522264,1.0,1.0
ORAI3,1.3344442,0.56221175,0.1820583445780357,1.0,0.3333333333333333
MICU2,1.3342738,0.577059,0.18211413177266667,1.0,0.32142857142857145
PLSCR4,1.3320599,0.32773584,0.1828405194764915,1.0,0.5119047619047619
CKS1B,1.3304249,0.4635188,0.18337830580842296,1.0,0.34523809523809523
DCP2,1.3290284,0.44665727,0.18383859225198773,1.0,0.32142857142857145
CCNC,1.3284494,0.47056302,0.18402969346560039,1.0,0.39285714285714285
ZNF622,1.3248049,0.56752115,0.18523588463991325,1.0,0.2976190476190476
NR5A2,1.3243961,0.9765899,0.1853715222661545,1.0,0.17857142857142858
AC009107.2,1.3236127,0.7300366,0.18563169968326676,1.0,0.2619047619047619
PGM2L1,1.3224887,0.5244699,0.1860054692211378,1.0,0.2857142857142857
KANK2,1.3197298,0.5801799,0.18692526161054823,1.0,0.2857142857142857
CAMLG,1.3196616,0.19609562,0.1869480149563819,1.0,0.7976190476190477
PINX1,1.3186398,0.66497934,0.18728956065676594,1.0,0.2619047619047619
ABI3,1.3178564,0.41288924,0.1875517242197996,1.0,0.32142857142857145
C1orf43,1.3157105,0.2656552,0.1882712115341605,1.0,0.6190476190476191
ADGRG1,1.315438,0.3204955,0.18836272050894465,1.0,0.5238095238095238
ZNF518B,1.3142118,1.0365735,0.18877491694766058,1.0,0.19047619047619047
LMBR1,1.3090005,0.6274001,0.1905341737368591,1.0,0.2976190476190476
EIF4E2,1.3086599,0.2793248,0.19064957672119487,1.0,0.6428571428571429
SH3BP5,1.3085918,0.20200978,0.19067266349194711,1.0,0.8333333333333334
SHC1,1.3082852,0.2096326,0.19077657943091342,1.0,0.7261904761904762
SNX33,1.3067185,1.6632872,0.1913083564850867,1.0,0.11904761904761904
UBA5,1.3063438,0.5543201,0.19143568199933647,1.0,0.27380952380952384
CACYBP,1.3062756,0.25228202,0.1914588387895848,1.0,0.5595238095238095
IQGAP1,1.3045045,0.24128407,0.19206163887332683,1.0,0.8095238095238095
AGAP3,1.3028696,0.6442628,0.19261930730762888,1.0,0.27380952380952384
CALCRL,1.3021883,0.2257245,0.19285202006178148,1.0,0.7023809523809523
PON2,1.3005874,0.23564121,0.19339970810501494,1.0,0.5833333333333334
ODC1,1.2999743,0.21147344,0.1936097632217606,1.0,0.6785714285714286
PTMS,1.2984076,0.06611117,0.19414733178279897,1.0,0.9880952380952381
