names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AGPAT3,0.6003938,0.11447668,0.5482438252638951,1.0,0.29015544041450775
BFAR,0.60037154,0.108279414,0.5482586536454128,1.0,0.43523316062176165
SHROOM2,0.6002825,0.60916513,0.5483179691527045,1.0,0.12435233160621761
FBXO21,0.60021573,0.19097705,0.5483624578633233,1.0,0.31088082901554404
UNC119B,0.600149,0.48003176,0.5484069483567875,1.0,0.08808290155440414
DRP2,0.6000377,1.0844868,0.548481103140761,1.0,0.05699481865284974
CACYBP,0.59997094,0.09458069,0.5485255983878583,1.0,0.5284974093264249
THOC5,0.59985965,0.37948528,0.5485997610938016,1.0,0.15025906735751296
FAS,0.59977067,0.45053613,0.5486590948229206,1.0,0.11398963730569948
OCEL1,0.5997484,0.112328224,0.5486739287502118,1.0,0.19170984455958548
SMPD1,0.5994146,0.13618274,0.5488964614163646,1.0,0.2849740932642487
AL354920.1,0.59923655,1.6452628,0.5490151637150502,1.0,0.03626943005181347
GPATCH1,0.59912527,0.38523862,0.5490893590832058,1.0,0.10362694300518134
SDF2L1,0.5986134,0.10635586,0.5494307214796119,1.0,0.5544041450777202
THAP3,0.5983686,0.32376054,0.5495940187398487,1.0,0.13989637305699482
EMC1,0.59810156,0.1105702,0.5497721884883575,1.0,0.34196891191709844
NHSL2,0.59807926,0.19450885,0.5497870372522137,1.0,0.34196891191709844
STARD10,0.59805703,0.18506175,0.5498018862137114,1.0,0.22279792746113988
RUNDC1,0.5975229,0.3300161,0.5501583205698553,1.0,0.11398963730569948
AGPAT5,0.59718907,0.104832575,0.5503811498221988,1.0,0.48704663212435234
AC010198.2,0.597011,0.52906126,0.550500010256757,1.0,0.10362694300518134
CNOT10,0.597011,0.35619983,0.550500010256757,1.0,0.13471502590673576
LIPT2,0.5968775,1.7961638,0.5505891638742204,1.0,0.03626943005181347
FRYL,0.59681076,0.1276449,0.5506337433477293,1.0,0.29015544041450775
GGA2,0.59667724,0.34549838,0.5507229076236612,1.0,0.12435233160621761
CHRNA5,0.5965882,0.37778604,0.5507823544212157,1.0,0.15544041450777202
SDF4,0.595787,0.097506665,0.5513175176364471,1.0,0.7098445595854922
SPIN1,0.59572023,0.15780959,0.5513621261075963,1.0,0.22797927461139897
