names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFAND6,3.0660627,0.7266,0.002168977906924389,1.0,0.7222222222222222
SRPRA,2.947092,0.751857,0.0032077773323593733,1.0,0.6666666666666666
COPS9,2.9177008,0.40096986,0.0035262258034993894,1.0,0.9259259259259259
CDH5,2.9147615,0.61427695,0.003559603132721308,1.0,0.8518518518518519
BRD7,2.8557236,0.59015733,0.004293888712577363,1.0,0.7777777777777778
ZFAND1,2.6352038,0.91653234,0.00840867708324582,1.0,0.5
WWTR1,2.6254919,0.61660314,0.008652385807735563,1.0,0.6666666666666666
EXOSC1,2.617271,1.1002598,0.00886359653021054,1.0,0.46296296296296297
FAM136A,2.5703301,0.58703756,0.010160165929104377,1.0,0.7037037037037037
CCT6A,2.5030708,0.4109849,0.012312086767251233,1.0,0.8148148148148148
CLTA,2.4957018,0.34537274,0.012570822505282296,1.0,0.9259259259259259
DIAPH2-AS1,2.4673755,1.149524,0.013610756327491369,1.0,0.37037037037037035
HSP90AB1,2.460134,0.18437283,0.013888510254016712,1.0,1.0
ANKRD1,2.4315095,0.67162824,0.015036050503157332,1.0,0.7222222222222222
POLR3G,2.4315095,1.0625544,0.015036050503157332,1.0,0.3888888888888889
SSBP1,2.376433,0.3933166,0.017480940087959387,1.0,0.8888888888888888
LIPA,2.3738346,0.9005229,0.017604436848288302,1.0,0.4444444444444444
KLHL42,2.3371594,0.8274733,0.01943089931733295,1.0,0.48148148148148145
SND1,2.330046,0.8104918,0.019803729307108487,1.0,0.5185185185185185
TRMT10C,2.3166707,0.90128356,0.02052167854512573,1.0,0.42592592592592593
PAK2,2.2949893,0.35925812,0.02173373833197599,1.0,0.8703703703703703
F2R,2.2862146,0.44454855,0.02224171277916135,1.0,0.8703703703703703
GNG11,2.2532027,0.34468615,0.024246379239313554,1.0,0.9259259259259259
CTSZ,2.2528193,0.21606249,0.024270550526155923,1.0,0.9814814814814815
TOP1MT,2.2383366,1.042719,0.02519911591624675,1.0,0.4074074074074074
TMED1,2.2155902,0.7544469,0.02671957566847869,1.0,0.5185185185185185
TAX1BP1,2.213077,0.47752947,0.026892330165980003,1.0,0.7222222222222222
RPSA,2.212353,0.09146,0.026942285504417914,1.0,1.0
HNRNPLL,2.206006,1.1695997,0.027383568112590306,1.0,0.35185185185185186
SMDT1,2.2038763,0.4548954,0.027533040341849564,1.0,0.8333333333333334
GCSH,2.1883714,0.44420058,0.028642559461302324,1.0,0.7777777777777778
LXN,2.1804485,0.34005463,0.029224229266934545,1.0,0.8518518518518519
TNFRSF10D,2.1797245,0.66818285,0.029277896078455434,1.0,0.5370370370370371
DCHS1,2.1712904,1.2399367,0.029909227992461276,1.0,0.3148148148148148
CCDC85B,2.1683939,0.26564378,0.03012873220848794,1.0,0.8703703703703703
XBP1,2.1594486,0.595483,0.030815373505429972,1.0,0.6111111111111112
PRRC2C,2.152037,0.28693634,0.03139444150873672,1.0,0.8888888888888888
PLOD2,2.1486292,0.4310848,0.03166379697510929,1.0,0.7407407407407407
TGM2,2.1477349,0.22698517,0.03173483031775094,1.0,0.9814814814814815
HLA-E,2.1275868,0.3498562,0.033371352643902896,1.0,0.9814814814814815
SURF4,2.1255422,0.67304593,0.03354139253976706,1.0,0.5185185185185185
VIM,2.1109743,0.09167792,0.034774511857947554,1.0,1.0
SMS,2.1045425,0.3405422,0.03533115975312084,1.0,0.9074074074074074
AKR7A2,2.081924,0.593955,0.03734942059425069,1.0,0.5740740740740741
SPOCK1,2.0545347,0.38686705,0.03992397268652213,1.0,0.9074074074074074
NACA,2.0480175,0.16066019,0.04055828835611346,1.0,1.0
SRSF7,2.027486,0.4703927,0.0426127171226394,1.0,0.7037037037037037
SNRPB2,2.026549,0.33136925,0.042708550614765674,1.0,0.8518518518518519
PSMB5,2.0222042,0.36165437,0.04315525394570111,1.0,0.8888888888888888
EXOC5,2.0186262,0.67027736,0.04352608606843966,1.0,0.5
MRPS25,2.0092125,0.599708,0.044514605510923885,1.0,0.5555555555555556
ZKSCAN1,2.0038455,0.43968567,0.045086626823558136,1.0,0.7037037037037037
RPL3,1.9975412,0.093488775,0.04576642798445877,1.0,1.0
PPIC,1.9922167,0.26008165,0.04634729172365954,1.0,0.8148148148148148
COX6A1,1.9739003,0.24561033,0.0483930740495357,1.0,0.9814814814814815
AGK,1.9714298,1.5184444,0.048674736641058786,1.0,0.25925925925925924
SLC25A11,1.9516653,0.59857726,0.05097796363434382,1.0,0.5185185185185185
LYPLA1,1.9456592,0.34381977,0.051695692424306945,1.0,0.8888888888888888
ATN1,1.9435719,0.6885314,0.051947087520717035,1.0,0.48148148148148145
WAC-AS1,1.9430609,0.93385446,0.052008809322991734,1.0,0.37037037037037035
PLAAT3,1.942507,0.5260328,0.05207574382228742,1.0,0.5740740740740741
ARSD,1.9408458,0.81570774,0.05227697977316556,1.0,0.4074074074074074
TRAPPC5,1.9386734,0.27285242,0.05254111529884477,1.0,0.8148148148148148
RPL19,1.9378215,0.1014832,0.05264500196843703,1.0,1.0
PISD,1.9376085,1.4700322,0.052671000447253376,1.0,0.2777777777777778
ZNF585A,1.9330508,1.1543258,0.053229945213634555,1.0,0.3148148148148148
SRC,1.9240204,0.9098206,0.054352026627695386,1.0,0.35185185185185186
RFK,1.9144363,0.43707922,0.05556443229926582,1.0,0.6296296296296297
EIF4EBP1,1.9112415,0.24102326,0.05597354174387483,1.0,0.9074074074074074
SNRNP70,1.907195,0.5706035,0.05649534538668921,1.0,0.5740740740740741
HNRNPK,1.8990592,0.24649614,0.057556703131855916,1.0,0.9259259259259259
RPS5,1.8962904,0.095686,0.05792165783420023,1.0,1.0
ATP2C1,1.8940328,0.6215938,0.05822065784810762,1.0,0.46296296296296297
ECI2,1.8841505,0.36421704,0.0595446198888509,1.0,0.8333333333333334
PRAG1,1.8824892,0.850042,0.05976961640398351,1.0,0.37037037037037035
QARS,1.8693271,0.6010729,0.061577321812472684,1.0,0.5370370370370371
CD55,1.8625543,0.2497079,0.06252499666743036,1.0,0.9444444444444444
PRKCA,1.8621284,0.72702897,0.0625849998350089,1.0,0.46296296296296297
RNF141,1.859743,0.84858716,0.0629218982227369,1.0,0.4074074074074074
RTF2,1.8493922,0.38401198,0.06440120932267014,1.0,0.7222222222222222
PRSS23,1.8482846,0.27796197,0.06456117588841996,1.0,1.0
ARHGAP1,1.839808,0.98051345,0.06579642560843674,1.0,0.3148148148148148
CAPRIN1,1.8318425,0.34986103,0.06697487818337532,1.0,0.7407407407407407
ETV1,1.8279663,0.99218166,0.06755460424819786,1.0,0.3148148148148148
RIN2,1.8130578,0.65074366,0.06982291899743683,1.0,0.42592592592592593
EDEM1,1.8113539,0.89203304,0.07008609017008952,1.0,0.3333333333333333
TANK,1.8067535,0.7033959,0.07080072055587967,1.0,0.42592592592592593
ALDH9A1,1.7941877,0.67479646,0.07278321826142027,1.0,0.4444444444444444
GHITM,1.7931228,0.40290272,0.07295329440879163,1.0,0.8148148148148148
SMAP1,1.792782,0.5013335,0.07300778741032687,1.0,0.6111111111111112
PSMB2,1.7890335,0.33170372,0.07360941139103486,1.0,0.7407407407407407
TTC39C,1.776851,0.98094773,0.07559274329523168,1.0,0.2777777777777778
ATRN,1.7765529,0.9467017,0.07564182787955598,1.0,0.3333333333333333
EIF2AK4,1.7750621,0.46644557,0.07588764110814188,1.0,0.6296296296296297
TSEN34,1.7740823,0.54282457,0.07604953010902418,1.0,0.5
RPL23,1.7653075,0.08052309,0.07751208887282453,1.0,1.0
MRPL11,1.7637315,0.3950108,0.07777719319087756,1.0,0.6481481481481481
ARIH2,1.7595997,0.58273417,0.07847570319131261,1.0,0.46296296296296297
KLF2,1.7588756,0.5175145,0.0785986466718121,1.0,0.5925925925925926
CRIPT,1.7477154,0.71069735,0.0805133205971999,1.0,0.4444444444444444
CEP57,1.7471616,0.6756498,0.08060930143360885,1.0,0.42592592592592593
EPN2,1.7446059,0.4103587,0.08105349477334908,1.0,0.6296296296296297
GSN,1.7437966,0.47294754,0.08119456953052763,1.0,0.5925925925925926
KLF3,1.7407722,0.6389936,0.08172350849500044,1.0,0.4074074074074074
NEMF,1.7394092,0.56244403,0.08196281569665936,1.0,0.5
SRSF5,1.73532,0.36371925,0.08268414924775573,1.0,0.7222222222222222
UPK3BL1,1.7338717,0.94381857,0.08294085210989541,1.0,0.3148148148148148
SNHG1,1.7299103,0.65875685,0.08364631029415828,1.0,0.3888888888888889
SRI,1.7248414,0.31142688,0.08455607128795802,1.0,0.8148148148148148
CHP1,1.7171315,0.44742206,0.08595515762515112,1.0,0.6111111111111112
APLP2,1.7138516,0.20065987,0.08655599278518362,1.0,1.0
SMC6,1.7096771,0.67142797,0.08732559221770257,1.0,0.4444444444444444
GID8,1.7086549,0.4818157,0.08751490481395191,1.0,0.5185185185185185
NELFCD,1.7004764,0.6171242,0.08904135256477547,1.0,0.48148148148148145
IVNS1ABP,1.6942999,0.49190015,0.09020829613875489,1.0,0.48148148148148145
CTNNAL1,1.693661,0.50773543,0.09032971365272292,1.0,0.6296296296296297
ASXL2,1.6891458,0.81916946,0.09119148307724505,1.0,0.35185185185185186
HLCS,1.6867179,1.3653103,0.0916576130955936,1.0,0.25925925925925924
TCEAL4,1.683012,0.30067846,0.09237276437032337,1.0,0.8518518518518519
PJA2,1.6799877,0.43629134,0.09295970845025595,1.0,0.6481481481481481
CALM1,1.6788377,0.23464142,0.0931836966570091,1.0,1.0
MED19,1.6788377,0.6008371,0.0931836966570091,1.0,0.42592592592592593
SRP19,1.6778153,0.45011634,0.09338316068944126,1.0,0.6111111111111112
GSE1,1.6704462,1.2107035,0.09483111738191709,1.0,0.25925925925925924
TRAPPC12,1.6695517,0.915031,0.095008098695058,1.0,0.2962962962962963
PKIA,1.6642271,0.49539798,0.09606704065475238,1.0,0.48148148148148145
ICE2,1.6511502,0.57938266,0.09870791200124779,1.0,0.42592592592592593
TMEM50A,1.6510224,0.2827678,0.09873400166443415,1.0,0.8518518518518519
KRT19,1.650426,0.30435255,0.09885582622625089,1.0,1.0
CCT2,1.6484666,0.3795238,0.09925695195704504,1.0,0.7592592592592593
MMADHC,1.6466776,0.43093026,0.09962433050222548,1.0,0.6296296296296297
CRYZL1,1.6450163,0.726706,0.09996643819344729,1.0,0.35185185185185186
NFE4,1.6429718,0.44654825,0.10038877915671078,1.0,0.6111111111111112
ZNF618,1.6410975,0.9193085,0.10077717338796291,1.0,0.3333333333333333
HARS,1.6385418,0.5329271,0.1013087305109598,1.0,0.4444444444444444
NUP98,1.6359009,0.8261999,0.1018603497267395,1.0,0.3148148148148148
CD99,1.6344526,0.11419592,0.1021638641606822,1.0,1.0
FKBP5,1.6318967,0.5242915,0.10270123323888357,1.0,0.5185185185185185
FDX1,1.6318116,0.47139317,0.10271918418851787,1.0,0.5925925925925926
UBE2D3,1.6303633,0.24233116,0.10302473234627832,1.0,0.8148148148148148
FAU,1.6282761,0.054170992,0.10346635204413021,1.0,0.9814814814814815
VAMP4,1.6227813,1.2836545,0.10463618075228225,1.0,0.24074074074074073
RBFOX2,1.6118766,0.45618254,0.10698878664424769,1.0,0.5925925925925926
CGGBP1,1.6082985,0.5433869,0.10776980329515788,1.0,0.5185185185185185
UXS1,1.6023351,0.64321446,0.10908152198861368,1.0,0.4074074074074074
PRDX2,1.5978626,0.2934176,0.11007357186051472,1.0,0.9444444444444444
RAB2A,1.5953068,0.26169175,0.11064365007098727,1.0,0.9259259259259259
AAGAB,1.5952216,0.7917556,0.11066269275795589,1.0,0.3148148148148148
MT-ND6,1.5894285,0.33027363,0.11196367828975516,1.0,0.8518518518518519
NCOA3,1.5800999,0.5308705,0.11408396839001772,1.0,0.5555555555555556
VIRMA,1.5756274,0.6147412,0.11511169506310842,1.0,0.46296296296296297
TFDP1,1.5723475,0.45645767,0.11586997883555551,1.0,0.5370370370370371
RAN,1.571666,0.2084942,0.11602803588057384,1.0,0.9814814814814815
LIMA1,1.5714957,0.3441335,0.1160675766052927,1.0,0.7962962962962963
PDLIM1,1.5697491,0.153995,0.11647347984174182,1.0,1.0
NGLY1,1.563445,0.72724515,0.11794797565791496,1.0,0.35185185185185186
POGK,1.5613152,0.82666606,0.1184494123924082,1.0,0.2962962962962963
ATF7IP,1.5602503,0.6213426,0.11870075687932126,1.0,0.42592592592592593
GNB2,1.5542442,0.305104,0.12012617782245016,1.0,0.7407407407407407
PTX3,1.5521996,0.34511167,0.12061447392913749,1.0,0.6851851851851852
DNAJC21,1.5494734,0.36756235,0.12126795034000191,1.0,0.6851851851851852
NID1,1.5456398,0.3567927,0.12219158318958258,1.0,0.6296296296296297
CIZ1,1.5453416,0.7736984,0.1222636511269521,1.0,0.3148148148148148
GBA2,1.5441915,0.9097969,0.12254193867231945,1.0,0.2777777777777778
NUTF2,1.5440638,0.31035048,0.12257289003640752,1.0,0.8148148148148148
KLHL4,1.543936,0.63938516,0.12260384750820429,1.0,0.4074074074074074
ZC3H15,1.5395912,0.2674467,0.12366004062763723,1.0,0.7962962962962963
CMAS,1.5384836,0.49128821,0.12393039900287187,1.0,0.5
NSMCE2,1.536865,0.56240433,0.12432636763128578,1.0,0.3888888888888889
CMTM3,1.535076,0.5559078,0.1247651646699222,1.0,0.3888888888888889
LYN,1.5337129,0.71660775,0.12510029607779508,1.0,0.3888888888888889
SNRPC,1.5330313,0.50696087,0.12526812473382334,1.0,0.5185185185185185
DCTPP1,1.5326906,0.49956802,0.12535210484595333,1.0,0.4444444444444444
RPL4,1.5320942,0.071439296,0.1254991756210128,1.0,0.9814814814814815
CALD1,1.528857,0.20152739,0.12629990737068159,1.0,0.9259259259259259
NUMB,1.5231065,0.33445138,0.12773206348284646,1.0,0.6296296296296297
STXBP3,1.5203377,0.6974998,0.12842610962452403,1.0,0.37037037037037035
BSDC1,1.5152262,1.0591687,0.12971512243686992,1.0,0.25925925925925924
CDK6,1.5143743,0.5508827,0.12993093111221282,1.0,0.46296296296296297
INO80C,1.5071756,0.28859606,0.13176565794915523,1.0,0.9259259259259259
CCNDBP1,1.4979749,0.5861384,0.13413978854905356,1.0,0.4074074074074074
ATP6V1A,1.4978044,0.4777148,0.13418406387475926,1.0,0.48148148148148145
MORF4L1,1.495632,0.22830671,0.13474956539418675,1.0,1.0
LINC00685,1.4933319,0.6931118,0.13535033771137242,1.0,0.3148148148148148
PCNP,1.4913299,0.34985504,0.13587491458219,1.0,0.6111111111111112
PTPRE,1.4892427,0.35161412,0.1364234840018527,1.0,0.7407407407407407
NANS,1.4888593,0.4311345,0.1365244272101795,1.0,0.5370370370370371
SOX4,1.486687,0.2912657,0.13709752786552304,1.0,0.7407407407407407
RAB3GAP2,1.4864314,0.5209867,0.13716507329269317,1.0,0.4074074074074074
CMTR1,1.4859627,0.89977986,0.13728897323777584,1.0,0.2777777777777778
ISG15,1.485835,0.45571426,0.13732277910754775,1.0,0.5185185185185185
SNHG14,1.4856646,0.39978677,0.13736786358642405,1.0,0.6296296296296297
RABL6,1.4822994,0.3773552,0.13826062283452603,1.0,0.6666666666666666
CDH2,1.480766,0.46918654,0.13866892979995207,1.0,0.5370370370370371
LASP1,1.4751008,0.567113,0.14018545510559072,1.0,0.4074074074074074
UBC,1.4748877,0.24075918,0.14024271518752704,1.0,1.0
H1FX,1.471693,0.44586098,0.1411037768612403,1.0,0.5740740740740741
MRPL50,1.4712671,0.60267895,0.14121889145828148,1.0,0.3888888888888889
PSMA3,1.4706281,0.2919364,0.1413916986710064,1.0,0.6851851851851852
ILF3,1.4697337,0.40905908,0.14163390170918944,1.0,0.7222222222222222
SPPL3,1.4684983,0.68593615,0.14196889644990787,1.0,0.35185185185185186
TAX1BP3,1.4659852,0.3679115,0.14265231560920374,1.0,0.6111111111111112
HOXB3,1.4645369,1.4095242,0.143047295746929,1.0,0.2222222222222222
TMEM218,1.464324,0.8424013,0.14310545177299738,1.0,0.2962962962962963
ANO10,1.4633442,0.32971466,0.14337320318358562,1.0,0.7222222222222222
ASL,1.4626201,0.5419997,0.1435713532773256,1.0,0.46296296296296297
PSMD7,1.4559752,0.25761893,0.1453994911333537,1.0,0.7777777777777778
NPM1,1.4546547,0.15845673,0.14576488885900957,1.0,1.0
EML4,1.4516304,0.93185085,0.14660441582544215,1.0,0.2777777777777778
RPS27A,1.450608,0.08087062,0.14688903449684063,1.0,1.0
PPA1,1.4453261,0.19365036,0.14836630050380606,1.0,0.8703703703703703
LAMTOR2,1.4451557,0.280463,0.1484141424859807,1.0,0.7222222222222222
PLAU,1.4451132,0.7256908,0.14842610482234955,1.0,0.3333333333333333
SGMS1,1.4426851,0.82643366,0.14910917595553247,1.0,0.2962962962962963
TTF2,1.4399165,0.75595176,0.14989104203625103,1.0,0.35185185185185186
PLIN3,1.4324195,0.54287815,0.15202379119472256,1.0,0.46296296296296297
SMU1,1.4292248,0.5646637,0.152939622669767,1.0,0.4444444444444444
ARL1,1.4291396,0.46165508,0.15296410217188136,1.0,0.5185185185185185
TGFB1,1.4207482,0.3773926,0.15538996857641926,1.0,0.6481481481481481
IER3,1.4205779,0.36803532,0.15543952552635004,1.0,0.6481481481481481
SH3BGRL3,1.4196833,0.10356806,0.15569989636364617,1.0,1.0
SH3KBP1,1.4193852,0.42053676,0.1557867601573804,1.0,0.6111111111111112
PPIB,1.4143589,0.18771113,0.15725657608014895,1.0,1.0
UROS,1.4130809,0.5890134,0.15763192850255303,1.0,0.42592592592592593
MAP1S,1.4099288,0.9379907,0.1585606996448059,1.0,0.2777777777777778
ABHD13,1.4085232,0.95416963,0.15897621458194067,1.0,0.24074074074074073
DHX30,1.4072027,0.38010204,0.15936729692966878,1.0,0.5370370370370371
RPL36AL,1.4062656,0.18274438,0.159645280471714,1.0,0.9814814814814815
SOX7,1.4061804,0.38761356,0.15967056987656159,1.0,0.5
DHCR24,1.4061378,0.39314824,0.15968321571512523,1.0,0.6296296296296297
ZNHIT6,1.4059248,0.5310801,0.1597464562702402,1.0,0.4074074074074074
MAP3K13,1.4043487,0.41831377,0.1602150251945852,1.0,0.5740740740740741
UAP1,1.4027727,0.48043567,0.160684632364271,1.0,0.42592592592592593
PCSK5,1.4023893,0.16824028,0.16079901825141552,1.0,0.8518518518518519
HCCS,1.4018356,0.74204355,0.16096435091254557,1.0,0.3148148148148148
FIP1L1,1.4009837,0.75826776,0.16121895957552357,1.0,0.37037037037037035
VTI1A,1.4006003,1.1335915,0.16133363266400735,1.0,0.2222222222222222
BLOC1S2,1.3974482,0.38790464,0.16227883682255273,1.0,0.5185185185185185
BCAP31,1.394935,0.2330819,0.16303543481919802,1.0,0.7962962962962963
ACBD3,1.3910162,0.39259267,0.16422051833835483,1.0,0.5555555555555556
EEF1E1,1.3885882,0.42906615,0.16495800373688752,1.0,0.5370370370370371
TAF7,1.3874382,0.49296063,0.16530820797168588,1.0,0.5
YIPF4,1.3869696,0.40202677,0.1654510440835758,1.0,0.6296296296296297
HERC4,1.3853935,0.3954116,0.16593217444343156,1.0,0.5555555555555556
WIZ,1.3844564,0.96405387,0.166218750449745,1.0,0.25925925925925924
SNF8,1.3844138,0.34011012,0.16623178546996087,1.0,0.5740740740740741
KDM5B,1.3836471,0.3338994,0.16646654730337873,1.0,0.6481481481481481
EIF4A2,1.3831359,0.21085471,0.16662319362159606,1.0,0.8888888888888888
MYL6B,1.3819432,0.30475235,0.16698913260056303,1.0,0.6481481481481481
KATNAL1,1.3817302,0.98390853,0.16705454235481987,1.0,0.25925925925925924
DKK3,1.3801116,0.5064487,0.1675522858262819,1.0,0.4074074074074074
ATG2A,1.37943,1.4855514,0.1677621949796041,1.0,0.16666666666666666
SERPINE2,1.3790894,0.37830523,0.1678672235889288,1.0,0.5185185185185185
SIAE,1.3788338,0.7149491,0.1679460274442417,1.0,0.3148148148148148
BCL6B,1.376491,0.6050788,0.16866969095047224,1.0,0.35185185185185186
PSTPIP2,1.3758094,1.2190995,0.16888064998479757,1.0,0.2037037037037037
BSG,1.3752557,0.216648,0.16905219991663512,1.0,0.9444444444444444
NAGLU,1.3739778,0.70575655,0.16944858325095413,1.0,0.2962962962962963
MBD2,1.3729129,0.49227157,0.16977943477640178,1.0,0.5
ITGA6,1.3725295,0.2584959,0.16989865980708418,1.0,0.7962962962962963
TMEM135,1.3721887,0.92943996,0.17000469029083165,1.0,0.25925925925925924
DHX9,1.3706553,0.47513536,0.17048244131665902,1.0,0.46296296296296297
SF3B5,1.3688662,0.21720572,0.17104108805997031,1.0,0.7962962962962963
RPL37A,1.3679718,0.060755853,0.17132092499870866,1.0,1.0
OTUB1,1.365629,0.36838537,0.17205545560875146,1.0,0.5185185185185185
CRNKL1,1.3642659,0.5237537,0.17248390178509332,1.0,0.4074074074074074
RPLP1,1.3636695,0.03260937,0.17267159771598595,1.0,1.0
MMGT1,1.362775,0.88442254,0.17295342794194868,1.0,0.24074074074074073
H3F3B,1.3614119,0.16105208,0.17338354462082017,1.0,0.9629629629629629
ZEB2,1.3586432,0.5686696,0.17425967938187292,1.0,0.4074074074074074
CYHR1,1.3539151,0.5777842,0.17576348511524797,1.0,0.3888888888888889
TMEM14C,1.3525946,0.25065732,0.1761851908914529,1.0,0.7222222222222222
ACTG1,1.3524241,0.06716163,0.1762396594395037,1.0,1.0
PDZD11,1.351913,0.46087667,0.1764031404052382,1.0,0.46296296296296297
PACSIN2,1.3500388,0.46327785,0.177003537744013,1.0,0.5185185185185185
MOSMO,1.3477386,0.51546615,0.17774246813754546,1.0,0.4074074074074074
CHCHD10,1.3447568,0.22741047,0.17870375599951438,1.0,0.9074074074074074
CCDC69,1.3402843,0.604045,0.18015293158223622,1.0,0.35185185185185186
SDCBP2,1.3316373,1.5418378,0.18297939816309217,1.0,0.18518518518518517
TXNDC12,1.3315521,0.38820973,0.183007407693057,1.0,0.5370370370370371
RTN4,1.3266536,0.11760642,0.18462330481660094,1.0,0.9814814814814815
BCKDK,1.3259721,0.46698195,0.18484895947639224,1.0,0.4074074074074074
TSPAN4,1.3249497,0.32312784,0.1851878240207845,1.0,0.6851851851851852
DCTN4,1.3240552,0.63971895,0.18548470726067667,1.0,0.37037037037037035
BTN3A3,1.3220106,1.8116632,0.1861646189825502,1.0,0.16666666666666666
CCDC136,1.3218828,1.5566951,0.18620717454626456,1.0,0.16666666666666666
TGFBR2,1.3217125,0.35423517,0.18626392648106715,1.0,0.6851851851851852
PIAS3,1.3189011,0.6450922,0.18720217971010622,1.0,0.3148148148148148
PFKP,1.3179214,0.2199087,0.18752996540133282,1.0,0.7962962962962963
RAB4A,1.3154082,0.4264539,0.18837274409717997,1.0,0.46296296296296297
NLN,1.3150674,0.6169279,0.18848723394244904,1.0,0.37037037037037035
TBC1D9,1.3123839,1.0803885,0.18939063558036462,1.0,0.25925925925925924
NAPG,1.3123413,0.7380731,0.18940500097361124,1.0,0.3333333333333333
UQCRH,1.3110209,0.16750878,0.18985072657317525,1.0,1.0
SLC25A16,1.31068,1.2564051,0.1899658778794735,1.0,0.2037037037037037
CAPZB,1.3105097,0.24353085,0.19002347282294518,1.0,0.7777777777777778
COMMD7,1.3084651,0.39011738,0.19071561570888906,1.0,0.6851851851851852
SNRNP25,1.3082947,0.60903597,0.19077337794937843,1.0,0.3888888888888889
ARHGAP19,1.3068038,1.1418122,0.1912793469854034,1.0,0.18518518518518517
CASC4,1.303822,0.469786,0.19229424601745815,1.0,0.5185185185185185
ACP1,1.3033961,0.29975435,0.1924395541589139,1.0,0.5925925925925926
SRPK2,1.3013515,0.36632362,0.1931381568614462,1.0,0.5555555555555556
KPNA1,1.3007978,0.4240191,0.19332768198767625,1.0,0.48148148148148145
CCNY,1.3004996,0.36355737,0.19342979054234355,1.0,0.5555555555555556
NCKAP1,1.3002014,0.27913916,0.19353193869961938,1.0,0.6851851851851852
SMIM26,1.2996902,0.20694153,0.1937071419811307,1.0,0.7777777777777778
STARD10,1.2985402,0.7175579,0.194101775121439,1.0,0.2962962962962963
FRMD6,1.2983272,0.45082283,0.19417492004641757,1.0,0.48148148148148145
BAD,1.2976031,0.36891413,0.19442376411550055,1.0,0.5370370370370371
MAPKAPK5-AS1,1.2969215,0.4313065,0.19465818399306412,1.0,0.42592592592592593
GSS,1.2961974,0.4105139,0.1949074822486715,1.0,0.5
PCBP1,1.2946639,0.16677378,0.1954361808681342,1.0,0.7777777777777778
TARDBP,1.2931731,0.40931895,0.19595120070872174,1.0,0.46296296296296297
FBXL5,1.2921934,0.34274167,0.19629018343103077,1.0,0.5740740740740741
SMARCE1,1.2879764,0.3018695,0.197754187856646,1.0,0.7407407407407407
YTHDC1,1.2858466,0.39268452,0.19849661328377544,1.0,0.48148148148148145
KMT2E,1.2847817,0.31518894,0.19886858935632112,1.0,0.6481481481481481
TMOD3,1.2826519,0.26351306,0.1996140695945927,1.0,0.9074074074074074
LMAN2,1.280948,0.24163291,0.20021192196357251,1.0,0.7407407407407407
RDH11,1.2796701,0.2549692,0.20066116841049175,1.0,0.6111111111111112
PALLD,1.2780089,0.5374239,0.2012462880429019,1.0,0.42592592592592593
MFSD10,1.277157,0.47591063,0.20154683171602583,1.0,0.42592592592592593
SARAF,1.2766458,0.24455447,0.20172731495769547,1.0,0.7777777777777778
RRM2B,1.2762198,0.3122036,0.2018778076551615,1.0,0.7407407407407407
SUMF1,1.2751124,0.73809755,0.2022694716895742,1.0,0.3148148148148148
NSRP1,1.2744734,0.34431252,0.2024956834634868,1.0,0.5740740740740741
FDFT1,1.2721306,0.2779466,0.20332670370856765,1.0,0.9444444444444444
ACOT8,1.2701286,0.7010612,0.20403881363681653,1.0,0.2962962962962963
R3HCC1,1.2691064,0.655815,0.20440314341910448,1.0,0.2962962962962963
C11orf49,1.2687656,0.713708,0.20452469177796806,1.0,0.2777777777777778
MRPL47,1.2685525,0.38045278,0.20460068619406913,1.0,0.6481481481481481
PLK2,1.2681266,0.24628897,0.20475273663242266,1.0,0.8703703703703703
CARD6,1.2681266,1.1424882,0.20475273663242266,1.0,0.2222222222222222
TECR,1.2670192,0.36992133,0.2051484523018653,1.0,0.5370370370370371
ISY1,1.2669765,0.47987893,0.2051636832302992,1.0,0.4074074074074074
EXOC1,1.2665505,0.36639443,0.20531603772782092,1.0,0.5
NUP42,1.2636114,0.6962399,0.20636952549162824,1.0,0.2962962962962963
GTF2A2,1.2633984,0.25907278,0.20644601743381774,1.0,0.7037037037037037
GADD45B,1.2633133,0.6253576,0.20647661997441502,1.0,0.3333333333333333
MYO1C,1.2629725,0.3074406,0.20659906307566245,1.0,0.7222222222222222
MBNL1,1.2628874,0.26715243,0.20662968208635046,1.0,0.7222222222222222
FRMD3,1.2611835,1.0185753,0.20724275430287198,1.0,0.2037037037037037
ZCCHC14,1.2589685,1.1079654,0.20804171997803933,1.0,0.18518518518518517
HLA-A,1.2586277,0.16504651,0.20816483574427758,1.0,1.0
TIMP1,1.2585851,0.16541068,0.20818022892849197,1.0,0.9444444444444444
MRPL54,1.2580739,0.354241,0.20836501151417108,1.0,0.6111111111111112
SINHCAF,1.2535162,0.33464274,0.2100179147847243,1.0,0.5555555555555556
TMEM258,1.2520679,0.1037936,0.2105451182143282,1.0,0.8518518518518519
TPPP,1.2517698,0.969024,0.21065377885590197,1.0,0.2037037037037037
PMAIP1,1.251642,0.4772329,0.21070036011964288,1.0,0.37037037037037035
RAB8B,1.2482343,0.4553785,0.21194527711317346,1.0,0.42592592592592593
ZBED4,1.2470416,0.99135476,0.2123822513400414,1.0,0.2037037037037037
BRK1,1.2465304,0.1982058,0.21256972509355265,1.0,0.9629629629629629
SLC35B4,1.2460192,0.67389476,0.21275731833722833,1.0,0.2777777777777778
KLHDC10,1.2457211,0.7519612,0.2128668029213785,1.0,0.2777777777777778
C12orf49,1.2431654,0.7084357,0.21380691125165796,1.0,0.2777777777777778
