names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CIAO2B,3.5430179,0.43156496,0.00039557602779037555,1.0,0.8672566371681416
LARP4,3.0839975,0.635819,0.002042392966309465,1.0,0.5309734513274337
SERF2,3.0377762,0.113732494,0.0023833086532821126,1.0,0.9911504424778761
EDF1,2.9516313,0.27558032,0.003161002202960398,1.0,0.911504424778761
C9orf16,2.933705,0.31113985,0.003349423061314674,1.0,0.9203539823008849
MYL12B,2.9298387,0.2164676,0.0033913804542511743,1.0,0.9911504424778761
DIXDC1,2.7888901,0.5508958,0.0052889016480796875,1.0,0.5752212389380531
TRAPPC2L,2.7255921,0.504316,0.006418627295363446,1.0,0.5929203539823009
PROCR,2.7056155,0.23754513,0.0068177922441892014,1.0,0.9469026548672567
TPM2,2.5982344,0.28487903,0.009370447175608287,1.0,0.9646017699115044
ARPC1A,2.568006,0.33719394,0.010228534351970981,1.0,0.8230088495575221
LMAN1,2.4984105,0.30084863,0.012475161310798746,1.0,0.8584070796460177
PRXL2A,2.4712284,0.3033602,0.013464976370606124,1.0,0.7964601769911505
ILF2,2.4470341,0.42564857,0.014403723105860227,1.0,0.6017699115044248
ERP29,2.4467998,0.27940562,0.01441309046821756,1.0,0.8053097345132744
SCARB1,2.414609,0.37936094,0.01575211589584858,1.0,0.6460176991150443
FIBP,2.3876026,0.4014423,0.016958673894336994,1.0,0.6460176991150443
RPL35A,2.3856986,0.08570314,0.017046717195284545,1.0,1.0
EMC6,2.3312464,0.41401947,0.01974036684380272,1.0,0.6106194690265486
RSRC2,2.303215,0.3377421,0.02126675342396516,1.0,0.7168141592920354
PDHB,2.296595,0.4552105,0.021641875823040387,1.0,0.5309734513274337
LRPAP1,2.2750955,0.32494402,0.022900201262420476,1.0,0.7256637168141593
MBOAT7,2.2417622,0.31080362,0.024976740655067154,1.0,0.7876106194690266
CYC1,2.2144337,0.2802621,0.02679895798725465,1.0,0.8053097345132744
UFL1,2.1831508,0.46557465,0.029024702475978728,1.0,0.5221238938053098
C4orf3,2.1685345,0.30086356,0.030118033889837106,1.0,0.8495575221238938
SMURF2,2.1657813,0.2611557,0.030327906413939835,1.0,0.8230088495575221
COX7C,2.1629107,0.14698504,0.03054804627604505,1.0,1.0
NDUFS6,2.1583998,0.19228631,0.03089675296468519,1.0,0.9203539823008849
VAPA,2.143022,0.25176817,0.032111323959442425,1.0,0.8407079646017699
NEDD8,2.119355,0.11319125,0.034060483622298444,1.0,0.9292035398230089
KMT5A,2.1092496,0.55990255,0.034923051108170226,1.0,0.40707964601769914
NUTF2,2.106584,0.24955775,0.03515365353261621,1.0,0.7787610619469026
FNBP1L,2.0952191,0.4458557,0.03615152170796084,1.0,0.4778761061946903
NMT1,2.0914404,0.31270516,0.03648859173298845,1.0,0.6637168141592921
S100A13,2.0833268,0.18560787,0.03722143542689773,1.0,0.9646017699115044
UROD,2.077996,0.4298379,0.03770973337807323,1.0,0.5309734513274337
OST4,2.0624423,0.14689258,0.039165637800209145,1.0,1.0
TUBA1A,2.060597,0.2695677,0.03934149891251761,1.0,0.8849557522123894
MPG,2.0526884,0.29249898,0.0401028021863003,1.0,0.6991150442477876
TOMM40,2.047504,0.4865266,0.04060863046111733,1.0,0.415929203539823
MCFD2,2.0302808,0.25978354,0.04232800532484965,1.0,0.8230088495575221
CASC3,2.0283184,0.47293222,0.04252777317186205,1.0,0.415929203539823
CCDC124,2.0254185,0.42151526,0.04282441170574245,1.0,0.6194690265486725
ERGIC3,2.0251842,0.23530948,0.04284845869904711,1.0,0.8761061946902655
ARRDC3,2.0205855,0.90318525,0.043322696173936893,1.0,0.23893805309734514
PARK7,2.0082538,0.1668003,0.04461631647937524,1.0,0.9292035398230089
IPO11,2.0069065,0.42488298,0.04475961694479245,1.0,0.5309734513274337
TSPAN3,2.0024836,0.29683554,0.045232747943061605,1.0,0.7787610619469026
ALKBH7,1.9985585,0.29719278,0.045656136601214814,1.0,0.7168141592920354
ZMYM2,1.9932861,0.54821324,0.04623011879057668,1.0,0.4247787610619469
IFT43,1.981394,0.4920312,0.047547105144573755,1.0,0.4336283185840708
RNF181,1.981189,0.26775134,0.04757008558174655,1.0,0.7079646017699115
TMEM14C,1.9732218,0.253877,0.04847029760487243,1.0,0.7433628318584071
RPS15A,1.9725481,0.080315076,0.048547070210170566,1.0,1.0
OCIAD1,1.9660162,0.28413537,0.04929673931337835,1.0,0.7256637168141593
UBAP2,1.9608903,0.5426288,0.049891825310792386,1.0,0.39823008849557523
ELMO1,1.9577562,0.79733384,0.050258636570481026,1.0,0.3274336283185841
LAMA4,1.9525423,0.24684995,0.050873852706049716,1.0,0.8141592920353983
LAMP1,1.9426126,0.2829845,0.05206297850862308,1.0,0.7345132743362832
TMEM147,1.941646,0.28189892,0.05217996583570566,1.0,0.7964601769911505
RWDD1,1.9408259,0.23845507,0.052279400141941074,1.0,0.8849557522123894
CAMTA1,1.9369595,0.23834923,0.0527502985443579,1.0,0.7522123893805309
BECN1,1.9325951,0.46374458,0.05328609698484361,1.0,0.4424778761061947
ST6GALNAC4,1.9271469,0.5370584,0.053961318007274495,1.0,0.4247787610619469
YRDC,1.9086057,0.8985224,0.056312974122655256,1.0,0.24778761061946902
MFSD14A,1.9047393,0.6399592,0.05681396839553881,1.0,0.37168141592920356
MRPL57,1.9043585,0.18783152,0.05686350873309198,1.0,0.8761061946902655
RSPRY1,1.9042413,0.5041031,0.056878759142960596,1.0,0.40707964601769914
ECI1,1.9010193,0.3910984,0.05729948082335011,1.0,0.5309734513274337
SCAND1,1.9003749,0.24631493,0.0573839349779963,1.0,0.7964601769911505
IL32,1.8971236,0.30472147,0.0578116247391195,1.0,0.7522123893805309
LGALS1,1.8967135,0.06105931,0.057865755272961124,1.0,1.0
TNFRSF1A,1.8951025,0.3244437,0.058078818922602686,1.0,0.6106194690265486
NDUFC1,1.8858173,0.24353126,0.059319583206940724,1.0,0.9026548672566371
FAM207A,1.8857294,0.33840522,0.059331429711944765,1.0,0.5309734513274337
BCKDK,1.8745987,0.47334126,0.060847939767396234,1.0,0.40707964601769914
SERPINB9,1.8730171,0.43915594,0.061066027484200903,1.0,0.49557522123893805
PHB,1.8581372,0.20266472,0.0631495315838175,1.0,0.7345132743362832
COA8,1.8499064,0.2911056,0.06432703794133131,1.0,0.6283185840707964
LAMB1,1.8492327,0.25462642,0.06442421470046474,1.0,0.8141592920353983
ROMO1,1.8483247,0.17951722,0.0645553837624489,1.0,0.9557522123893806
BDP1,1.8412656,0.36555815,0.06558265215125071,1.0,0.6106194690265486
BROX,1.840006,0.6056702,0.06576735001524216,1.0,0.3185840707964602
GLT8D1,1.8385415,0.4081297,0.06598265387877338,1.0,0.48672566371681414
HERC2,1.8333863,0.40850174,0.06674514896755912,1.0,0.4778761061946903
EBAG9,1.8103927,0.43624842,0.07023489841283635,1.0,0.49557522123893805
SYAP1,1.8095434,0.24836266,0.0703666337435179,1.0,0.7610619469026548
PPP6C,1.8056183,0.48982507,0.0709779767222724,1.0,0.3893805309734513
BRD3,1.8050911,0.4618246,0.07106042820943416,1.0,0.3893805309734513
FKBP1A,1.8047103,0.09849794,0.0711200253277044,1.0,0.9911504424778761
TMEM242,1.8044174,0.632478,0.07116589714245646,1.0,0.35398230088495575
PPP4C,1.8027185,0.29531297,0.07143243218148726,1.0,0.6017699115044248
SEPTIN8,1.8007268,0.5723936,0.0717459627920312,1.0,0.35398230088495575
NAGA,1.7888931,0.9654007,0.07363202720929053,1.0,0.22123893805309736
ARHGAP18,1.7845874,0.25488564,0.0743282746087048,1.0,0.6548672566371682
MYO1C,1.7827127,0.2320771,0.07463307917390327,1.0,0.7168141592920354
TSC22D2,1.7800765,0.40253446,0.07506343743208437,1.0,0.4690265486725664
SGCB,1.7724316,0.3866913,0.07632294684326668,1.0,0.48672566371681414
PSMD13,1.7693853,0.2670797,0.07682959891926326,1.0,0.6371681415929203
HIPK1,1.7678329,0.5164936,0.07708884927561938,1.0,0.39823008849557523
OPTN,1.7601,0.29973146,0.07839084909694133,1.0,0.5752212389380531
POLR3G,1.7593385,0.71841294,0.07852003879043237,1.0,0.2831858407079646
CDC16,1.7579911,0.5684515,0.07874902958682523,1.0,0.36283185840707965
TMED1,1.7567315,0.42123982,0.07896357726669583,1.0,0.46017699115044247
ATP5F1E,1.7560285,0.094437204,0.07908353141202151,1.0,1.0
NPC2,1.7542125,0.21614736,0.07939409905836534,1.0,0.9292035398230089
GNB1,1.7535095,0.26445624,0.07951458471950847,1.0,0.8849557522123894
HSPE1,1.7517813,0.20390092,0.0798114106272984,1.0,0.9469026548672567
KCTD1,1.7503754,0.581803,0.08005355994976426,1.0,0.336283185840708
DBI,1.7459525,0.11327255,0.08081921680890086,1.0,0.9292035398230089
C18orf21,1.7348511,0.9961239,0.08276717801528624,1.0,0.23893805309734514
RDH11,1.7327715,0.27774346,0.08313629756195588,1.0,0.6814159292035398
CCN1,1.7320099,0.2707593,0.08327180126736318,1.0,0.8141592920353983
RASSF7,1.7310433,1.3888848,0.083444044324273,1.0,0.1592920353982301
TIMP2,1.7308968,0.25595742,0.08347016691193762,1.0,0.7079646017699115
PEPD,1.7264153,0.74964774,0.08427272546523557,1.0,0.2920353982300885
NDUFC2,1.7205864,0.17464684,0.08532590729133921,1.0,0.8761061946902655
PRDM2,1.7159877,0.44911176,0.08616429738359264,1.0,0.3893805309734513
AK4,1.7150797,0.6527311,0.08633062351595273,1.0,0.3008849557522124
SAP18,1.7045934,0.22656617,0.08827027269585767,1.0,0.8230088495575221
ACTR2,1.6998776,0.1788638,0.08915395212267087,1.0,0.8672566371681416
EEA1,1.6860522,0.23217775,0.09178574314668207,1.0,0.7964601769911505
REX1BD,1.6829474,0.257482,0.09238528224664692,1.0,0.7699115044247787
CKLF,1.6799597,0.26097298,0.09296516251963596,1.0,0.7079646017699115
GADD45A,1.6774113,0.46014273,0.09346207167117794,1.0,0.40707964601769914
MRPL43,1.6758882,0.3207082,0.09376009082987316,1.0,0.584070796460177
MLLT11,1.6743065,0.3302768,0.0940703784849606,1.0,0.5575221238938053
PPP2R1A,1.6730177,0.34248516,0.09432381376488502,1.0,0.5221238938053098
MRPL58,1.6679796,0.5335387,0.09531977129250482,1.0,0.3274336283185841
SURF2,1.6659,0.57044315,0.09573334145763877,1.0,0.30973451327433627
UBE2E3,1.6657828,0.2764027,0.09575668386439556,1.0,0.6460176991150443
PDLIM4,1.6630588,0.21717419,0.09630068042803643,1.0,0.7964601769911505
EPHX1,1.6620629,0.57714665,0.09650017709930334,1.0,0.3274336283185841
TMEM175,1.6582843,1.3117313,0.09726009959910971,1.0,0.1592920353982301
LARP6,1.6569369,0.37977928,0.09753223404245012,1.0,0.4336283185840708
CDH2,1.6530411,0.40504545,0.09832248217934815,1.0,0.504424778761062
CCBE1,1.6495849,0.3074329,0.09902787813184973,1.0,0.6017699115044248
SRGN,1.648999,0.15120593,0.09914783610923134,1.0,0.9911504424778761
GNAQ,1.6479738,0.32235953,0.0993580415871816,1.0,0.5486725663716814
SH2D3C,1.6473001,0.68971175,0.09949637012455156,1.0,0.2831858407079646
RPL36A,1.6444589,0.06781978,0.10008144684480151,1.0,1.0
REEP5,1.6419692,0.22720627,0.10059639521540582,1.0,0.6991150442477876
CUTA,1.6411197,0.22672807,0.10077256583072673,1.0,0.7168141592920354
TMEM258,1.640036,0.1723842,0.10099769206886533,1.0,0.9292035398230089
UQCRQ,1.6330646,0.12254855,0.10245539440342698,1.0,0.9823008849557522
PAN3,1.6326839,1.0700462,0.10253549643975227,1.0,0.18584070796460178
C6orf62,1.6281145,0.2780421,0.10350061196949156,1.0,0.6194690265486725
CAPNS1,1.6229007,0.14656217,0.10461063837629091,1.0,0.8407079646017699
ARFGAP3,1.6224028,0.34594914,0.10471714479031631,1.0,0.4690265486725664
COX4I1,1.6187706,0.07840503,0.1054966216356898,1.0,0.9911504424778761
LRRFIP1,1.6161052,0.19073449,0.10607158046536412,1.0,0.7699115044247787
ST3GAL1,1.6108328,0.44607112,0.10721617850464471,1.0,0.36283185840707965
AC091607.2,1.608343,1.2545981,0.10776007349974576,1.0,0.1592920353982301
FOXP1,1.6073471,0.23171894,0.10797824224579258,1.0,0.7168141592920354
PYCR1,1.6050332,0.5419596,0.10848651385501241,1.0,0.3893805309734513
MYO9A,1.6037151,0.5743094,0.10877688085304617,1.0,0.30973451327433627
ARHGDIB,1.5994679,0.17724875,0.10971669157002517,1.0,0.9557522123893806
LCORL,1.5952499,0.5853477,0.11065636076539748,1.0,0.2831858407079646
RPS6KA3,1.5948985,0.2978809,0.11073495253505063,1.0,0.6017699115044248
CCAR1,1.5881029,0.32755163,0.11226307371630742,1.0,0.45132743362831856
STX4,1.5875463,0.5303361,0.11238895466347884,1.0,0.34513274336283184
PHKG1,1.5863161,1.1068317,0.11266761272366767,1.0,0.17699115044247787
RTN3,1.5856425,0.27955362,0.11282044180955561,1.0,0.6017699115044248
UQCR10,1.5847344,0.19616404,0.11302668730732662,1.0,0.9734513274336283
ATE1,1.5789933,0.53314894,0.11433757675201632,1.0,0.3008849557522124
SUSD6,1.5763865,0.8856594,0.11493676461228164,1.0,0.21238938053097345
PLOD1,1.5670426,0.30684,0.11710472972735801,1.0,0.5486725663716814
CALR,1.5664275,0.15164822,0.11724856722959878,1.0,1.0
PSMA3,1.5654902,0.23161063,0.11746801483849932,1.0,0.7256637168141593
CTSD,1.5652852,0.29357225,0.11751606194861945,1.0,0.5486725663716814
RPL8,1.5636449,0.042032313,0.1179009942969019,1.0,1.0
AC093673.1,1.563352,0.56613165,0.11796983619874311,1.0,0.3008849557522124
C1orf56,1.562854,0.6612993,0.11808693980116193,1.0,0.26548672566371684
TMSB4X,1.561741,0.055584513,0.11834903051256018,1.0,1.0
CHID1,1.5613601,0.37888902,0.11843879778309385,1.0,0.5398230088495575
ZFAND5,1.559134,0.29077047,0.11896466001700982,1.0,0.5752212389380531
ITPRID2,1.5591048,0.30532798,0.11897159143558872,1.0,0.5132743362831859
COTL1,1.558226,0.1291578,0.11917968122700387,1.0,0.8407079646017699
TFB1M,1.5542424,0.41272846,0.12012660110290366,1.0,0.40707964601769914
CALM1,1.5511376,0.15674277,0.1208687186648442,1.0,0.9823008849557522
SUPT6H,1.5505224,0.34744462,0.1210161668335606,1.0,0.3893805309734513
SRPX,1.5468317,0.15671815,0.1219038131844151,1.0,0.7876106194690266
CMC2,1.5450157,0.32451883,0.12234245604856982,1.0,0.48672566371681414
ARHGAP1,1.5421453,0.6571195,0.1230383092583919,1.0,0.25663716814159293
SP110,1.5415008,0.6258794,0.1231949452359612,1.0,0.26548672566371684
MED31,1.5412664,0.33793825,0.12325194236476229,1.0,0.46017699115044247
PUM3,1.5405343,0.33694673,0.12343019111415919,1.0,0.4778761061946903
MRPS33,1.5369314,0.34069973,0.12431010750699407,1.0,0.5486725663716814
COX7A2,1.5345296,0.08181208,0.12489943182470889,1.0,0.9734513274336283
RABAC1,1.5340316,0.119828194,0.1250218810010536,1.0,0.9203539823008849
NSMCE4A,1.5331236,0.5114529,0.12524541159262775,1.0,0.336283185840708
SLC35E1,1.5293157,0.5671198,0.12618619183991192,1.0,0.3008849557522124
IFT57,1.5278219,0.21389776,0.12655676673941466,1.0,0.672566371681416
CD200,1.5269432,0.530505,0.12677514743921275,1.0,0.30973451327433627
CEMIP2,1.5241898,0.35498103,0.12746130672370617,1.0,0.3893805309734513
RPS26,1.5226959,0.08498605,0.12783479170359185,1.0,0.9823008849557522
SSBP1,1.5220222,0.16885515,0.1280035043158134,1.0,0.8053097345132744
RHOJ,1.5197668,0.30079785,0.128569585051591,1.0,0.49557522123893805
CLCN3,1.5164863,0.21308164,0.12939644594990396,1.0,0.831858407079646
MRPL11,1.5157833,0.27640238,0.12957416655635356,1.0,0.5929203539823009
MECOM,1.515256,0.42802292,0.12970758134813978,1.0,0.34513274336283184
MGAT5,1.5137329,0.5225588,0.1300936009873248,1.0,0.3185840707964602
JUND,1.5129713,0.15945967,0.13028694487502973,1.0,0.8672566371681416
SART3,1.5123562,0.70047104,0.13044326996635694,1.0,0.23893805309734514
PIAS1,1.5105988,0.5510683,0.13089071503499197,1.0,0.3008849557522124
YBEY,1.5086948,0.44554284,0.1313767895267074,1.0,0.35398230088495575
PGRMC2,1.5082555,0.35187897,0.13148915904550482,1.0,0.4336283185840708
TMEM50A,1.5038618,0.19069885,0.13261695570349846,1.0,0.8495575221238938
TGFBI,1.5029244,0.5293634,0.13285851901781412,1.0,0.2920353982300885
SNCA,1.5019579,0.20025821,0.13310798785034453,1.0,0.831858407079646
FAM177A1,1.4990288,0.22736669,0.13386616847794017,1.0,0.7522123893805309
TSPAN14,1.4956896,0.1813717,0.13473456453260213,1.0,0.8141592920353983
NDUFA4,1.493112,0.11815192,0.13540787829307827,1.0,0.9469026548672567
TMEM167A,1.4901829,0.2331916,0.13617615943284675,1.0,0.6194690265486725
MRPL35,1.4899485,0.3820728,0.13623776700379311,1.0,0.39823008849557523
NDUFA13,1.4857306,0.13224657,0.13735038604456218,1.0,0.9557522123893806
CISD1,1.4837974,0.23168887,0.13786267250135015,1.0,0.6460176991150443
GAPDH,1.4819227,0.052509412,0.1383608404876361,1.0,1.0
RNF135,1.4818935,0.7833523,0.13836863535317662,1.0,0.19469026548672566
RTL8C,1.4787008,0.20211223,0.139220305848976,1.0,0.6548672566371682
YY1,1.4754494,0.20931834,0.14009174530843518,1.0,0.8407079646017699
PLA2R1,1.4694448,0.9527848,0.14171218464127813,1.0,0.17699115044247787
YPEL5,1.467453,0.5988966,0.1422528648196672,1.0,0.336283185840708
PREPL,1.4628251,0.35859558,0.14351526617472066,1.0,0.504424778761062
TLE1,1.4617705,0.32980514,0.1438041003465827,1.0,0.48672566371681414
INTU,1.4610382,0.6742162,0.1440049417517271,1.0,0.23008849557522124
DEGS1,1.4588121,0.28237405,0.14461682035650864,1.0,0.5221238938053098
TAF10,1.4557952,0.19905457,0.1454492540540586,1.0,0.7964601769911505
RPAP1,1.4555901,0.8601455,0.1455059600947943,1.0,0.18584070796460178
TTC37,1.4546235,0.2652957,0.14577351660621773,1.0,0.584070796460177
MAT2A,1.4546235,0.26212683,0.14577351660621773,1.0,0.6017699115044248
TRAM2,1.4540085,0.29349577,0.14594397583201002,1.0,0.5398230088495575
MORF4L1,1.4528954,0.11929374,0.1462528136154478,1.0,0.9557522123893806
SLC52A2,1.4520166,0.39951894,0.1464969859726292,1.0,0.36283185840707965
NDUFA2,1.4513723,0.20264164,0.14667624382162012,1.0,0.7433628318584071
TXNIP,1.4513429,0.24955836,0.14668439589042803,1.0,0.6283185840707964
TMEM159,1.4482088,0.7877867,0.14755867127256436,1.0,0.22123893805309736
BABAM1,1.4468321,0.41044608,0.14794395542086794,1.0,0.46017699115044247
LIAS,1.4465098,0.70933574,0.14803423920992592,1.0,0.20353982300884957
TBC1D9,1.4435515,0.6288928,0.1488651772120952,1.0,0.24778761061946902
HLA-B,1.4435222,0.17251424,0.1488734220871941,1.0,1.0
SEPTIN2,1.4430536,0.155342,0.14900538750626194,1.0,0.8584070796460177
ASB9,1.4430243,0.43551305,0.1490136383089374,1.0,0.30973451327433627
CYLD,1.4419698,0.6850793,0.14931089953223617,1.0,0.25663716814159293
AHCYL1,1.4399487,0.20211019,0.14988191486006286,1.0,0.7168141592920354
DGAT1,1.4393922,0.40598935,0.15003944308464418,1.0,0.37168141592920356
STX7,1.4393336,0.39627352,0.15005603234576897,1.0,0.35398230088495575
EID1,1.4351157,0.16834775,0.15125413912129237,1.0,0.9026548672566371
HTATIP2,1.4336511,0.26891536,0.15167184868497213,1.0,0.5221238938053098
EXOSC8,1.430722,0.48943567,0.1525099026637672,1.0,0.2920353982300885
AFAP1,1.4303412,0.29055044,0.15261910802252524,1.0,0.584070796460177
CASP8AP2,1.4257425,0.93831676,0.15394267555407073,1.0,0.20353982300884957
CDC42,1.4252446,0.15662667,0.15408651368021076,1.0,1.0
H2AFJ,1.4244537,0.21028009,0.15431517237285916,1.0,0.7079646017699115
SSR3,1.4241022,0.17123617,0.1544168811806618,1.0,0.9469026548672567
COPB1,1.4157835,0.15290532,0.15683888227785078,1.0,0.7610619469026548
SMS,1.4156371,0.1320016,0.1568817796752137,1.0,0.8230088495575221
NOTCH1,1.4146119,0.5617461,0.1571823105610772,1.0,0.2831858407079646
B4GALT3,1.4121221,0.5554841,0.1579139877550394,1.0,0.23008849557522124
TRIM52-AS1,1.4108334,0.47648802,0.15829375025821246,1.0,0.26548672566371684
ATP6V1G1,1.4100425,0.17618103,0.15852712848189732,1.0,0.8230088495575221
IVD,1.4090759,0.38238743,0.1588127221711999,1.0,0.4247787610619469
MTMR2,1.4086366,0.43200946,0.15894266614616015,1.0,0.3008849557522124
TRIM33,1.4068205,0.61594474,0.15948062164796661,1.0,0.3008849557522124
SPAG16,1.4057075,0.9709291,0.15981101639986217,1.0,0.17699115044247787
DRAM1,1.4054731,0.40432554,0.15988063909936667,1.0,0.34513274336283184
FAM192A,1.4013431,0.32603937,0.1611115067023865,1.0,0.4690265486725664
PRMT2,1.3942839,0.22632179,0.16323188278674128,1.0,0.7345132743362832
MTHFD2,1.3939617,0.26225814,0.1633291631523479,1.0,0.6371681415929203
PSME2,1.3915598,0.22754754,0.16405572185994655,1.0,0.6902654867256637
TP53I3,1.3911498,0.33945698,0.16418001146219385,1.0,0.4424778761061947
PGAM1,1.3903883,0.20925145,0.16441102319085077,1.0,0.7079646017699115
DMAP1,1.3894509,0.6266181,0.16469568130883772,1.0,0.21238938053097345
CCN2,1.388045,0.22393556,0.165123364120754,1.0,0.8849557522123894
MIB1,1.3828897,0.26894853,0.16669868820380362,1.0,0.5221238938053098
BPGM,1.382626,0.8850941,0.1667795471321476,1.0,0.21238938053097345
PRDX4,1.3823332,0.16218361,0.1668694249583731,1.0,0.7168141592920354
MMS19,1.382216,0.5858431,0.16690538628016416,1.0,0.2743362831858407
CLTB,1.3813666,0.19264488,0.16716628007336898,1.0,0.7168141592920354
CISD2,1.3811322,0.38293156,0.16723830467234146,1.0,0.45132743362831856
RPS19,1.3794334,0.035873905,0.16776118046423882,1.0,1.0
BZW2,1.3759477,0.21116932,0.16883781949951793,1.0,0.6991150442477876
EIF5,1.3726964,0.20403165,0.16984674496466312,1.0,0.7079646017699115
STX12,1.3716712,0.29784447,0.17016581001765319,1.0,0.4690265486725664
STT3B,1.371642,0.34057447,0.1701749327580383,1.0,0.48672566371681414
MRPL27,1.3695916,0.27161434,0.17081443580686484,1.0,0.6371681415929203
S100A11,1.3691522,0.095522165,0.17095170606446008,1.0,1.0
NAA35,1.3678634,0.40015617,0.17135484208875806,1.0,0.3185840707964602
BLOC1S2,1.3665745,0.32711774,0.17175868943296102,1.0,0.4778761061946903
MED10,1.3595154,0.39348432,0.1739833152210144,1.0,0.37168141592920356
KAT2B,1.3539501,2.0064209,0.17575228809749133,1.0,0.09734513274336283
COMT,1.3517826,0.19084772,0.1764448742821404,1.0,0.7345132743362832
OGFOD3,1.3507282,0.31921196,0.17678254276263394,1.0,0.3893805309734513
NAXE,1.3502594,0.32795182,0.1769327721120768,1.0,0.4247787610619469
TBRG4,1.3497908,0.48523152,0.17708309655802423,1.0,0.2743362831858407
ST6GALNAC6,1.348092,0.58107173,0.17762882027737215,1.0,0.20353982300884957
AKIP1,1.3470081,0.4910031,0.1779776080135148,1.0,0.2743362831858407
SMAD9,1.3469496,1.0146393,0.17799647591764156,1.0,0.168141592920354
LARS,1.3460416,0.12726319,0.17828911885364807,1.0,0.7964601769911505
SLC38A2,1.3460122,0.25392458,0.17829856490605778,1.0,0.6902654867256637
THBS1,1.3457487,0.3351867,0.17838359613782306,1.0,0.6017699115044248
ATP5MD,1.3447528,0.1202531,0.17870509756424358,1.0,0.9823008849557522
KDELR3,1.3423802,0.5509476,0.17947276381349864,1.0,0.2920353982300885
PDS5B,1.342263,0.3030274,0.17951073668042627,1.0,0.4247787610619469
PDCD4,1.3416185,0.3370326,0.1797196942142667,1.0,0.45132743362831856
ACBD3,1.3411499,0.33619726,0.17987177684281674,1.0,0.5398230088495575
ALDH9A1,1.3386016,0.3368423,0.18070040036159973,1.0,0.39823008849557523
PPP2R3A,1.3358775,0.8287373,0.18158930149300934,1.0,0.168141592920354
MRPS12,1.3353503,0.2140447,0.1817617210193635,1.0,0.6283185840707964
PRR14,1.3302829,0.7987068,0.18342506195033148,1.0,0.168141592920354
HEBP1,1.3291405,0.27911824,0.18380158757676868,1.0,0.5486725663716814
PSMB3,1.3290235,0.19067527,0.1838402379326064,1.0,0.7787610619469026
COX15,1.3279104,0.56556684,0.1842077165617123,1.0,0.25663716814159293
YWHAG,1.3255963,0.18364069,0.18497342531812622,1.0,0.8407079646017699
RAB2B,1.3253328,0.525956,0.1850608071632679,1.0,0.2743362831858407
BCL10,1.325157,0.29634348,0.18511907869036903,1.0,0.504424778761062
MTX1,1.3249227,0.286647,0.18519679517289178,1.0,0.49557522123893805
PTPRE,1.3243954,0.18144666,0.18537174549669333,1.0,0.6637168141592921
PSMD5,1.3202654,0.57235754,0.1867464205641941,1.0,0.26548672566371684
AMOTL1,1.319826,0.56793433,0.1868931046172294,1.0,0.24778761061946902
GLMP,1.31801,0.5478845,0.18750030159078301,1.0,0.26548672566371684
CNTLN,1.3175707,0.42582285,0.18764742263500134,1.0,0.26548672566371684
DDHD1,1.3161061,0.44223258,0.18813844151146808,1.0,0.2831858407079646
PSIP1,1.3141729,0.26989874,0.18878803714437564,1.0,0.5752212389380531
HHIP-AS1,1.3137628,0.24222645,0.18892604253296508,1.0,0.504424778761062
SWAP70,1.3120053,0.2801852,0.18951833675232532,1.0,0.49557522123893805
SCO1,1.31016,0.3313671,0.19014171725060636,1.0,0.3893805309734513
TMED3,1.3092227,0.19418654,0.19045893275245895,1.0,0.6548672566371682
GSTO1,1.3083439,0.11110978,0.19075667603661295,1.0,0.8230088495575221
FBXO11,1.3075824,0.44552022,0.19101499726075322,1.0,0.3185840707964602
MRPL41,1.3063815,0.17103307,0.1914228729226124,1.0,0.8938053097345132
MARCKS,1.3042725,0.057331428,0.19214069241329168,1.0,0.9557522123893806
DENR,1.303423,0.20225582,0.1924303725905121,1.0,0.6283185840707964
ELOC,1.3024272,0.1268206,0.19277040630510656,1.0,0.8584070796460177
NNMT,1.2988243,0.17355269,0.19400421625926545,1.0,0.7876106194690266
PKN1,1.2949872,0.20339842,0.19532463812542666,1.0,0.5752212389380531
SCOC,1.2941085,0.23696262,0.19562794996685262,1.0,0.584070796460177
DYNC1I2,1.2912086,0.15590201,0.19663132849039,1.0,0.8141592920353983
FNIP1,1.2899785,0.6899035,0.19705814103738561,1.0,0.21238938053097345
UCKL1,1.2899199,0.42798805,0.19707848234939596,1.0,0.26548672566371684
STK16,1.289334,0.4798687,0.197281980021753,1.0,0.24778761061946902
GOLGA7,1.2889825,0.3079906,0.19740415242882126,1.0,0.48672566371681414
NUCB2,1.2881624,0.22326614,0.1976894367040518,1.0,0.6460176991150443
HMOX2,1.2881624,0.2849492,0.1976894367040518,1.0,0.415929203539823
GOPC,1.2873423,0.34512025,0.19797502253740995,1.0,0.3805309734513274
GNPAT,1.2856433,0.3961187,0.198567553031192,1.0,0.3274336283185841
FAM214B,1.285204,0.52292675,0.19872100449243435,1.0,0.22123893805309736
RNASEH2B,1.2850282,0.54351515,0.198782409344753,1.0,0.2831858407079646
MICU1,1.2848232,0.28128478,0.1988540658683149,1.0,0.504424778761062
PSMC3,1.2845596,0.19552614,0.19894622342584045,1.0,0.584070796460177
KDELR2,1.2839445,0.122439,0.19916137911806564,1.0,0.7787610619469026
CAPZA1,1.2838566,0.17094576,0.1991921295210819,1.0,0.831858407079646
ICAM2,1.2837688,0.15646642,0.19922288339344907,1.0,0.8849557522123894
