names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PET100,2.0583172,0.42754066,0.039559696373779166,1.0,0.6901408450704225
CHMP3,2.0442595,0.42738065,0.040927917148139766,1.0,0.7183098591549296
CD302,2.0422194,0.65863913,0.04112976530335208,1.0,0.43661971830985913
RAP1A,2.037991,0.7069681,0.04155082804224606,1.0,0.4507042253521127
STRN3,2.0250833,0.5914404,0.04285882003786429,1.0,0.49295774647887325
SDCCAG8,2.0231545,0.44635513,0.04305722524661917,1.0,0.6197183098591549
KDELR2,2.0174425,0.28004375,0.04364936917731831,1.0,0.8028169014084507
HERC4,2.0142896,0.5939802,0.04397913753959396,1.0,0.5352112676056338
SNX3,1.9993417,0.26324257,0.04557139165373928,1.0,0.9295774647887324
AFG3L2,1.9839859,0.4776852,0.04725741597552375,1.0,0.5633802816901409
PLSCR4,1.9512341,0.46343738,0.05102920535434481,1.0,0.5774647887323944
RPL13A,1.9473395,0.07225107,0.05149404774896315,1.0,1.0
TASOR,1.9468573,0.5553693,0.0515518454554964,1.0,0.4788732394366197
RPS8,1.9450399,0.06405242,0.05177018656772807,1.0,1.0
GARS,1.944706,0.32214215,0.051810374030268336,1.0,0.8028169014084507
CDV3,1.9427402,0.25297445,0.052047563308267174,1.0,0.8732394366197183
DEGS1,1.9393277,0.55473226,0.05246144465666195,1.0,0.5211267605633803
KTN1,1.934951,0.15166746,0.05299631705589813,1.0,0.9436619718309859
FH,1.9233413,0.89268416,0.0544372007584751,1.0,0.3380281690140845
DDX1,1.902941,0.46105057,0.05704824539607333,1.0,0.5633802816901409
PNRC2,1.8882898,0.48536885,0.05898704795379609,1.0,0.5492957746478874
ANP32A,1.8820585,0.40993005,0.05982807436144377,1.0,0.6619718309859155
PARP14,1.8819101,0.5570025,0.05984821939287161,1.0,0.49295774647887325
TUBB4B,1.8816134,0.322885,0.05988852633337075,1.0,0.7746478873239436
DUSP6,1.8592843,0.34031895,0.06298684743879447,1.0,0.6901408450704225
ANO10,1.8475634,0.33376393,0.06466552552558305,1.0,0.704225352112676
ALG2,1.8471925,0.9301757,0.06471924514148202,1.0,0.3380281690140845
RPS23,1.8463765,0.03677615,0.06483755792324022,1.0,1.0
NARS,1.8361021,0.2824484,0.066342549648054,1.0,0.7887323943661971
SMIM26,1.834841,0.29830152,0.06652924505866564,1.0,0.7746478873239436
B4GALT5,1.8251231,0.3519292,0.0679824582201159,1.0,0.6338028169014085
LASP1,1.8168517,0.68382984,0.06923982711744978,1.0,0.4084507042253521
SNF8,1.8131796,0.4623478,0.06980412146878497,1.0,0.5774647887323944
MCMBP,1.8115476,0.645161,0.07005612793364842,1.0,0.38028169014084506
TDRD3,1.8056872,1.0434762,0.07096722156157714,1.0,0.23943661971830985
RPL14,1.7966739,0.101298064,0.07238740193989424,1.0,1.0
LSM7,1.7928164,0.25043318,0.07300228552870755,1.0,0.8732394366197183
PICALM,1.7924826,0.69736576,0.07305569693207468,1.0,0.38028169014084506
EPB41L4A,1.7897378,1.0291624,0.07349607063967455,1.0,0.2535211267605634
EMC1,1.7868075,0.68567544,0.07396859287269895,1.0,0.4084507042253521
ATRX,1.7795006,0.2809434,0.07515773227506395,1.0,0.7323943661971831
USP3,1.7756431,0.5596093,0.07579176923853252,1.0,0.43661971830985913
RPS6KA3,1.7647382,0.4672527,0.07760778226672248,1.0,0.5633802816901409
IFI16,1.7536849,0.3857874,0.07948451443033605,1.0,0.6619718309859155
TMEM41B,1.7525351,0.6424086,0.07968184607706234,1.0,0.4084507042253521
MBTPS1,1.7494193,0.6714882,0.08021855333536762,1.0,0.4084507042253521
WDR45B,1.7465262,0.49594638,0.08071955070523977,1.0,0.5211267605633803
CYB5B,1.745191,0.37198573,0.08095163572106898,1.0,0.6901408450704225
SSU72,1.7445233,0.41475162,0.08106788122647406,1.0,0.6197183098591549
TNIP2,1.7411851,0.43905538,0.08165114296609843,1.0,0.49295774647887325
ZFP91,1.7320235,0.3559148,0.08326938223428126,1.0,0.6619718309859155
NCBP2,1.7312075,0.4818421,0.08341476822653912,1.0,0.6197183098591549
PDXDC1,1.7308736,0.5601367,0.08347430354180045,1.0,0.4225352112676056
PRKCSH,1.7242342,0.33393452,0.08466556002787062,1.0,0.647887323943662
TOM1L2,1.7175578,1.0175345,0.08587730253886253,1.0,0.2535211267605634
FOXP1,1.7069496,0.3000852,0.08783141277657756,1.0,0.676056338028169
PSMC1,1.705911,0.336446,0.08802463638117454,1.0,0.6338028169014085
PTPN14,1.7046129,0.39233318,0.0882666477659762,1.0,0.6338028169014085
DHDDS,1.7036856,0.9817949,0.08843984124901576,1.0,0.29577464788732394
ESYT2,1.6966012,0.68243635,0.08977209781478253,1.0,0.36619718309859156
YBX3,1.6954513,0.14507999,0.08998984412091368,1.0,0.9859154929577465
EXT1,1.694969,0.22266361,0.09008128351243551,1.0,0.8028169014084507
HDGFL3,1.6756815,0.38419694,0.09380058968175015,1.0,0.5774647887323944
CRLS1,1.6685599,0.539772,0.0952046184212052,1.0,0.4647887323943662
NUFIP2,1.6674472,0.36364716,0.09542551072352902,1.0,0.5774647887323944
NT5C,1.6654443,0.4116757,0.0958241509832195,1.0,0.5211267605633803
VEZT,1.6626995,0.49039587,0.09637259970774377,1.0,0.5070422535211268
DDX21,1.6585082,0.2146519,0.09721493852113244,1.0,0.8309859154929577
BACE1,1.6536863,1.0342287,0.09819127072753787,1.0,0.2535211267605634
ABI2,1.6474178,0.35830876,0.09947219383970653,1.0,0.6056338028169014
TCF25,1.6355115,0.2508868,0.10194187374055705,1.0,0.7746478873239436
BCLAF1,1.6330634,0.36108708,0.10245565788182581,1.0,0.647887323943662
USF2,1.6277964,0.859907,0.10356805649887144,1.0,0.28169014084507044
LAMB3,1.6258305,1.1927111,0.10398569944078136,1.0,0.2112676056338028
HMGA1,1.6130711,0.10605559,0.10672905721367375,1.0,0.9295774647887324
COQ4,1.6117358,0.5128588,0.10701943777979306,1.0,0.4788732394366197
G2E3,1.6103635,0.701384,0.10731853640169198,1.0,0.323943661971831
SIN3B,1.6043175,0.56072325,0.10864407835292565,1.0,0.36619718309859156
CIAO2B,1.603279,0.24809577,0.10887307696623046,1.0,0.8450704225352113
NUDT9,1.6028339,0.67116493,0.1089713360301066,1.0,0.352112676056338
CCNQ,1.6011276,0.8946905,0.10934864567024105,1.0,0.2676056338028169
METAP2,1.5946738,0.23917903,0.11078521112546323,1.0,0.8450704225352113
TMF1,1.587441,0.4164343,0.11241281950729573,1.0,0.5352112676056338
MAPRE1,1.5847703,0.3380196,0.11301852678922712,1.0,0.5633802816901409
EIF1,1.5836947,0.11959129,0.11326321759115807,1.0,1.0
UBE2V1,1.583398,0.11379461,0.11333079190091813,1.0,0.8591549295774648
PIGN,1.5814692,0.8707068,0.1137707993889862,1.0,0.28169014084507044
ITSN2,1.5808015,0.5394153,0.11392342272871303,1.0,0.36619718309859156
ALDH6A1,1.5683388,1.0367292,0.11680208479924581,1.0,0.23943661971830985
SLIRP,1.5678567,0.22965883,0.11691459905645431,1.0,0.8732394366197183
SRP54,1.5653715,0.44052216,0.11749583047481807,1.0,0.5492957746478874
HK1,1.5651119,0.47209835,0.11755668676601409,1.0,0.4507042253521127
DPH5,1.5642959,0.41946062,0.11774811045278968,1.0,0.4507042253521127
SLC25A39,1.5563953,0.39448655,0.1196141106752748,1.0,0.4788732394366197
RPS3,1.5510913,0.050477047,0.12087981362564128,1.0,1.0
SMARCA5,1.5503124,0.2822894,0.12106656537855927,1.0,0.6901408450704225
DHX15,1.546121,0.47478938,0.1220753456057928,1.0,0.49295774647887325
MTMR9,1.5417813,0.5990922,0.12312674594891625,1.0,0.38028169014084506
MBNL1,1.5397784,0.2307927,0.12361438662077276,1.0,0.7183098591549296
EEA1,1.5390736,0.28001255,0.12378632198019111,1.0,0.7464788732394366
RIOK3,1.5382576,0.4425344,0.12398563814361943,1.0,0.49295774647887325
PSMF1,1.5352532,0.40571022,0.12472164309919918,1.0,0.5070422535211268
NRP1,1.5332131,0.29223883,0.12522333864832522,1.0,0.7746478873239436
DDX42,1.5312474,0.49179035,0.12570827766342813,1.0,0.39436619718309857
AC100801.2,1.5292444,1.2088602,0.1262038700862047,1.0,0.19718309859154928
C20orf27,1.5253497,0.40494436,0.12717187656576281,1.0,0.5492957746478874
MAPRE2,1.5242,0.46435204,0.12745877086854585,1.0,0.43661971830985913
NT5DC2,1.5235323,0.36069337,0.12762558556305642,1.0,0.5352112676056338
EHD2,1.5230501,0.23415697,0.12774616841721173,1.0,0.704225352112676
SNRPB2,1.5216777,0.26098377,0.12808985077310994,1.0,0.8169014084507042
TNRC6B,1.5206392,0.3776068,0.12835041225332233,1.0,0.5774647887323944
TNFRSF1A,1.5166703,0.3385471,0.1293499264082485,1.0,0.5915492957746479
TRIP11,1.5131096,0.47117877,0.1302518220536881,1.0,0.4507042253521127
RPS6,1.5122194,0.06179934,0.13047805669850218,1.0,1.0
NECAP2,1.5111066,0.5774523,0.13076127859401154,1.0,0.36619718309859156
PPP2R2A,1.5102906,0.3200244,0.1309692775508534,1.0,0.7323943661971831
CHD9,1.5085102,0.43920425,0.13142398402729052,1.0,0.5774647887323944
C1orf174,1.5026498,1.0206355,0.1329293736342947,1.0,0.22535211267605634
EIF3H,1.5017967,0.099595174,0.13314962130554364,1.0,0.8309859154929577
LTA4H,1.4935995,0.5338813,0.13528033480992463,1.0,0.5070422535211268
ITPA,1.4933399,0.41222522,0.13534825138539228,1.0,0.5211267605633803
TTC3,1.4893711,0.22288233,0.13638968642371047,1.0,0.8732394366197183
H2AFJ,1.4855136,0.28535002,0.13740783907760518,1.0,0.7887323943661971
GPATCH4,1.4826576,0.45899722,0.1381654323793722,1.0,0.49295774647887325
UBR4,1.4811368,0.7834402,0.138570137387035,1.0,0.28169014084507044
FAM207A,1.477168,0.3696081,0.1396306201882246,1.0,0.5492957746478874
RAB1B,1.4720494,0.3531015,0.14100755536183746,1.0,0.5352112676056338
PTBP2,1.4714559,1.5993016,0.14116787293168648,1.0,0.16901408450704225
ACAP2,1.4695271,0.39216673,0.14168987265924288,1.0,0.4788732394366197
ZBED5,1.4658179,0.93243444,0.1426978845918868,1.0,0.2535211267605634
MT-ND4L,1.4586964,0.1343382,0.14464868595259184,1.0,0.8732394366197183
QKI,1.4563967,0.32308218,0.1452829779523486,1.0,0.6619718309859155
COLGALT1,1.4559888,0.5816278,0.1453957357833207,1.0,0.352112676056338
MT-ND6,1.4529102,0.22617532,0.1462487065350425,1.0,0.8028169014084507
ATP6V1F,1.4490526,0.2350368,0.14732288764076604,1.0,0.8450704225352113
MYL9,1.4467158,0.51472646,0.14797652086379873,1.0,0.4225352112676056
CLIP4,1.4462707,0.673347,0.14810127326652128,1.0,0.29577464788732394
UHRF2,1.4461224,0.30608884,0.1481428752511933,1.0,0.6338028169014085
RAB5B,1.4450097,0.41930768,0.14845517474958808,1.0,0.4225352112676056
ZNF234,1.4382961,1.4249413,0.15035005957539732,1.0,0.16901408450704225
ELMO1,1.4376656,0.66716033,0.15052897527287037,1.0,0.30985915492957744
PRKCE,1.4363674,0.9839126,0.15089784214474664,1.0,0.2535211267605634
DAP,1.4355513,0.3167746,0.15113005366141405,1.0,0.6056338028169014
C1orf21,1.4324727,0.799782,0.15200857619668415,1.0,0.29577464788732394
MED1,1.4300247,0.66268027,0.15270993131496535,1.0,0.3380281690140845
SEC61A1,1.4233111,0.40415934,0.15464597936510135,1.0,0.49295774647887325
SERPINB9,1.4219017,0.4327167,0.1550548004204451,1.0,0.4507042253521127
BMS1,1.4193052,0.5057045,0.15581003939003346,1.0,0.43661971830985913
OSBPL10,1.4167088,0.9324241,0.1565680666149829,1.0,0.23943661971830985
TCF7L1,1.4160041,0.82402724,0.15677429865328826,1.0,0.2676056338028169
ATXN7L3B,1.413111,0.42190385,0.1576230942736735,1.0,0.4507042253521127
MBOAT7,1.4117016,0.20418411,0.15803786932372066,1.0,0.704225352112676
RPLP2,1.4112564,0.05162786,0.15816902251209364,1.0,1.0
TUT4,1.4094019,0.4427805,0.15871638146811318,1.0,0.4507042253521127
ERLIN1,1.4089568,0.64544123,0.15884796071531204,1.0,0.323943661971831
TSG101,1.4052105,0.5062032,0.15995869291783393,1.0,0.38028169014084506
LINC02742,1.404172,0.7988073,0.16026765594853631,1.0,0.2535211267605634
RPL26,1.4027253,0.047417656,0.16069874877953605,1.0,1.0
RBM26,1.4019835,0.36585242,0.16092016163208855,1.0,0.49295774647887325
NFKB1,1.4012417,0.48215416,0.16114180488103236,1.0,0.38028169014084506
PHIP,1.4010934,0.38444355,0.16118616118874307,1.0,0.43661971830985913
EXOC6B,1.3983856,0.5650142,0.161997284567872,1.0,0.352112676056338
JCAD,1.3972359,0.4976323,0.16234266468328784,1.0,0.3380281690140845
CLIC4,1.3941201,0.29024652,0.1632813257284247,1.0,0.8169014084507042
PLEKHA3,1.3845506,0.5623222,0.1661899414890965,1.0,0.38028169014084506
CHAMP1,1.3813607,1.0145901,0.16716808886608425,1.0,0.23943661971830985
LRRC45,1.3803592,1.7371168,0.16747607217570448,1.0,0.14084507042253522
SNHG6,1.3791353,0.10472076,0.16785307483104872,1.0,0.9577464788732394
CALCOCO1,1.3756115,0.7067944,0.16894194344786806,1.0,0.28169014084507044
RBBP6,1.3745358,0.41831505,0.16927538841944811,1.0,0.4647887323943662
MAF1,1.3743504,0.40705773,0.16933292878727357,1.0,0.5070422535211268
HPS3,1.3734972,0.72546273,0.16959780342970576,1.0,0.2676056338028169
CCDC43,1.372978,0.44324377,0.16975918350578534,1.0,0.4225352112676056
SNX5,1.3724958,0.3583857,0.16990913949307396,1.0,0.6338028169014085
RNH1,1.3708638,0.2886222,0.17041741964196344,1.0,0.7887323943661971
ANK3,1.3679707,0.50331396,0.17132126035776973,1.0,0.39436619718309857
HSD17B4,1.3669322,0.47746378,0.17164658991697268,1.0,0.43661971830985913
MRPL3,1.36645,0.3297542,0.1717977928709622,1.0,0.5633802816901409
AC008443.1,1.366116,1.7016574,0.17190253021713098,1.0,0.15492957746478872
SYNJ2,1.364447,0.3168655,0.17242693378186325,1.0,0.5774647887323944
FOXN3,1.3643727,0.5945434,0.1724502683484933,1.0,0.30985915492957744
SIAH1,1.3623699,1.02888,0.17308119480237383,1.0,0.2112676056338028
PNKP,1.3610716,0.50803155,0.17349104929909653,1.0,0.38028169014084506
VPS25,1.3601815,0.38749722,0.17377251126938686,1.0,0.5774647887323944
H2AFY,1.3595138,0.25836876,0.17398383152336905,1.0,0.676056338028169
HYOU1,1.3572141,0.54671025,0.17471318173835249,1.0,0.39436619718309857
NUBP2,1.3560272,0.5387035,0.17509051241052986,1.0,0.352112676056338
ANAPC11,1.3516504,0.1781607,0.17648717571203232,1.0,0.8873239436619719
FUBP1,1.3488314,0.46527943,0.17739110768475141,1.0,0.43661971830985913
PIGT,1.3487573,0.29613096,0.17741494184467232,1.0,0.6619718309859155
ZNF592,1.3484976,1.1618489,0.1774983801857246,1.0,0.16901408450704225
CALM1,1.3480896,0.10225936,0.17762955661470292,1.0,0.9436619718309859
TCEAL4,1.347051,0.22088473,0.17796378595631313,1.0,0.8450704225352113
PDCD6,1.3447884,0.2924944,0.17869354893675793,1.0,0.7183098591549296
SUZ12,1.3446772,0.41560435,0.1787294962682564,1.0,0.4788732394366197
EFTUD2,1.3439354,0.41801593,0.1789692826290863,1.0,0.4084507042253521
UBE2G1,1.3418583,0.5735938,0.17964195721223242,1.0,0.38028169014084506
AC008443.5,1.336443,0.8500751,0.1814045500937972,1.0,0.2112676056338028
CDC16,1.3334385,0.3571724,0.18238794610082565,1.0,0.38028169014084506
PPAT,1.330805,0.5870903,0.18325318158611847,1.0,0.29577464788732394
RBPJ,1.3301003,0.37138504,0.18348523850339304,1.0,0.4647887323943662
RDX,1.3299519,0.20304509,0.18353412031896266,1.0,0.7464788732394366
CEMIP2,1.3246478,0.5679121,0.1852879882091497,1.0,0.352112676056338
NONO,1.322274,0.22355494,0.18607693957592097,1.0,0.676056338028169
MRPS15,1.3213837,0.22405657,0.18637343561647435,1.0,0.7464788732394366
RAB18,1.3204936,0.4557322,0.18667028062745616,1.0,0.4507042253521127
ATP5PF,1.320271,0.24974322,0.18674454642737226,1.0,0.9577464788732394
IPO11,1.319418,0.47101903,0.1870294341958777,1.0,0.4647887323943662
ZNF407,1.3182681,1.4269758,0.1874139210495649,1.0,0.15492957746478872
PDCD7,1.3182681,0.3540506,0.1874139210495649,1.0,0.4507042253521127
EIF2A,1.3178601,0.3634845,0.1875504920462283,1.0,0.5633802816901409
SCCPDH,1.314188,0.36482736,0.18878293842111316,1.0,0.43661971830985913
CARNMT1,1.3123335,0.59590435,0.18940765121509506,1.0,0.29577464788732394
HPCAL1,1.3091806,0.2872939,0.19047315744914206,1.0,0.5915492957746479
FLNB,1.306102,0.20265092,0.1915178455872545,1.0,0.8450704225352113
PFDN5,1.3058053,0.07290871,0.19161876070813622,1.0,0.971830985915493
KRT8,1.3055457,0.2145218,0.19170709352075277,1.0,0.7746478873239436
FAM53C,1.3025042,1.0210096,0.19274408060794523,1.0,0.19718309859154928
AASS,1.3025042,0.52254456,0.19274408060794523,1.0,0.4084507042253521
EIF4G1,1.2944925,0.23226367,0.1954953758383211,1.0,0.647887323943662
OGFOD1,1.2942328,0.4879663,0.19558501736030687,1.0,0.3380281690140845
MAPK14,1.2928233,0.6263426,0.19607216856890353,1.0,0.352112676056338
SFXN3,1.2925266,0.39676553,0.19617483991205742,1.0,0.43661971830985913
POGZ,1.2905607,0.37992394,0.1968560326382245,1.0,0.38028169014084506
ITPRIPL2,1.2889287,0.5671355,0.1974228656475404,1.0,0.36619718309859156
MRPL58,1.2881128,0.5755426,0.1977067296987951,1.0,0.30985915492957744
SERBP1,1.2877418,0.08658618,0.19783585749340915,1.0,0.971830985915493
POLD2,1.2869258,0.37376392,0.19812015581260523,1.0,0.5211267605633803
ST13,1.2863324,0.17377095,0.19832710584020385,1.0,0.9436619718309859
GALNT6,1.2857018,0.35018316,0.1985471634151218,1.0,0.5492957746478874
DBNL,1.284552,0.6324531,0.19894890437880897,1.0,0.38028169014084506
AMD1,1.2785431,0.37331593,0.201057992698237,1.0,0.4788732394366197
BRMS1,1.2783576,0.65146536,0.20112334652538777,1.0,0.2676056338028169
TBC1D16,1.2700492,0.8683652,0.2040671168477146,1.0,0.2112676056338028
TXNIP,1.2662288,0.32007486,0.20543119882282945,1.0,0.5774647887323944
MYO1C,1.2661175,0.22866878,0.20547102844467213,1.0,0.647887323943662
SEMA6B,1.2652273,0.8780224,0.20578986747101413,1.0,0.23943661971830985
SCAF11,1.2643371,0.18712504,0.20610906580786847,1.0,0.704225352112676
USP28,1.2632244,1.222696,0.20650856924039063,1.0,0.19718309859154928
DNAJC4,1.2625567,0.6389427,0.2067485410194596,1.0,0.352112676056338
BZW2,1.2608504,0.22946028,0.20736272178007942,1.0,0.676056338028169
TCEAL1,1.2601829,0.89694047,0.2076034133761514,1.0,0.2112676056338028
AL627171.2,1.2598491,0.63440126,0.20772383514250403,1.0,0.28169014084507044
DHX38,1.2574381,0.702596,0.20859505243124976,1.0,0.29577464788732394
STAB1,1.2535806,0.29535884,0.20999450333540182,1.0,0.5352112676056338
FN1,1.2491667,0.18216474,0.21160412072007784,1.0,0.9014084507042254
VPS26B,1.2487957,0.55105895,0.21173978778722213,1.0,0.28169014084507044
GPAM,1.2476088,1.0202955,0.2121743448397837,1.0,0.16901408450704225
SFXN1,1.2468299,0.47177333,0.21245987285854195,1.0,0.38028169014084506
NXPE3,1.2444931,0.68404114,0.2133181219046063,1.0,0.29577464788732394
TMOD2,1.2437142,0.99452436,0.2136047602357395,1.0,0.19718309859154928
LAMC1,1.2410065,0.14550819,0.21460333170998935,1.0,0.8450704225352113
ARID2,1.2406727,0.83105195,0.21472667591580574,1.0,0.22535211267605634
CFLAR,1.238744,0.31735674,0.21544033202021307,1.0,0.5915492957746479
RPS17,1.2374829,0.064547144,0.21590787624291785,1.0,1.0
TNFRSF19,1.2367781,0.6342492,0.21616946898029654,1.0,0.29577464788732394
CCDC84,1.2348123,1.1487533,0.2169003808604083,1.0,0.16901408450704225
TOMM6,1.2341446,0.1727705,0.21714901911261408,1.0,0.8732394366197183
CSNK2B,1.2326981,0.25794724,0.2176884385141412,1.0,0.676056338028169
CTNNA1,1.231066,0.1667437,0.21829817007404695,1.0,0.7746478873239436
TNKS1BP1,1.2255765,1.0096546,0.22035808948277846,1.0,0.22535211267605634
DLGAP4,1.2231284,0.34765998,0.22128118356831783,1.0,0.4788732394366197
RNF11,1.2230172,0.37769994,0.2213232081412555,1.0,0.5070422535211268
WASHC5,1.221311,0.6299243,0.2219683012933652,1.0,0.2535211267605634
ZNF493,1.2211255,1.484021,0.22203850118029345,1.0,0.14084507042253522
ADAMTS1,1.2198273,0.517284,0.22253034564781715,1.0,0.39436619718309857
SF1,1.2194564,0.3146779,0.22267101579299764,1.0,0.5633802816901409
SMG7,1.2178986,0.616153,0.22326252547778325,1.0,0.28169014084507044
ASAP2,1.2168599,0.3038585,0.22365748929843643,1.0,0.5492957746478874
MOSMO,1.2166375,0.45781463,0.22374218937720836,1.0,0.38028169014084506
SSR3,1.2133734,0.1458452,0.22498709341140877,1.0,0.9154929577464789
EMC8,1.212409,0.4061577,0.22535585111624468,1.0,0.4084507042253521
POLL,1.2122235,0.72051835,0.22542681551364963,1.0,0.2112676056338028
SNHG14,1.2120382,0.2727419,0.22549779586676544,1.0,0.5774647887323944
SRRM1,1.2119268,0.12969127,0.22554039173785256,1.0,0.7746478873239436
CEP350,1.211556,0.43108317,0.22568241946581147,1.0,0.36619718309859156
AC016747.1,1.2100352,0.51735574,0.22626540068920997,1.0,0.323943661971831
THYN1,1.2084402,0.40199226,0.22687797364489592,1.0,0.4084507042253521
COX7A2,1.2050649,0.124853425,0.22817824678417187,1.0,0.9859154929577465
FUOM,1.204323,0.45105222,0.22846473123542277,1.0,0.43661971830985913
NRBF2,1.2033587,0.6492502,0.22883754384271737,1.0,0.28169014084507044
BAZ2A,1.203099,0.36353135,0.22893799042529384,1.0,0.4084507042253521
KLHL18,1.2007993,0.5509581,0.22982903040973912,1.0,0.29577464788732394
DGKE,1.2007252,0.95500034,0.2298578146470528,1.0,0.2112676056338028
CXCL16,1.2005768,0.90434295,0.2299153908138163,1.0,0.19718309859154928
MRPL18,1.200243,0.36833084,0.2300449746907577,1.0,0.4788732394366197
ARF6,1.1998721,0.2923086,0.23018901768284283,1.0,0.5774647887323944
ELOB,1.1982771,0.016708834,0.23080913331251662,1.0,0.9436619718309859
CPPED1,1.1914895,0.5362205,0.23346150557981626,1.0,0.36619718309859156
NKAP,1.1914152,0.42651767,0.23349061214140965,1.0,0.4507042253521127
TMEM147,1.1884109,0.19446,0.23467159060089637,1.0,0.7323943661971831
STAU2,1.1883366,0.60145307,0.23470080398284643,1.0,0.323943661971831
DDX17,1.1869643,0.17915866,0.23524171615616774,1.0,0.8591549295774648
RAB11FIP2,1.1861854,0.7800015,0.23554911262641898,1.0,0.22535211267605634
USP5,1.1843679,0.6993827,0.2362674762101381,1.0,0.2676056338028169
ASCC3,1.1843679,0.24726087,0.2362674762101381,1.0,0.647887323943662
KDR,1.1839969,0.44262502,0.2364142711866405,1.0,0.39436619718309857
TBL3,1.1837373,1.0763404,0.23651706603585743,1.0,0.2112676056338028
EIF3B,1.1833664,0.3681956,0.2366639706347523,1.0,0.5070422535211268
SLC25A6,1.1826246,0.05806465,0.23695797332472845,1.0,0.9577464788732394
DMWD,1.1826246,0.8877773,0.23695797332472845,1.0,0.22535211267605634
ADSL,1.181994,0.38515964,0.237208078495312,1.0,0.43661971830985913
PPP2R5C,1.18077,0.29498303,0.23769410913045186,1.0,0.43661971830985913
LGALS3,1.1796943,0.34083158,0.2381218072651914,1.0,0.6197183098591549
KIF1B,1.1796201,0.41964427,0.2381513237040348,1.0,0.39436619718309857
TAF11,1.1780994,0.27863407,0.23875698002620882,1.0,0.5211267605633803
MKNK2,1.1769867,0.48544535,0.23920083123501923,1.0,0.352112676056338
CTDSPL2,1.1753917,0.7121627,0.23983803241682178,1.0,0.2676056338028169
S100A13,1.1699022,0.069996715,0.24204033360402488,1.0,0.9014084507042254
IKBKB,1.1697167,0.4249799,0.24211498331203352,1.0,0.3380281690140845
ELK3,1.1696426,0.240039,0.24214484772998301,1.0,0.647887323943662
IMP3,1.1692716,0.49448484,0.24229420869155438,1.0,0.38028169014084506
TBCA,1.168567,0.1126472,0.24257817302648443,1.0,0.9436619718309859
PPP1R11,1.166564,0.4832565,0.24338650706039255,1.0,0.30985915492957744
WDR24,1.1638192,1.8549895,0.24449729543796406,1.0,0.11267605633802817
MYSM1,1.1616678,0.51231223,0.24537039762452684,1.0,0.29577464788732394
ENO1,1.1609632,0.0786955,0.245656888851007,1.0,0.9577464788732394
MDM4,1.1599617,0.45700967,0.24606441135904122,1.0,0.36619718309859156
CROT,1.1594054,1.2562768,0.2462910174200359,1.0,0.16901408450704225
VKORC1L1,1.1591085,0.31574282,0.2464119337728472,1.0,0.4507042253521127
