names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRXL2A,0.79298246,0.11919133,0.4277880495821883,1.0,0.7625
GALNT12,0.792354,0.44459215,0.42815430341199634,1.0,0.1875
UBE3B,0.7921096,0.41287473,0.42829678472656385,1.0,0.2
C14orf28,0.7920048,0.908491,0.4283578565920245,1.0,0.1
SLC35G2,0.79186517,0.39477387,0.42843929362730404,1.0,0.1875
ARPC1A,0.7912716,0.12605004,0.4287855015010048,1.0,0.75
CASP6,0.79109704,0.3079293,0.42888735830009395,1.0,0.225
TMPO,0.7910621,0.18657692,0.4289077313480921,1.0,0.525
ME2,0.7902591,0.14431714,0.4293764667398047,1.0,0.5125
C12orf45,0.79011947,0.28297296,0.42945801631605673,1.0,0.3375
KDELR1,0.7900147,0.1024698,0.42951918440404024,1.0,0.775
PSMB2,0.7897703,0.1775458,0.4296619296271239,1.0,0.7625
GOLGB1,0.78963065,0.13580146,0.4297435106981554,1.0,0.6375
CHPF2,0.7891069,0.61223125,0.43004951984060047,1.0,0.1875
TDRD3,0.7888276,0.6496684,0.43021277643932887,1.0,0.1625
SNCG,0.7881293,0.15146899,0.4306210753155375,1.0,0.7375
ANKRD9,0.7880944,0.3710277,0.4306414961601196,1.0,0.2875
AHR,0.7880595,0.77442,0.430661917566611,1.0,0.1375
RNASET2,0.7877103,0.3996562,0.4308661625344514,1.0,0.35
ACADSB,0.78767544,0.8026027,0.43088659012132047,1.0,0.125
ORC5,0.7869771,0.9312167,0.4312952598232467,1.0,0.125
TRIM41,0.7866978,0.7217705,0.43145879060818704,1.0,0.125
HELZ,0.78634864,0.20082353,0.43166325462654087,1.0,0.325
NOP14,0.78579,0.21763104,0.4319905138305249,1.0,0.3875
GID8,0.7855805,0.2265795,0.43211327307879777,1.0,0.4375
BMT2,0.7855107,0.99699473,0.4321541973181301,1.0,0.1125
MAN2B2,0.7850917,0.48324972,0.43239978989280925,1.0,0.2
CDK2,0.78488225,1.0174189,0.432522616480146,1.0,0.1
ISYNA1,0.7847775,0.5004802,0.43258403734790885,1.0,0.2
VKORC1,0.7843934,0.15027653,0.43280929039184246,1.0,0.7625
COL18A1,0.7843585,0.12540573,0.4328297713068838,1.0,0.6625
EIF1AX,0.78376496,0.12847127,0.4331780326709953,1.0,0.925
CNIH4,0.78366023,0.14775375,0.4332395073819372,1.0,0.5875
RGS20,0.7831714,0.64028776,0.43352645608519436,1.0,0.2125
LRRC38,0.78247315,0.25722292,0.43393657338895464,1.0,0.4
ZNF621,0.7824382,0.67202747,0.4339570851386654,1.0,0.175
ANKRD10-IT1,0.78226364,1.3893715,0.4340596522924205,1.0,0.0875
HIRA,0.7821589,1.0078747,0.4341211993084855,1.0,0.1
TMED7,0.78160024,0.19600572,0.43444953521730556,1.0,0.4375
RPS15A,0.7813908,0.03810696,0.4345726981536022,1.0,1.0
ACER3,0.7813209,0.24666719,0.4346137569463494,1.0,0.4375
MED29,0.78069246,0.41144744,0.43498338688045013,1.0,0.2625
JCAD,0.7797149,0.31841925,0.43555872731499157,1.0,0.3
POMP,0.7795752,0.07384904,0.435640954624961,1.0,0.95
AC008875.3,0.7795403,0.17461528,0.43566151285137567,1.0,0.575
PSMC5,0.77947044,0.14969215,0.4357026309828428,1.0,0.675
GPATCH1,0.77929586,0.9108269,0.4358054361031064,1.0,0.125
AC015819.2,0.7790864,1.1053581,0.4359288207101668,1.0,0.1
ZBTB37,0.77866745,0.8051144,0.43617565033965755,1.0,0.125
TTC8,0.77866745,0.8331822,0.43617565033965755,1.0,0.1375
SRD5A3,0.77849287,0.35439822,0.4362785197899651,1.0,0.225
RALGAPB,0.77828336,0.21570149,0.43640198158559274,1.0,0.3875
ACVR2A,0.77817863,0.9271204,0.4364637200326623,1.0,0.1
SLC25A39,0.7779342,0.176182,0.4366077959794551,1.0,0.45
RTL6,0.7778993,0.45325232,0.43662838049402863,1.0,0.175
CFAP298,0.7776898,0.17099397,0.43675189932191494,1.0,0.5375
AC005899.6,0.77734065,2.4418962,0.43695780875606816,1.0,0.0625
GAPLINC,0.7769217,0.5110585,0.43720497385448553,1.0,0.1375
CCDC137,0.77685183,0.31235835,0.437246175861321,1.0,0.35
NUP85,0.7758393,0.48444954,0.43784385609501186,1.0,0.1875
C17orf49,0.77493155,0.13721186,0.43838010667207405,1.0,0.75
AK5,0.77493155,0.32571372,0.43838010667207405,1.0,0.225
KHDC4,0.7731858,0.29837358,0.43941241827927235,1.0,0.225
SLC50A1,0.771475,0.22559772,0.44042543644255805,1.0,0.4375
LMBR1L,0.7712306,0.297813,0.4405702625689445,1.0,0.2375
FAM3A,0.771056,0.29224375,0.4406737265171715,1.0,0.225
DANCR,0.7709513,0.2216371,0.44073581157153174,1.0,0.5125
SLC25A24,0.77046245,0.20222147,0.4410256081134032,1.0,0.425
PTOV1,0.7700784,0.27318475,0.44125338197664754,1.0,0.4125
CEPT1,0.7697642,0.2558337,0.44143979252505927,1.0,0.225
PDS5B,0.76965946,0.3412297,0.44150193939608073,1.0,0.3875
TNRC18,0.76944995,0.58027124,0.4416262481687838,1.0,0.2375
ZNF521,0.7691357,0.24229097,0.4418127489003155,1.0,0.425
TMEM205,0.7691008,0.23173264,0.4418334739866905,1.0,0.4625
DIAPH3,0.76805335,0.65393794,0.4424554853209606,1.0,0.15
DNAJC4,0.7679486,0.21599972,0.4425177139921953,1.0,0.375
EML1,0.76784384,0.26700845,0.4425799476691852,1.0,0.3
ELMOD2,0.76759946,0.675605,0.4427251790474134,1.0,0.1875
NUB1,0.76721543,0.21075471,0.44295345483628445,1.0,0.425
CHMP1A,0.7664124,0.33407378,0.4434309761290982,1.0,0.2375
CDKN1B,0.76609814,0.32957062,0.4436179123202916,1.0,0.2
MTF2,0.76536494,0.31164804,0.44405427178072443,1.0,0.2625
HAND2-AS1,0.76491106,1.2595311,0.4443245218203794,1.0,0.0875
SOBP,0.7643175,0.4599294,0.44467806731280557,1.0,0.225
FRAT2,0.7638287,1.239859,0.4449693428847715,1.0,0.1
OIP5-AS1,0.7632002,0.195071,0.44534399987298934,1.0,0.4375
SOCS5,0.7631653,0.3057191,0.44536481942098816,1.0,0.2375
FOXC2,0.7624321,0.32945246,0.44580215806182133,1.0,0.2625
GHDC,0.7622575,0.5787422,0.445906322358128,1.0,0.175
MZT1,0.7621528,0.2498594,0.44596882758978496,1.0,0.4
FAM89A,0.7617687,1.0736728,0.4461980561296848,1.0,0.1125
C8orf76,0.7614196,0.33094284,0.44640650391676684,1.0,0.2625
SET,0.76110536,0.004918659,0.44659415431180594,1.0,0.9625
FAM81B,0.7610006,1.6211668,0.4466567144182154,1.0,0.075
AL392172.1,0.7602674,0.80035233,0.447094774779631,1.0,0.1125
SLC36A1,0.7602674,1.5996039,0.447094774779631,1.0,0.075
AC091729.3,0.75988334,0.58148766,0.4473243324569035,1.0,0.1375
ZNF117,0.75977856,0.94631696,0.4473869507256155,1.0,0.1125
GLIDR,0.75897557,0.8807449,0.44786718966069794,1.0,0.1
SOCS6,0.75883585,0.7026317,0.4479507393668254,1.0,0.1375
MSANTD2,0.7581725,0.77929896,0.4483477213839393,1.0,0.15
MTO1,0.75709015,0.5803365,0.44899585760215455,1.0,0.1375
SHTN1,0.7568458,0.16614763,0.44914228448762905,1.0,0.4375
TRMT12,0.7563918,0.6530177,0.44941429199498273,1.0,0.125
SOX4,0.7545414,0.13228074,0.4505242120463211,1.0,0.8125
CCDC50,0.75290036,0.120985985,0.45150977823530536,1.0,0.8
SLC30A9,0.75216717,0.38737795,0.45195053148704634,1.0,0.3
BACH1,0.7519926,0.52077156,0.452055508578335,1.0,0.1625
NUCKS1,0.75160855,0.042541813,0.45228650669013826,1.0,0.95
SVBP,0.75122446,0.3249406,0.45251757149239846,1.0,0.3
MAP2K1,0.75028175,0.34363595,0.45308501320451466,1.0,0.275
GNL3L,0.74975806,0.25585046,0.45340043209617065,1.0,0.3625
KSR1,0.7496184,0.76439756,0.4534845647237642,1.0,0.125
E2F7,0.7493391,0.33137307,0.45365285640334585,1.0,0.3375
MAGEF1,0.7490598,0.32262418,0.45382118331065746,1.0,0.2375
UBE4A,0.74825674,0.21831948,0.45430531934646556,1.0,0.35
FBXO46,0.7481171,0.82054937,0.45438954662630004,1.0,0.1125
COQ9,0.7469998,0.3151391,0.45506368162641886,1.0,0.3
ELAC2,0.7465459,0.32280263,0.45533770977149346,1.0,0.2375
RPS6KA2,0.7460571,0.19800387,0.4556329208647931,1.0,0.475
TRMT2B,0.7457778,0.7142444,0.4558016612645789,1.0,0.125
DCAF15,0.74528897,1.2600513,0.45609704154945074,1.0,0.1
FAM131C,0.7451493,1.3766849,0.4561814556861675,1.0,0.0875
FAIM,0.7451144,0.7048538,0.4562025605930553,1.0,0.1625
KRT10,0.74480015,0.12858628,0.45639252946139697,1.0,0.65
NAA38,0.74473035,0.068890385,0.4564347508042994,1.0,0.9
TMCC3,0.7446954,0.33427745,0.456455862299158,1.0,0.2625
CDC27,0.7446605,0.23003142,0.45647697434294,1.0,0.425
RGS14,0.74417174,1.1013228,0.4567726005863899,1.0,0.1
POMT1,0.74399716,0.94585073,0.45687820745492924,1.0,0.1375
ICK,0.7430195,0.4908814,0.4574698593743902,1.0,0.1875
TYW5,0.7429497,0.42620274,0.4575121366799074,1.0,0.2125
PGM2L1,0.74186736,0.28830087,0.4581677153382203,1.0,0.25
C6orf223,0.7417975,1.6035042,0.4582100288228693,1.0,0.075
BRD8,0.74116904,0.41143012,0.45859094880744755,1.0,0.225
RPL41,0.74099445,0.020535875,0.45869679141319486,1.0,1.0
ANAPC16,0.7407501,0.07779868,0.4588449940642635,1.0,0.775
UQCRFS1,0.7399121,0.114005275,0.45935332112840677,1.0,0.7625
SNX5,0.73959786,0.16656514,0.4595440250657109,1.0,0.6125
UBB,0.73931855,0.056710932,0.45971357688868786,1.0,0.9
PEF1,0.73896945,0.5774612,0.45992556590915357,1.0,0.225
MAPK1,0.73851556,0.21549967,0.46020123341365426,1.0,0.525
RTEL1,0.73809654,1.4032742,0.4604557777563496,1.0,0.0875
AL022311.1,0.73764265,0.5466805,0.4607316229701435,1.0,0.175
PPP6R3,0.7370142,0.40222657,0.46111371498561116,1.0,0.2375
ZC3H18,0.73568743,0.2840511,0.461920934929572,1.0,0.3125
PCMTD2,0.7352685,0.25651684,0.4621760102949948,1.0,0.2375
UBP1,0.7343607,0.33831185,0.46272894316880697,1.0,0.2625
RESF1,0.7341512,0.15610057,0.4628565954343913,1.0,0.45
LRIG2-DT,0.73338306,2.2690568,0.4633248217009157,1.0,0.0625
ZC3H14,0.73258,0.22433102,0.4638146130786178,1.0,0.3125
HMBS,0.7318119,0.25954255,0.4642833788801163,1.0,0.2125
DUSP28,0.7318119,1.0239896,0.4642833788801163,1.0,0.1
EIF4H,0.7317421,0.15995,0.4643260070248687,1.0,0.575
NMRK1,0.73118347,0.21841396,0.4646671105910556,1.0,0.2375
ATP6V1E1,0.7306248,0.15670244,0.4650083535144629,1.0,0.575
FLT1,0.73048514,0.15061496,0.4650936860140702,1.0,0.375
WDR54,0.7298218,0.38840523,0.465499134264582,1.0,0.2875
MPRIP,0.729333,0.26907802,0.4657980112505947,1.0,0.4125
MRPL9,0.7291584,0.23781103,0.4659047788597842,1.0,0.4
ZNF430,0.72891396,0.5278505,0.46605427634602015,1.0,0.175
SPG11,0.7284252,0.41817456,0.4663533512197445,1.0,0.2375
ATP2B4,0.72786653,0.21196347,0.46669528149028805,1.0,0.475
TAF15,0.72769195,0.23011774,0.4668021632205891,1.0,0.375
RBSN,0.7269238,0.5826501,0.4672726041277192,1.0,0.15
ANLN,0.726854,0.81711686,0.4673153845139074,1.0,0.1375
FBN1,0.7267493,0.15537353,0.4673795591645462,1.0,0.6
MFSD3,0.72622555,0.43198442,0.4677005056910747,1.0,0.275
ECT2,0.7254225,0.41607678,0.46819286081331,1.0,0.2125
UQCC3,0.72528285,0.23229559,0.46827851708199686,1.0,0.475
MCM6,0.72472423,0.6910803,0.4686212289162537,1.0,0.1375
FANCI,0.7246544,0.86344206,0.4686640776543457,1.0,0.125
CHD8,0.7246195,0.29221243,0.4686855028365082,1.0,0.3875
LTBR,0.7237466,0.22457099,0.4692213085281396,1.0,0.4375
CORO1B,0.72336257,0.14757706,0.4694571703105337,1.0,0.5
THSD1,0.72308326,0.6951793,0.4696287473158435,1.0,0.15
MAD2L1BP,0.7224548,0.65847903,0.4700149222822567,1.0,0.1375
SCO1,0.72241986,0.11562445,0.4700363815899744,1.0,0.4
XRN2,0.7222802,0.10681722,0.4701222242334838,1.0,0.8375
CISD1,0.7218263,0.22909002,0.4704012726262462,1.0,0.6125
VEPH1,0.721128,0.1817263,0.4708307563871674,1.0,0.5625
MT-ND3,0.7207789,-0.026846511,0.47104557939577496,1.0,0.9875
NMI,0.720325,0.4037906,0.471324930137743,1.0,0.325
FBXL13,0.7201504,0.67896694,0.47143239705585294,1.0,0.15
TUBA1C,0.7200457,0.1601446,0.4714968836923389,1.0,0.7
MTMR14,0.7199409,0.41133916,0.47156137519262364,1.0,0.1875
OPA3,0.7192077,0.38832507,0.4720129518523375,1.0,0.2125
CYHR1,0.7189982,0.2751332,0.47214201750985485,1.0,0.35
RPL39,0.7189633,0.019747686,0.47216353034299796,1.0,1.0
ADAT1,0.71868396,0.36597535,0.472335652448163,1.0,0.225
BROX,0.7177064,0.3390047,0.47293835189765443,1.0,0.2625
SCD,0.71767145,0.053252853,0.47295988470346106,1.0,0.875
WIPF1,0.7173572,0.25078908,0.47315370423440184,1.0,0.3
AC106897.1,0.71714777,0.79799074,0.4732829415306543,1.0,0.1125
ANTKMT,0.7168684,0.19832979,0.47345528812985105,1.0,0.425
SPIN3,0.7167986,1.303317,0.4734983801725756,1.0,0.075
CBWD5,0.7167986,0.76287377,0.4734983801725756,1.0,0.125
PHLDA2,0.71547186,0.14056122,0.47431753869126136,1.0,0.8625
PDE4B,0.7146339,0.4163273,0.4748353028444,1.0,0.1625
PTDSS2,0.71414506,0.4497788,0.4751374751719154,1.0,0.175
PSMD9,0.71404034,0.25738195,0.47520224011194767,1.0,0.4875
OAZ1,0.71365625,0.027989244,0.47543975299960106,1.0,0.975
RPS27L,0.71330714,0.06939119,0.47565573030598873,1.0,0.9875
PDSS1,0.7128881,0.9559062,0.4759149740827394,1.0,0.0875
PSME2,0.71274847,0.13691191,0.47600140588572437,1.0,0.7375
HERPUD2,0.7126787,0.5030319,0.4760446250137633,1.0,0.2125
SOGA1,0.7126088,0.4360285,0.47608784629269507,1.0,0.1875
SEC22B,0.712539,0.23453316,0.4761310697224158,1.0,0.425
GEN1,0.7118756,1.0483278,0.4765417995555188,1.0,0.0875
SBNO1,0.7118756,0.236242,0.4765417995555188,1.0,0.3625
FCF1,0.7115963,0.5658834,0.47671479647961534,1.0,0.2375
MAP4K2,0.7114217,0.32205558,0.4768229370205157,1.0,0.175
LTBP2,0.711317,0.30631796,0.4768878277922255,1.0,0.3
HSPA13,0.711317,0.36179295,0.4768878277922255,1.0,0.2625
COX17,0.7110377,0.17531216,0.4770608934866829,1.0,0.7625
AC104984.3,0.7104092,1.0965979,0.4774504169732646,1.0,0.0875
YDJC,0.7102696,0.3701661,0.47753700137333555,1.0,0.3
HELZ2,0.7099204,0.77753127,0.4777534999494194,1.0,0.1125
LY6G5B,0.7090824,1.127193,0.47827331547821317,1.0,0.0875
CEBPB,0.7075462,0.22772059,0.47922711290649844,1.0,0.4125
APC,0.7074764,0.3372618,0.47927049199034477,1.0,0.3125
EDC4,0.7071272,0.9206034,0.47948741955387386,1.0,0.1125
CENPL,0.7067432,0.91866714,0.4797261017398231,1.0,0.1
CCNC,0.7065686,0.1677917,0.4798346150634186,1.0,0.3875
FO704657.1,0.7061147,3.2864058,0.4801168123458933,1.0,0.05
CLNS1A,0.70548624,0.1539633,0.4805076963752868,1.0,0.5875
LINC01473,0.7047879,1.4421041,0.48094221526698544,1.0,0.075
CDC26,0.7046832,0.14139363,0.481007411552281,1.0,0.4875
NEU1,0.70457846,0.24363233,0.48107261264998225,1.0,0.325
MIF4GD,0.7045086,0.3651138,0.4811160827218307,1.0,0.2125
DSN1,0.7033215,0.59534603,0.4818554010588172,1.0,0.15
CD93,0.7025883,0.11196032,0.48231234738359385,1.0,0.85
TMEM42,0.7025534,0.4655182,0.4823341126063718,1.0,0.25
ZGPAT,0.70223916,0.45830765,0.4825300236350426,1.0,0.175
MIS18A,0.70223916,0.7156125,0.4825300236350426,1.0,0.1375
WDR5,0.70223916,0.6708174,0.4825300236350426,1.0,0.15
RPL39L,0.70168054,0.787909,0.4828784166567833,1.0,0.1375
GNL1,0.7011568,0.20764749,0.48320515916810536,1.0,0.325
TOX,0.7011568,0.27774832,0.48320515916810536,1.0,0.225
CYBRD1,0.70105207,0.501974,0.48327052207244947,1.0,0.1625
TAF1,0.700668,0.5410226,0.4835102271175915,1.0,0.2125
POLL,0.7003189,0.3785467,0.48372819677802004,1.0,0.175
NBEAL1,0.70003957,0.14117523,0.48390261088530584,1.0,0.6875
CCNK,0.6995158,0.5117284,0.48422972926030694,1.0,0.2875
ATP13A2,0.69944596,0.24920477,0.48427335410088,1.0,0.275
ASL,0.69937617,0.15239607,0.4843169810722243,1.0,0.45
BAZ1B,0.69888735,0.1758764,0.48462242952409884,1.0,0.5
PPIL1,0.6987477,0.61732626,0.48470971968109167,1.0,0.15
RHBDD3,0.69836366,0.8677514,0.484949811534921,1.0,0.1375
LUC7L2,0.69836366,0.24175073,0.484949811534921,1.0,0.425
MIR503HG,0.6981891,0.5235037,0.48505896548768257,1.0,0.175
PRKACA,0.69749075,0.30513793,0.4854957143323707,1.0,0.2875
BX255925.3,0.69700193,1.6576389,0.4858015651294141,1.0,0.0625
LZIC,0.6967925,0.20766523,0.48593267594890843,1.0,0.3625
DIPK1A,0.6967925,1.0722282,0.48593267594890843,1.0,0.0875
NBEAL2,0.6966528,0.48667827,0.48602009379520505,1.0,0.175
MPP6,0.69623387,0.35416162,0.4862823983642841,1.0,0.2
CCSER2,0.69591963,0.24066411,0.48647917701312815,1.0,0.45
ATG101,0.6958498,0.2696646,0.4865229114465529,1.0,0.275
ECI1,0.6956752,0.12496734,0.4866322568273659,1.0,0.4875
TRIM8,0.6956054,0.1993453,0.4866759986983027,1.0,0.4625
ZNFX1,0.6949769,0.19888997,0.4870697711375265,1.0,0.3
ASPM,0.6948373,0.75036913,0.4871572994882539,1.0,0.1375
GNB2,0.6947325,0.0880729,0.48722295132564875,1.0,0.65
DYNC1I2,0.6946627,0.045212135,0.48726672187149056,1.0,0.775
AL592183.1,0.6945579,1.0601087,0.4873323816713445,1.0,0.0875
NFYB,0.6942437,0.3456428,0.487529389731285,1.0,0.225
ST6GALNAC3,0.69385964,0.26396546,0.48777023573069833,1.0,0.2875
HMGB2,0.69284713,0.45629695,0.4884055010066276,1.0,0.325
COPS5,0.6925329,0.1623408,0.4886027429615175,1.0,0.5
EPHX1,0.692079,0.33079404,0.48888772379076273,1.0,0.2875
EXOSC5,0.6918695,0.401516,0.48901928360418523,1.0,0.2375
COQ5,0.69183457,0.42142925,0.4890412120938119,1.0,0.1875
SRP9,0.69127595,0.14799169,0.48939213995663955,1.0,0.7875
PDXP,0.6907522,0.9569575,0.48972125793089893,1.0,0.1
CDC42,0.68980956,0.083479695,0.4903139703434516,1.0,0.975
SSB,0.6897048,0.08981465,0.4903798510829238,1.0,0.6625
RAB27A,0.689635,0.3170823,0.49042377422012895,1.0,0.275
APIP,0.6892858,0.3528383,0.490643421632626,1.0,0.2375
AL359504.2,0.68799394,1.1759379,0.4914565766286062,1.0,0.0875
RAB40C,0.68764484,0.7975789,0.49167647239428547,1.0,0.1125
CD55,0.6874353,0.09599227,0.4918084351990325,1.0,0.9625
TENT5C,0.6868418,0.830665,0.4921824330115293,1.0,0.1
NARS,0.6866672,0.10484207,0.4922924613938593,1.0,0.7875
SNHG20,0.6865974,0.75093895,0.49233647644017975,1.0,0.1375
BAG3,0.68631804,0.28606242,0.4925125577277011,1.0,0.2625
GPR155,0.6862133,0.42708334,0.49257859691418104,1.0,0.175
SAYSD1,0.68607366,0.6081937,0.4926666565467509,1.0,0.15
ARL8A,0.6854452,0.2814326,0.49306302929973167,1.0,0.275
TUFM,0.6852706,0.05781459,0.49317316315491255,1.0,0.8
AP003469.4,0.68523574,1.025428,0.49319519150713875,1.0,0.1
MAP3K3,0.6851659,0.20482965,0.49323924979266687,1.0,0.3125
AL031963.3,0.685096,3.617728,0.4932833101862012,1.0,0.05
USP44,0.68411845,1.322557,0.4939003769724585,1.0,0.075
FANCM,0.6835947,0.76740146,0.4942311183049737,1.0,0.0875
ZNF562,0.6835249,0.32369044,0.49427522609846275,1.0,0.2375
MTX3,0.68349,0.6389853,0.4942972807847098,1.0,0.15
CXorf56,0.6833503,0.6362827,0.49438550479271204,1.0,0.125
HSPE1,0.6833154,0.0818917,0.4944075621103947,1.0,0.925
IL4R,0.6832456,0.48591226,0.4944516783244781,1.0,0.2125
EXO5,0.6827568,1.9477377,0.49476055075277037,1.0,0.0625
PLCB3,0.68272185,0.6806267,0.49478261701465287,1.0,0.1625
SLC25A12,0.6826869,0.44813552,0.4948046838025357,1.0,0.15
TAOK3,0.6824775,0.116613284,0.4949370955750336,1.0,0.5875
LINC00672,0.6814649,1.7917527,0.4955773526468855,1.0,0.075
NSF,0.681011,0.2931208,0.495864507915321,1.0,0.25
THAP3,0.68083644,0.4364253,0.4959749758893226,1.0,0.1625
SSH3,0.6806968,1.081031,0.49606335972261284,1.0,0.1
THOC5,0.68055713,0.3684118,0.49615175195853556,1.0,0.175
GATA6,0.6800683,0.39575458,0.49646119094163266,1.0,0.2
MAST4-AS1,0.6799985,3.1830163,0.49650540491003836,1.0,0.05
FAM199X,0.67957956,0.3590701,0.49677073280592243,1.0,0.275
MAPKAPK5,0.6793002,0.37036392,0.4969476600474809,1.0,0.2125
DVL2,0.67919546,0.77543473,0.49701401641911724,1.0,0.1125
C3orf14,0.67916054,0.5638856,0.49703613625876486,1.0,0.175
MAPK8,0.6787416,0.512072,0.4973016152434795,1.0,0.1625
LMCD1,0.67797345,0.37818924,0.4977885228051254,1.0,0.2125
TUBB,0.6778687,0.11688729,0.4978549389454673,1.0,0.8875
UBE2F,0.67696095,0.252865,0.4984307429964887,1.0,0.4375
MRPL28,0.67608804,0.14226684,0.4989847345413093,1.0,0.5125
PRKCD,0.6759484,0.58554685,0.49907340354248164,1.0,0.15
HPCAL1,0.67573893,0.16260268,0.4992064227394526,1.0,0.575
SUMF1,0.6747962,0.26370594,0.4998052421190071,1.0,0.275
AC092683.1,0.67472637,0.7808033,0.4998496142718938,1.0,0.1
ZNF532,0.674482,0.33214054,0.5000049332702927,1.0,0.1625
MRPS34,0.6742027,0.11175908,0.5001824720506803,1.0,0.7375
MYBBP1A,0.67409796,0.5842798,0.5002490577141183,1.0,0.1875
ASCC1,0.67371386,0.35970017,0.5004932453687532,1.0,0.2
SLC26A2,0.6734695,0.37737927,0.5006486704150303,1.0,0.275
ZNF589,0.6732949,1.0015188,0.5007597039696461,1.0,0.1
ECSCR,0.6731203,0.10492148,0.500870750575848,1.0,0.975
LINC00662,0.67277116,0.2738629,0.5010928829356058,1.0,0.3375
AATF,0.6720729,0.25346377,0.5015373041926625,1.0,0.2625
CASK,0.671619,0.18925159,0.5018262898884608,1.0,0.3
NAA50,0.6711651,0.21270497,0.5021153636926046,1.0,0.35
PPTC7,0.67102545,0.32755965,0.5022043271993736,1.0,0.175
NR4A1,0.670397,1.813396,0.5026047661434643,1.0,0.0625
PGBD1,0.6693146,0.8384685,0.5032948065123808,1.0,0.1
CDC42EP3,0.6691051,0.15542439,0.5034284204872612,1.0,0.4875
NCAPH,0.66823226,0.9577413,0.5039853469526442,1.0,0.075
GADD45GIP1,0.6680926,0.102277726,0.5040744853474308,1.0,0.95
GOT1,0.6679879,0.41706967,0.5041413446018965,1.0,0.2375
MYLIP,0.6673943,0.4418104,0.5045203020637701,1.0,0.175
SLC25A20,0.6670452,1.1263735,0.504743288360342,1.0,0.0875
DIXDC1,0.6669753,0.26277667,0.5047878918527989,1.0,0.4625
TM2D1,0.6666611,0.13540132,0.5049886332753404,1.0,0.6
ZNF518B,0.6666611,0.89777696,0.5049886332753404,1.0,0.15
FAM168A,0.66617227,0.59590584,0.5053009813011291,1.0,0.15
LAMA3,0.66610247,0.46147475,0.5053456107528078,1.0,0.1375
NOL4L,0.6660326,0.30190325,0.5053902422804076,1.0,0.375
HDAC10,0.6657533,0.8205073,0.5055687891475977,1.0,0.125
MRPL4,0.6652994,0.16469598,0.5058589986234787,1.0,0.5125
ZNRF2,0.66508996,1.0441719,0.5059929710225315,1.0,0.0875
BRI3BP,0.6650201,0.5270704,0.5060376326373706,1.0,0.1625
PRPS1,0.6648455,0.4075964,0.5061492957481346,1.0,0.1625
ATRN,0.66460115,0.22312035,0.5063056458770265,1.0,0.2625
RPAP1,0.6643567,0.6333819,0.5064620214039948,1.0,0.15
CLCN7,0.66386795,0.6112539,0.5067748486312904,1.0,0.125
CBFB,0.66376317,0.33223838,0.5068418962477798,1.0,0.2125
TAF11,0.66254115,0.23770629,0.5076244627771773,1.0,0.5
PLAC9,0.66198254,0.16130961,0.5079824186265636,1.0,0.475
ARFGAP1,0.6617381,0.31493962,0.5081390659476273,1.0,0.175
TMF1,0.661389,0.160551,0.5083628917850198,1.0,0.4625
SDHD,0.6609351,0.22655556,0.5086539426512604,1.0,0.4
CYREN,0.6609351,0.6899739,0.5086539426512604,1.0,0.15
MRPL17,0.66041136,0.13631593,0.5089898790834956,1.0,0.6125
TTC27,0.6602019,0.96479565,0.5091242861983021,1.0,0.125
SEC23IP,0.6595385,0.3256788,0.5095500313575902,1.0,0.2875
CC2D1A,0.6595036,0.58000195,0.5095724441595457,1.0,0.15
MLH1,0.6592592,0.65006375,0.5097293482229237,1.0,0.125
RPTOR,0.6590497,0.77864414,0.5098638575436487,1.0,0.1
NUP88,0.6588402,0.42565337,0.509998385436429,1.0,0.1875
TMEM183A,0.6587005,0.14097205,0.5100880810144413,1.0,0.5375
CCDC36,0.6584212,1.7786258,0.5102674969247916,1.0,0.0625
ATP6AP1,0.6579673,0.14788,0.5105591181566083,1.0,0.625
RHOA,0.6579673,0.058325704,0.5105591181566083,1.0,0.95
CNTNAP1,0.6574785,0.29213277,0.5108732692024573,1.0,0.275
HSPBP1,0.65733886,0.35927606,0.5109630451929437,1.0,0.175
CUTC,0.6570246,0.36029348,0.5111650713051842,1.0,0.225
MFN2,0.6567453,0.3239215,0.5113446850913641,1.0,0.1875
MFSD14B,0.65576774,0.23409939,0.5119735927834069,1.0,0.35
PMF1,0.6556979,0.29685676,0.5120185301983691,1.0,0.325
SIRT7,0.6549996,0.5095431,0.51246801749512,1.0,0.1375
OSMR,0.6547901,0.41735885,0.5126029037885661,1.0,0.225
NCAPD3,0.65465045,0.48200884,0.5126928382642527,1.0,0.1625
KLHL12,0.6541267,0.6292705,0.5130301657748747,1.0,0.125
RCN2,0.654022,0.16109583,0.5130976451484468,1.0,0.875
BAZ2B,0.6538823,0.16240606,0.5131876248375349,1.0,0.4
PGF,0.65325385,0.17156146,0.5135926351136993,1.0,0.4125
PPM1D,0.65276504,0.5774783,0.5139077580905911,1.0,0.1125
ATXN2,0.65231115,0.121728696,0.5142004623301537,1.0,0.525
INTS12,0.65112406,0.2922493,0.5149664061953474,1.0,0.1625
SPRYD7,0.65112406,0.17843677,0.5149664061953474,1.0,0.375
AGPAT3,0.65108913,0.1554321,0.5149889429250746,1.0,0.3125
CDC42BPB,0.6509844,0.13840477,0.5150565561881352,1.0,0.6125
VPS35,0.64962274,0.2087688,0.5159359480064266,1.0,0.65
