names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLBP,2.2376022,0.47759783,0.02524700532905942,1.0,0.5730337078651685
GSTO1,2.237106,0.28570953,0.02527940602974603,1.0,0.8764044943820225
LAMTOR1,2.223611,0.38664463,0.026174612237508308,1.0,0.7303370786516854
GSTP1,2.2169962,0.16506623,0.02662335822796091,1.0,1.0
LGALS3,2.2070072,0.40101475,0.027313553223460362,1.0,0.6629213483146067
CHD2,2.2044935,0.49123615,0.0274896570363168,1.0,0.6067415730337079
NEU1,2.202906,0.65156287,0.02760138443185612,1.0,0.4044943820224719
RPS6KA4,2.1994328,1.4550649,0.027847154298881283,1.0,0.2247191011235955
JUND,2.198143,0.26801798,0.027938919611051324,1.0,0.8876404494382022
C4orf3,2.1979444,0.31255162,0.027953060464185518,1.0,0.8314606741573034
LSM2,2.197746,0.38381582,0.027967207486777203,1.0,0.7752808988764045
C20orf27,2.1923215,0.40976483,0.02835628981365205,1.0,0.6179775280898876
NABP2,2.1886172,0.62058896,0.02862467670975071,1.0,0.4157303370786517
FLNA,2.1743946,0.30031493,0.029675510846896236,1.0,0.8876404494382022
PMM2,2.1743615,0.71650946,0.02967799280201717,1.0,0.3707865168539326
RAB11A,2.1726086,0.27466637,0.029809792115025272,1.0,0.9662921348314607
NUFIP1,2.1698632,1.14419,0.030017205897787676,1.0,0.25842696629213485
CSNK2A1,2.1639428,0.33206722,0.030468745719055584,1.0,0.8426966292134831
QTRT1,2.1597753,0.93903774,0.030790077492953725,1.0,0.30337078651685395
APMAP,2.1373167,0.37003168,0.032572232928167626,1.0,0.7415730337078652
TMEM167A,2.1223335,0.3971729,0.0338097400367864,1.0,0.6853932584269663
PAIP2,2.1219037,0.4169127,0.033845838940695074,1.0,0.6404494382022472
PLSCR3,2.1130393,0.46159378,0.0345974075266041,1.0,0.550561797752809
RNF126,2.1095333,0.7539744,0.034898579879163505,1.0,0.34831460674157305
TCTEX1D2,2.109004,0.47623396,0.03494423374682499,1.0,0.5168539325842697
LIPG,2.092764,0.5793448,0.03637023802790885,1.0,0.47191011235955055
PLPP5,2.0890262,0.49645308,0.03670535353681176,1.0,0.4943820224719101
ENG,2.0797982,0.24483386,0.03754404513045189,1.0,0.9325842696629213
MFAP2,2.0756638,0.31360275,0.03792506050775655,1.0,0.7640449438202247
SCAMP3,2.0665348,0.527126,0.03877800354313433,1.0,0.4606741573033708
EWSR1,2.0610442,0.4566442,0.0392988132896391,1.0,0.5617977528089888
RBMX,2.0597212,0.3440913,0.039425193855263524,1.0,0.6853932584269663
SNHG19,2.0550246,0.4328683,0.0398766350151279,1.0,0.5393258426966292
SQOR,2.035609,0.9630945,0.04178962170874452,1.0,0.29213483146067415
DECR1,2.0335915,0.45461676,0.041992799587348445,1.0,0.5730337078651685
HDGFL3,2.0325,0.36893582,0.042103063517603116,1.0,0.6629213483146067
THOC7,2.029854,0.36520982,0.04237138726045378,1.0,0.7528089887640449
GTF2E2,2.0296886,0.32451743,0.04238820541425912,1.0,0.6741573033707865
MRPL51,2.0278363,0.26011667,0.04257695482144703,1.0,0.9101123595505618
CRNKL1,2.0275056,0.516567,0.042610734757258524,1.0,0.449438202247191
PKN1,2.0274065,0.4115247,0.04262087315633407,1.0,0.6292134831460674
RAPGEF2,2.0247934,0.87412775,0.04288858603772214,1.0,0.2808988764044944
STOML2,2.0244296,0.2767135,0.04292597502383535,1.0,0.8089887640449438
ZSWIM7,2.0229743,0.66557837,0.043075806612880886,1.0,0.4157303370786517
JAM3,2.0209236,0.72795,0.04328768298983789,1.0,0.3258426966292135
UBR5,2.0200305,0.3986029,0.04338022659833566,1.0,0.550561797752809
LTA4H,2.018145,0.45215318,0.04357614545352838,1.0,0.550561797752809
COX14,2.0157638,0.33787912,0.04382468970336576,1.0,0.7528089887640449
TUBA1C,2.0108685,0.29243407,0.04433934692532436,1.0,0.7865168539325843
CCND1,2.0038896,0.22164671,0.04508189354061848,1.0,0.8651685393258427
MAP2K2,1.9998873,0.31038654,0.04551242503811043,1.0,0.7752808988764045
MYDGF,1.9942976,0.17459118,0.046119541137230095,1.0,0.8764044943820225
CD63,1.9837464,0.17658621,0.047284111075570394,1.0,1.0
SAP18,1.9779582,0.26284137,0.04793342006839262,1.0,0.8539325842696629
EXT2,1.9777597,0.41110215,0.047955814291504556,1.0,0.550561797752809
POLM,1.9732285,0.8058029,0.048469546239277406,1.0,0.29213483146067415
PLA2G12A,1.9720047,0.5941896,0.048609081428189455,1.0,0.39325842696629215
CDC123,1.9663156,0.395825,0.04926216772660451,1.0,0.6179775280898876
BPGM,1.9650587,1.0195019,0.04940744294819227,1.0,0.25842696629213485
RECK,1.9623134,0.5540763,0.049726004805640225,1.0,0.4157303370786517
BCKDK,1.9622142,0.5263983,0.04973755127035639,1.0,0.42696629213483145
DRAM1,1.961685,0.51358134,0.049799170395875114,1.0,0.4044943820224719
EBNA1BP2,1.9588073,0.34132093,0.0501353458383377,1.0,0.6853932584269663
SNX25,1.9585758,1.6309385,0.05016247692921484,1.0,0.1797752808988764
SETD5,1.9572859,0.45150614,0.05031386125223663,1.0,0.5168539325842697
NSFL1C,1.941145,0.43986088,0.05224069230183685,1.0,0.5280898876404494
SH3BP5,1.9373744,0.24619013,0.05269959705297866,1.0,0.8314606741573034
CCDC59,1.9342322,0.47609678,0.053084587111251975,1.0,0.5168539325842697
FAM229B,1.9312553,0.5108373,0.053451479313801654,1.0,0.449438202247191
MED28,1.9281462,0.5675399,0.0538369364179277,1.0,0.48314606741573035
CAST,1.9242433,0.23571949,0.05432409017909352,1.0,0.9887640449438202
PDS5A,1.9237803,0.4500436,0.054382131390704164,1.0,0.5617977528089888
PRELID1,1.9146183,0.21852317,0.0555411983174881,1.0,0.9325842696629213
AC100810.1,1.9124023,0.43785766,0.05582462090663616,1.0,0.5168539325842697
MRPL12,1.9103847,0.342814,0.05608370910610415,1.0,0.7303370786516854
XPO7,1.9089293,0.70352876,0.05627121338583958,1.0,0.3258426966292135
CRIP1,1.9068124,0.22454797,0.05654487834904063,1.0,0.9775280898876404
LHFPL2,1.9055225,0.7249373,0.056712185484788624,1.0,0.3146067415730337
VPS26C,1.8993373,0.95567286,0.057520135048918154,1.0,0.25842696629213485
PES1,1.8928546,0.7691435,0.05837721907635727,1.0,0.3258426966292135
SPATS2,1.8907377,0.2983495,0.05865937052620277,1.0,0.7865168539325843
SGMS1,1.8897454,0.7168734,0.05879201834020616,1.0,0.30337078651685395
NXPE3,1.8879924,0.6991796,0.059026971467493736,1.0,0.33707865168539325
PPP1R14B,1.8854456,0.20456533,0.0593697067954116,1.0,0.9550561797752809
EPS15,1.8845856,0.47571662,0.059485807899032274,1.0,0.449438202247191
PET100,1.8824357,0.3619829,0.059776885018362445,1.0,0.7528089887640449
PLSCR4,1.8777058,0.39808255,0.06042141451907819,1.0,0.5730337078651685
MYL6,1.8733729,0.118633494,0.06101690292436246,1.0,1.0
CLIC1,1.8721491,0.18737657,0.061185972065729434,1.0,0.9662921348314607
AFDN,1.8721161,0.48045763,0.061190546881362204,1.0,0.42696629213483145
JAZF1,1.8719838,0.8926365,0.061208848976900494,1.0,0.29213483146067415
NOC2L,1.8686432,0.5405738,0.06167248144097753,1.0,0.4157303370786517
MBD5,1.8646079,0.5624297,0.062236385418985955,1.0,0.38202247191011235
PITPNB,1.8643433,0.36029613,0.06227351127245103,1.0,0.5955056179775281
ELOB,1.8633841,0.1973756,0.062408246105468274,1.0,1.0
SGCB,1.8626233,0.44229636,0.06251527613982727,1.0,0.5168539325842697
ERH,1.8531637,0.26671398,0.063858897042748,1.0,0.9213483146067416
DCAF6,1.8472432,0.509128,0.06471190562969874,1.0,0.4044943820224719
SUPT16H,1.840198,0.34089553,0.06573916624404369,1.0,0.651685393258427
TCF7L2,1.8394042,0.56134707,0.06585575192096085,1.0,0.3707865168539326
AKIRIN1,1.8338145,0.37821978,0.06668154276509601,1.0,0.5617977528089888
CRELD2,1.8335829,0.4631468,0.0667159302051713,1.0,0.5168539325842697
CHMP4B,1.8293493,0.43085924,0.06734730817794671,1.0,0.5730337078651685
RAB18,1.8218741,0.45529208,0.06847408682343815,1.0,0.5056179775280899
TFPI,1.821378,0.23200844,0.06854941815420477,1.0,0.9438202247191011
TATDN1,1.8179712,0.4165709,0.06906853497351953,1.0,0.5730337078651685
RBSN,1.8169789,1.1708716,0.0692203399013746,1.0,0.21348314606741572
PRSS3,1.8153913,0.2591502,0.06946379772668801,1.0,0.8764044943820225
FKBP4,1.8144321,0.38175467,0.0696112272619669,1.0,0.5617977528089888
PFDN4,1.8128445,0.3419463,0.06985581301855476,1.0,0.7191011235955056
ARRDC1-AS1,1.8116869,1.1002052,0.07003460114593428,1.0,0.21348314606741572
MOB4,1.8055347,0.4278191,0.07099104341082266,1.0,0.4606741573033708
HPCAL1,1.805237,0.32615337,0.07103759318282801,1.0,0.6629213483146067
S100A16,1.8044432,0.1532602,0.07116184826260717,1.0,1.0
MAP4,1.8038479,0.25178126,0.07125515644747268,1.0,0.8764044943820225
GART,1.8018965,0.36452168,0.07156170325267139,1.0,0.5730337078651685
MARCKS,1.8007057,0.17074807,0.07174927904145677,1.0,0.9775280898876404
ENDOG,1.7997465,0.47530863,0.07190067453313605,1.0,0.42696629213483145
PLD3,1.7997134,0.32656553,0.07190589973107119,1.0,0.6853932584269663
POP7,1.794719,0.5513528,0.07269848155434278,1.0,0.43820224719101125
NGRN,1.7888315,0.35786197,0.07364195110692102,1.0,0.651685393258427
MRPS25,1.781621,0.41218644,0.07481105170476204,1.0,0.5393258426966292
IL13RA2,1.7776519,0.26727116,0.07546103508357498,1.0,0.8539325842696629
MYLK,1.7766927,0.79374033,0.0756188040574039,1.0,0.30337078651685395
GTF3C6,1.7750721,0.33018908,0.07588599085405852,1.0,0.7865168539325843
PSMG2,1.7733521,0.33203584,0.0761703779646845,1.0,0.6179775280898876
HYAL2,1.7727898,0.29306358,0.07626353901188675,1.0,0.8202247191011236
ESM1,1.7720952,0.37665477,0.0763787485869418,1.0,0.5393258426966292
HDGF,1.7709376,0.2891564,0.07657107992913212,1.0,0.7078651685393258
RBM18,1.7677623,0.4707169,0.07710064502576323,1.0,0.39325842696629215
KCNG1,1.7672662,1.196796,0.07718365855057506,1.0,0.20224719101123595
SUPT4H1,1.7647194,0.441524,0.07761094190957142,1.0,0.5168539325842697
NFE4,1.7605188,0.3821894,0.07831989000079793,1.0,0.6404494382022472
GNS,1.7602541,0.34752247,0.07836472405400852,1.0,0.6404494382022472
ARF3,1.7595265,0.3584284,0.0784881254205135,1.0,0.6179775280898876
ACTG1,1.7586665,0.08797261,0.07863416723807395,1.0,1.0
MYCBP,1.7582365,0.41443193,0.07870727102277215,1.0,0.4606741573033708
NRCAM,1.7582035,0.44360253,0.078712896680514,1.0,0.4606741573033708
AP3B1,1.7577074,0.42418915,0.07879732081336911,1.0,0.4943820224719101
MANEA,1.7543005,0.45936036,0.07937902482770541,1.0,0.38202247191011235
URB1,1.7515883,0.7819872,0.07984462136147809,1.0,0.24719101123595505
RERE,1.7502652,0.44995996,0.08007254574145775,1.0,0.47191011235955055
LAMP2,1.7479169,0.36508903,0.08047841340056833,1.0,0.6179775280898876
PRKD3,1.7414011,0.56947535,0.08161330966921455,1.0,0.39325842696629215
HPRT1,1.7414011,0.33817363,0.08161330966921455,1.0,0.5842696629213483
MIER1,1.7398465,0.38237965,0.08188598149158566,1.0,0.5730337078651685
ARL2,1.7390195,0.23091596,0.08203132048893845,1.0,0.8651685393258427
AC093673.1,1.7371674,0.7171376,0.08235763909046707,1.0,0.3258426966292135
GALNT1,1.7355466,0.14619775,0.08264403048644539,1.0,0.9325842696629213
PRKCSH,1.7322721,0.31757477,0.0832251209988393,1.0,0.6629213483146067
EXOC2,1.7294607,0.7363494,0.08372667400115463,1.0,0.2696629213483146
RECQL,1.7273108,0.3171254,0.08411186359667946,1.0,0.6067415730337079
ARHGAP21,1.7237387,0.32826608,0.08475504139029766,1.0,0.5730337078651685
DALRD3,1.7223164,0.552645,0.08501222623862503,1.0,0.39325842696629215
PSENEN,1.7220187,0.44321924,0.08506613541768071,1.0,0.47191011235955055
PGAM1,1.7195711,0.3105399,0.08551043751658541,1.0,0.6853932584269663
NDUFB10,1.7088215,0.16709548,0.08748402204699375,1.0,0.8651685393258427
PHACTR4,1.7075316,0.32666618,0.08772330217344872,1.0,0.5280898876404494
CD81,1.704654,0.18032266,0.08825898337607234,1.0,0.9550561797752809
GABARAPL2,1.7035294,0.28128543,0.08846904545114609,1.0,0.797752808988764
ETF1,1.7003541,0.3909184,0.08906433789867957,1.0,0.5280898876404494
CDK4,1.6986341,0.31016645,0.08938813284478508,1.0,0.6067415730337079
GET3,1.6984357,0.5034334,0.08942555472775265,1.0,0.43820224719101125
ATP5ME,1.6983365,0.19579443,0.08944427039991228,1.0,0.9887640449438202
SERF2,1.6975096,0.075894,0.08960035703274474,1.0,1.0
LINC00607,1.6969142,0.39345548,0.08971287515381962,1.0,0.4606741573033708
TGFB1I1,1.6965504,0.32884568,0.089781692211494,1.0,0.7303370786516854
NUDT2,1.6957566,0.6162762,0.08993198603241596,1.0,0.33707865168539325
METRNL,1.6952604,0.45158592,0.09002602246563315,1.0,0.4157303370786517
ZNF248,1.691986,0.84265125,0.0906486494177078,1.0,0.21348314606741572
MRPS12,1.6918868,0.33702815,0.09066757083806273,1.0,0.6404494382022472
PLOD1,1.6917545,0.3863589,0.09069280434030225,1.0,0.5730337078651685
TCEAL4,1.691523,0.20097524,0.09073697656138745,1.0,0.8426966292134831
CAMTA2,1.6887777,0.76442677,0.0912620530176732,1.0,0.2696629213483146
MLX,1.6884137,0.42915016,0.0913318244188852,1.0,0.43820224719101125
NR3C1,1.6857678,0.6505125,0.09184054362137525,1.0,0.33707865168539325
AK4,1.684974,0.6129486,0.09199360256687057,1.0,0.3258426966292135
NDUFB1,1.6843125,0.20676132,0.09212130817269916,1.0,0.8651685393258427
POLD2,1.6829894,0.41122323,0.09237714659188877,1.0,0.5730337078651685
RHOQ,1.6806741,0.45515814,0.09282623659123844,1.0,0.449438202247191
LRP11,1.6800456,0.5492592,0.09294843438844058,1.0,0.38202247191011235
SH3GLB1,1.6790864,0.22544399,0.09313519571865964,1.0,0.797752808988764
SOCS2,1.678888,0.45358473,0.09317387356813318,1.0,0.3707865168539326
CCT8,1.6782596,0.26560485,0.09329643846902817,1.0,0.8539325842696629
UBE2L6,1.6773003,0.6279752,0.09348376059754339,1.0,0.3258426966292135
CHIC2,1.6752497,0.38032526,0.09388525451379384,1.0,0.5617977528089888
TXNDC5,1.6729344,0.2309551,0.0943402148487867,1.0,0.8202247191011236
NOS1AP,1.672769,0.976529,0.09437277952598191,1.0,0.19101123595505617
FOXN2,1.6683037,0.8256135,0.09525543681056745,1.0,0.2696629213483146
YBX1,1.6675761,0.10211133,0.09539990181621735,1.0,1.0
PACS2,1.6626809,0.6965929,0.09637632316354644,1.0,0.30337078651685395
PIGT,1.662251,0.250924,0.09646247054276526,1.0,0.6853932584269663
LTBP3,1.660101,0.59006983,0.09689413192651958,1.0,0.38202247191011235
NUDT4,1.6599687,0.3166518,0.09692074607933909,1.0,0.550561797752809
CD2AP,1.6581496,0.49574903,0.09728728381317137,1.0,0.4044943820224719
FLOT1,1.654875,0.3323778,0.0979498435804986,1.0,0.6741573033707865
CDC42BPB,1.6537505,0.26903996,0.09817821923681626,1.0,0.6629213483146067
ERO1A,1.6474992,0.46941036,0.09945548288912728,1.0,0.43820224719101125
TAB2,1.6473007,0.67444336,0.09949624703060592,1.0,0.30337078651685395
VIRMA,1.6463416,0.38571155,0.09969346165916264,1.0,0.48314606741573035
BORCS8,1.6452501,0.7848426,0.09991825745294065,1.0,0.24719101123595505
SDF2L1,1.6423393,0.34705165,0.10051968948985343,1.0,0.6404494382022472
MNAT1,1.6422402,0.38482797,0.10054024360350804,1.0,0.550561797752809
KANK2,1.6400572,0.59671783,0.10099328217604528,1.0,0.3146067415730337
UXS1,1.6371135,0.5080699,0.1016067714297575,1.0,0.39325842696629215
RASSF3,1.636055,0.6043373,0.1018280757315671,1.0,0.34831460674157305
LPIN2,1.635162,0.5397103,0.10201509955714994,1.0,0.3707865168539326
TBC1D9,1.634335,0.78017163,0.10218851344792398,1.0,0.2696629213483146
MT-ND1,1.6315236,0.06445446,0.10277987602080745,1.0,0.9887640449438202
MAT2B,1.6313583,0.601861,0.10281474664571827,1.0,0.3258426966292135
ALDH1A3,1.6308621,0.3933553,0.10291941498116136,1.0,0.48314606741573035
SLC39A3,1.6284145,0.53951156,0.10343701957782829,1.0,0.3146067415730337
ZNF385D,1.6283153,0.44770417,0.1034580471134547,1.0,0.4044943820224719
PPIC,1.6257684,0.19130433,0.10399891760992958,1.0,0.8539325842696629
MINCR,1.6248754,0.61109316,0.10418910462020513,1.0,0.38202247191011235
RAB14,1.622461,0.30407643,0.10470469743430423,1.0,0.7191011235955056
RNPEP,1.6209394,0.39465135,0.10503063064834611,1.0,0.449438202247191
SVIP,1.6195172,0.26303208,0.10533603512127435,1.0,0.7752808988764045
LINC02802,1.6185911,0.3872779,0.10553528169363673,1.0,0.5168539325842697
UBE4B,1.6154158,0.5839651,0.10622068367108363,1.0,0.2808988764044944
EMC6,1.6129682,0.3470005,0.1067514194266494,1.0,0.651685393258427
TMEM237,1.6128359,0.6310609,0.10678016760855222,1.0,0.29213483146067415
TP53BP2,1.6122406,0.8378703,0.106909610359547,1.0,0.23595505617977527
WAPL,1.6098921,0.46849588,0.10742140299158599,1.0,0.38202247191011235
HEXB,1.6096606,0.35613033,0.10747196633125941,1.0,0.5842696629213483
SLC38A2,1.6095283,0.30137852,0.10750086813015888,1.0,0.7191011235955056
MCM3AP,1.6052284,0.752994,0.10844353190015765,1.0,0.29213483146067415
POMP,1.6049308,0.15406857,0.10850903457059718,1.0,0.9438202247191011
MRPL54,1.6029793,0.33047798,0.10893921658945258,1.0,0.6404494382022472
RCN1,1.5997049,0.18699424,0.10966407689904727,1.0,0.9213483146067416
BMP1,1.5989441,0.44731987,0.10983302330199715,1.0,0.3595505617977528
USP14,1.5974557,0.251473,0.11016416548086788,1.0,0.7528089887640449
PARK7,1.5973234,0.16914378,0.11019363847334739,1.0,0.9438202247191011
DESI1,1.5955043,0.33190128,0.11059952414373134,1.0,0.6404494382022472
ABL2,1.5947765,0.42020476,0.11076220863561666,1.0,0.47191011235955055
TRAM1,1.5902121,0.20557472,0.11178699818206439,1.0,0.8089887640449438
SLC16A1,1.5876983,0.3767384,0.11235456075401301,1.0,0.4606741573033708
EPHX1,1.5850524,0.59851366,0.11295444718705824,1.0,0.33707865168539325
PSMA4,1.5823401,0.19053824,0.11357194745805202,1.0,0.898876404494382
CALM3,1.5818771,0.2551235,0.11367763956413052,1.0,0.797752808988764
DIP2A,1.5798925,0.40008005,0.11413148337428415,1.0,0.47191011235955055
GOLGA3,1.5767834,0.44873893,0.1148453717969733,1.0,0.38202247191011235
TMEM256,1.5760558,0.2060323,0.11501295832592134,1.0,0.8651685393258427
ATG7,1.5756588,0.6936968,0.11510445020574406,1.0,0.2696629213483146
TMEM120B,1.5745343,0.8824551,0.11536398809363088,1.0,0.2247191011235955
COMMD1,1.574005,0.35244787,0.11548628269812157,1.0,0.4943820224719101
RIOK3,1.5723844,0.35742882,0.11586144410166753,1.0,0.5393258426966292
TRIM5,1.5696721,0.43202636,0.11649140735623159,1.0,0.43820224719101125
MRPS10,1.567853,0.3816564,0.1169154491697283,1.0,0.5393258426966292
SERBP1,1.5666622,0.059716996,0.11719365951653517,1.0,0.9775280898876404
HK1,1.5639501,0.3598525,0.11782930098889308,1.0,0.47191011235955055
EPS8L1,1.5638508,0.5632382,0.11785260735780582,1.0,0.3258426966292135
NUDT8,1.5632224,0.40873328,0.11800029836650117,1.0,0.43820224719101125
ELF1,1.5611386,0.41377714,0.1184910497698239,1.0,0.48314606741573035
AP2M1,1.5596833,0.19949673,0.11883474498237975,1.0,0.8876404494382022
COX5B,1.5581949,0.20291628,0.11918705930905223,1.0,0.9887640449438202
MED24,1.5567396,0.4636292,0.11953233539873606,1.0,0.34831460674157305
ORC3,1.5546558,0.87718326,0.12002807164738198,1.0,0.24719101123595505
PPP2CB,1.554292,0.21172926,0.12011479363345062,1.0,0.6966292134831461
RABEP1,1.5539281,0.35510737,0.12020156467482236,1.0,0.5168539325842697
RB1CC1,1.553895,0.26542276,0.12020945538436693,1.0,0.6067415730337079
GAA,1.5495952,0.63109136,0.121238705456184,1.0,0.3146067415730337
IFNGR2,1.5491321,0.45398346,0.1213499577014142,1.0,0.449438202247191
UBXN7,1.5466845,0.3315285,0.12193933230333068,1.0,0.449438202247191
ATP5PB,1.5466183,0.252229,0.12195529234902894,1.0,0.898876404494382
COMMD7,1.5464861,0.2961036,0.1219872173394323,1.0,0.6741573033707865
COPS9,1.5439062,0.14334363,0.1226110613253837,1.0,0.898876404494382
ZBED5,1.5373902,0.65090555,0.12419776554321428,1.0,0.25842696629213485
MED31,1.5348434,0.39249012,0.12482228652796422,1.0,0.4943820224719101
NDUFAF2,1.5321643,0.25429502,0.12548189017964353,1.0,0.6853932584269663
TMEM80,1.5288237,0.6263813,0.12630816039010354,1.0,0.24719101123595505
VPS41,1.5283606,0.49915016,0.12642302648009388,1.0,0.33707865168539325
TMEM243,1.5270376,0.5862003,0.12675166352171088,1.0,0.2808988764044944
SRSF1,1.5265745,0.3909014,0.12686684346357488,1.0,0.48314606741573035
GNB2,1.52631,0.23074225,0.1269326971399845,1.0,0.7528089887640449
DDT,1.5245239,0.22601204,0.12737790556331463,1.0,0.9325842696629213
EPHB2,1.5192648,0.46283606,0.12869585348655885,1.0,0.3595505617977528
ASXL2,1.5178757,0.52732104,0.12904575391307246,1.0,0.3258426966292135
TBL2,1.5157919,0.91718084,0.12957198966235972,1.0,0.20224719101123595
CMC2,1.5147996,0.4295999,0.1298231630565008,1.0,0.48314606741573035
TSPAN5,1.5147666,0.27316546,0.12983154200809702,1.0,0.6853932584269663
NT5E,1.5147004,0.27848163,0.12984830117073742,1.0,0.6741573033707865
KDM5B,1.513642,0.25534755,0.13011667622820053,1.0,0.7078651685393258
PHAX,1.5122858,0.49093327,0.13046116067601735,1.0,0.34831460674157305
SLC25A23,1.5112935,0.4155591,0.1307136704675491,1.0,0.449438202247191
REX1BD,1.5081514,0.23355347,0.13151578635001657,1.0,0.7528089887640449
DPH5,1.5076553,0.46389368,0.13164278426394302,1.0,0.42696629213483145
KIFAP3,1.5067623,0.5232759,0.13187162001149946,1.0,0.3595505617977528
KATNBL1,1.5059683,0.29903513,0.13207528823425108,1.0,0.5056179775280899
GLRX2,1.5057038,0.5708763,0.1321432317722824,1.0,0.3146067415730337
NAA15,1.5028592,0.4133026,0.13287533601569954,1.0,0.42696629213483145
PRKAR1A,1.502297,0.30479455,0.13302042532651323,1.0,0.7078651685393258
SBF2,1.5016354,0.35554418,0.13319127561472927,1.0,0.4157303370786517
SEC23B,1.5004448,0.47127405,0.1334992340895457,1.0,0.3258426966292135
NDUFA13,1.4994856,0.13174196,0.13374771221033976,1.0,0.9550561797752809
ENY2,1.4973357,0.17550056,0.13430594552449535,1.0,0.9550561797752809
BCR,1.4971702,0.6255893,0.1343489610611316,1.0,0.23595505617977527
SOCS4,1.4949872,0.36595997,0.1349177650016244,1.0,0.38202247191011235
POFUT1,1.493995,0.4946565,0.1351769267073053,1.0,0.3146067415730337
HMGB3,1.4923081,0.40530908,0.13561838415301802,1.0,0.4044943820224719
ETNK1,1.4921097,0.4718176,0.13567039344566528,1.0,0.39325842696629215
SLC35D2,1.4916466,0.46379933,0.13579180836682236,1.0,0.3595505617977528
MAST4,1.4882067,0.6625797,0.13669637627796374,1.0,0.2808988764044944
CXCL16,1.4882067,0.71877754,0.13669637627796374,1.0,0.21348314606741572
C8orf76,1.4878099,0.43222058,0.13680104799618997,1.0,0.3258426966292135
TOR1A,1.4853623,0.46359375,0.13744789061091375,1.0,0.34831460674157305
ADAM15,1.4850976,0.325383,0.13751796057322896,1.0,0.7303370786516854
MGST3,1.4827824,0.15401873,0.13813224816687544,1.0,0.898876404494382
ANKRA2,1.4809632,0.77416986,0.1386163845059702,1.0,0.2247191011235955
ARL6IP5,1.4802686,0.1909037,0.13880158100358408,1.0,0.8651685393258427
RUFY2,1.4801694,0.45381576,0.138828053195695,1.0,0.34831460674157305
TIA1,1.4789456,0.4835509,0.1391548633686041,1.0,0.38202247191011235
PTGES3,1.4780525,0.23179272,0.1393937200816647,1.0,0.9550561797752809
