names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP003119.3,0.15297385,1.7657062,0.8784188969800648,1.0,0.015384615384615385
FILIP1,0.15281871,1.7533963,0.8785412469970519,1.0,0.015384615384615385
WNT10B,0.15274113,0.96148944,0.8786024230935457,1.0,0.03076923076923077
TBX20,0.15274113,1.5713909,0.8786024230935457,1.0,0.015384615384615385
AGTPBP1,0.15266356,0.14494318,0.8786635999148937,1.0,0.13846153846153847
AC083870.1,0.15258598,1.3873731,0.8787247774607363,1.0,0.015384615384615385
CBLN3,0.15258598,1.3372067,0.8787247774607363,1.0,0.015384615384615385
AC068888.1,0.15250841,0.87340075,0.8787859557307138,1.0,0.03076923076923077
AC011450.1,0.15243083,1.2816879,0.878847134724467,1.0,0.015384615384615385
AP000708.1,0.15243083,1.5722097,0.878847134724467,1.0,0.015384615384615385
RAPGEF2,0.15235327,0.032670338,0.8789083144416359,1.0,0.16923076923076924
AC145285.2,0.15235327,1.145589,0.8789083144416359,1.0,0.015384615384615385
AC011511.5,0.1522757,1.225572,0.878969494881861,1.0,0.015384615384615385
PCDHGA9,0.1522757,1.1991838,0.878969494881861,1.0,0.015384615384615385
ITGA9-AS1,0.15223691,-0.04835865,0.8790000853730073,1.0,0.06153846153846154
GSEC,0.15200418,0.19010219,0.8791836321115251,1.0,0.09230769230769231
TTC12,0.1519654,0.3544311,0.8792142238661318,1.0,0.03076923076923077
ATAD3B,0.15177147,0.31544977,0.8793671853429837,1.0,0.06153846153846154
TMLHE,0.1516939,0.32428122,0.8794283711946672,1.0,0.09230769230769231
CYB5D2,0.15161632,0.04961793,0.8794895577663497,1.0,0.15384615384615385
ADAMTS9-AS1,0.15149997,2.5747457,0.879581338973085,1.0,0.015384615384615385
ANKRD12,0.15149997,0.07993464,0.879581338973085,1.0,0.36923076923076925
AC064836.3,0.15149997,2.5004034,0.879581338973085,1.0,0.015384615384615385
TGIF2,0.15149997,0.23224153,0.879581338973085,1.0,0.15384615384615385
SCART1,0.1514224,2.6638665,0.8796425273431916,1.0,0.015384615384615385
PIH1D1,0.15138361,0.14009543,0.8796731217977948,1.0,0.2923076923076923
SPRYD7,0.15130603,0.06747057,0.8797343112458764,1.0,0.3230769230769231
BRD3,0.15130603,0.05298054,0.8797343112458764,1.0,0.2923076923076923
FAM209B,0.15126725,2.1346993,0.8797649062392648,1.0,0.015384615384615385
MAST4,0.15122846,0.10591875,0.8797955014121583,1.0,0.2
DERL3,0.15118967,2.1977887,0.8798260967645121,1.0,0.015384615384615385
DPH1,0.15118967,2.3144653,0.8798260967645121,1.0,0.015384615384615385
AC245297.3,0.1511121,0.34644136,0.87988728800742,1.0,0.13846153846153847
LENG8-AS1,0.1510733,0.015755318,0.8799178838978842,1.0,0.046153846153846156
PTGR2,0.15103453,0.42530912,0.8799484799676287,1.0,0.07692307692307693
AC005856.1,0.15095696,2.0691855,0.8800096726447785,1.0,0.015384615384615385
B4GALT1,0.15076302,0.05106069,0.8801626574719085,1.0,0.36923076923076925
LINC00115,0.1505691,1.6141354,0.8803156467720481,1.0,0.015384615384615385
AC135893.1,0.1505691,1.6255761,0.8803156467720481,1.0,0.015384615384615385
E4F1,0.15049152,0.41350836,0.8803768437432871,1.0,0.09230769230769231
SLC10A7,0.15045273,0.22969939,0.8804074424968372,1.0,0.06153846153846154
CHAC2,0.15041395,0.37870312,0.8804380414289479,1.0,0.07692307692307693
AC068631.1,0.15033637,1.5623107,0.8804992398286707,1.0,0.015384615384615385
CISH,0.15010366,1.499356,0.8806828393086119,1.0,0.015384615384615385
AL021707.6,0.15010366,1.4310033,0.8806828393086119,1.0,0.015384615384615385
UBL7,0.15002608,0.19917081,0.8807440405609832,1.0,0.18461538461538463
SOCS4,0.15002608,-0.00097247283,0.8807440405609832,1.0,0.2923076923076923
HIST2H2BE,0.15002608,1.2716335,0.8807440405609832,1.0,0.015384615384615385
PTCH1,0.15002608,1.4585912,0.8807440405609832,1.0,0.015384615384615385
H2AFX,0.14994851,0.21223527,0.8808052425256166,1.0,0.15384615384615385
BVES-AS1,0.14987093,1.3490434,0.8808664452021524,1.0,0.015384615384615385
MIR29B2CHG,0.14983214,0.06591503,0.880897046807271,1.0,0.1076923076923077
GLIS2,0.14983214,0.53735596,0.880897046807271,1.0,0.046153846153846156
DLG5-AS1,0.14979336,1.2930652,0.8809276485902302,1.0,0.015384615384615385
ZSCAN23,0.14971578,0.9662702,0.8809888526894901,1.0,0.015384615384615385
KLHL10,0.14971578,1.1990967,0.8809888526894901,1.0,0.015384615384615385
VSIG10L,0.149677,0.9710581,0.8810194550057009,1.0,0.03076923076923077
MRPS30-DT,0.149677,0.7629649,0.8810194550057009,1.0,0.03076923076923077
ASNSD1,0.14956065,0.19821326,0.8811112630201162,1.0,0.15384615384615385
IRF2BP2,0.14932792,0.045765903,0.88129488384092,1.0,0.4153846153846154
C1QTNF6,0.14925034,-0.06594035,0.8813560921997114,1.0,0.18461538461538463
GLIDR,0.149134,0.06848563,0.8814479060665266,1.0,0.06153846153846154
SNAPC2,0.149134,0.073418066,0.8814479060665266,1.0,0.18461538461538463
SRPK2,0.14909521,0.017724676,0.881478511042919,1.0,0.46153846153846156
FXR1,0.14909521,0.038860824,0.881478511042919,1.0,0.8153846153846154
SMIM3,0.14886248,2.2144513,0.8816621446163897,1.0,0.015384615384615385
GRPEL1,0.1488237,0.037954357,0.8816927508307341,1.0,0.49230769230769234
AHDC1,0.14874612,0.4916426,0.8817539637893881,1.0,0.09230769230769231
PECR,0.14870735,0.29727015,0.8817845705336079,1.0,0.07692307692307693
BRF1,0.14870735,0.4074006,0.8817845705336079,1.0,0.07692307692307693
TCF15,0.14859098,0.04995438,0.8818763918252976,1.0,0.49230769230769234
GSN-AS1,0.14847462,1.894738,0.8819682147045876,1.0,0.015384615384615385
AL117379.1,0.14847462,1.9884208,0.8819682147045876,1.0,0.015384615384615385
TIMM23B-AGAP6,0.14839704,1.9774089,0.8820294308388474,1.0,0.015384615384615385
FAM53A,0.14831947,1.7937834,0.8820906476778065,1.0,0.015384615384615385
FAM122B,0.14831947,0.3186851,0.8820906476778065,1.0,0.09230769230769231
POR,0.14828068,0.18890435,0.8821212563614359,1.0,0.13846153846153847
IL18BP,0.14828068,0.12603696,0.8821212563614359,1.0,0.13846153846153847
GLIPR1L2,0.1482419,1.7061412,0.8821518652211049,1.0,0.015384615384615385
STAT5B,0.1482419,0.18963256,0.8821518652211049,1.0,0.15384615384615385
SH3RF1,0.14820312,0.06628311,0.8821824742567688,1.0,0.2153846153846154
AL139011.1,0.14808676,1.5757679,0.8822743024192782,1.0,0.015384615384615385
CYGB,0.14808676,1.5902216,0.8822743024192782,1.0,0.015384615384615385
AC025754.2,0.14808676,1.5873994,0.8822743024192782,1.0,0.015384615384615385
MCCC2,0.14804797,0.1432507,0.8823049121584705,1.0,0.24615384615384617
AC010245.1,0.14800918,1.6774943,0.8823355220734325,1.0,0.015384615384615385
RBM48,0.1479316,0.03085885,0.8823967424304847,1.0,0.1076923076923077
ETV2,0.14785403,0.022479668,0.8824579634900745,1.0,0.06153846153846154
PCAT1,0.14762132,0.3834675,0.8826416308804669,1.0,0.03076923076923077
SAP25,0.14762132,1.4567333,0.8826416308804669,1.0,0.015384615384615385
SLC5A3,0.14754374,0.006164825,0.8827028547466039,1.0,0.15384615384615385
AL109615.2,0.14754374,1.3159702,0.8827028547466039,1.0,0.015384615384615385
TMEM45B,0.14746617,1.3431349,0.8827640793134768,1.0,0.015384615384615385
AC009118.2,0.14738859,1.2622252,0.8828253045807251,1.0,0.015384615384615385
AL117336.1,0.14738859,1.082081,0.8828253045807251,1.0,0.015384615384615385
AC012181.1,0.14731103,1.2149029,0.8828865305479884,1.0,0.015384615384615385
NDUFB10,0.14731103,0.0052840556,0.8828865305479884,1.0,0.8461538461538461
AL359532.1,0.14723346,1.1480638,0.8829477572149063,1.0,0.015384615384615385
PRRT2,0.14715588,0.29193297,0.8830089845811183,1.0,0.07692307692307693
PARD3-AS1,0.14715588,0.8111065,0.8830089845811183,1.0,0.015384615384615385
CLCN7,0.1470783,0.15989716,0.883070212646264,1.0,0.09230769230769231
RASA2,0.14692315,0.0026399987,0.8831926708719144,1.0,0.15384615384615385
QPRT,0.14653529,2.4848835,0.8834988286421454,1.0,0.015384615384615385
C5orf15,0.14653529,0.0015203427,0.8834988286421454,1.0,0.23076923076923078
AL731563.3,0.14645772,2.2910252,0.8835600622857824,1.0,0.015384615384615385
FMNL1,0.146225,2.163667,0.8837437673893853,1.0,0.015384615384615385
ULBP1,0.146225,0.103796534,0.8837437673893853,1.0,0.046153846153846156
AL353804.1,0.146225,2.1721501,0.8837437673893853,1.0,0.015384615384615385
Z69706.1,0.14614743,1.9388785,0.8838050038136148,1.0,0.015384615384615385
AC009063.2,0.14606985,1.8777249,0.883866240932091,1.0,0.015384615384615385
ZNF547,0.14599228,1.8906679,0.883927478744453,1.0,0.015384615384615385
AC211486.5,0.14591472,1.8072623,0.8839887172503404,1.0,0.015384615384615385
CLEC4M,0.14591472,1.8548785,0.8839887172503404,1.0,0.015384615384615385
AXIN2,0.14583714,1.6643432,0.8840499564493924,1.0,0.015384615384615385
PLA2G15,0.14583714,0.13215432,0.8840499564493924,1.0,0.07692307692307693
MACC1,0.14583714,1.8912597,0.8840499564493924,1.0,0.015384615384615385
AL161714.1,0.14575957,1.6429864,0.8841111963412486,1.0,0.015384615384615385
ISCA1,0.14572078,0.06333379,0.8841418165468653,1.0,0.3230769230769231
AL133445.2,0.14552684,1.6202905,0.8842949201700337,1.0,0.015384615384615385
AC005837.4,0.14552684,1.6037855,0.8842949201700337,1.0,0.015384615384615385
SNRPE,0.14544928,-0.09054866,0.8843561628294989,1.0,0.7692307692307693
NUP62,0.1454105,0.06676168,0.8843867844183791,1.0,0.2
INSR,0.14529413,0.9911167,0.8844786502210696,1.0,0.03076923076923077
NIPSNAP1,0.14525534,0.09774865,0.8845092725004995,1.0,0.26153846153846155
UQCR11,0.14517777,-0.0055584186,0.8845705175768879,1.0,1.0
EPS8L2,0.14513898,1.3438338,0.8846011403737564,1.0,0.015384615384615385
AC018926.2,0.14482869,1.2209835,0.8848461289509322,1.0,0.015384615384615385
ZFP69,0.14475112,0.9009511,0.8849073778164137,1.0,0.015384615384615385
TADA1,0.14475112,0.36869797,0.8849073778164137,1.0,0.06153846153846154
SENP6,0.14467354,0.09517341,0.8849686273696484,1.0,0.4461538461538462
RFWD3,0.14463475,0.22115305,0.8849992524040605,1.0,0.09230769230769231
IDH1,0.14444083,0.040081967,0.8851523801522642,1.0,0.5230769230769231
ATMIN,0.14440204,0.094031304,0.8851830062168177,1.0,0.2153846153846154
RMDN2,0.14440204,0.7235672,0.8851830062168177,1.0,0.03076923076923077
STBD1,0.1442081,0.6113457,0.8853361391116683,1.0,0.046153846153846156
GULP1,0.14413053,0.013056149,0.8853973934690718,1.0,0.03076923076923077
AKAP9,0.14413053,0.10724446,0.8853973934690718,1.0,0.5692307692307692
NXT2,0.14405297,0.60596144,0.8854586485113414,1.0,0.046153846153846156
ANTXR1,0.14397539,0.6746395,0.8855199042381162,1.0,0.046153846153846156
POU6F1,0.14378145,0.25826764,0.8856730465473945,1.0,0.03076923076923077
EXD3,0.14374267,0.17997131,0.885703675521862,1.0,0.2153846153846154
PPM1L,0.14374267,2.106112,0.885703675521862,1.0,0.015384615384615385
LRRC32,0.14358753,0.23826508,0.8858261931269339,1.0,0.13846153846153847
PPM1D,0.14358753,0.43432015,0.8858261931269339,1.0,0.07692307692307693
AC004846.2,0.14358753,2.0199018,0.8858261931269339,1.0,0.015384615384615385
SYNPO2,0.14350995,1.7987022,0.8858874529531592,1.0,0.015384615384615385
KCNA7,0.14343238,1.8661771,0.8859487134613627,1.0,0.015384615384615385
AC099066.2,0.14343238,1.7599634,0.8859487134613627,1.0,0.015384615384615385
AC018647.3,0.1433548,1.7316386,0.8860099746511833,1.0,0.015384615384615385
AC011462.4,0.14327723,1.7041357,0.8860712365222599,1.0,0.015384615384615385
PGAM2,0.14327723,1.7136348,0.8860712365222599,1.0,0.015384615384615385
AC005280.2,0.14327723,0.3523417,0.8860712365222599,1.0,0.046153846153846156
LINC00882,0.14327723,1.8038682,0.8860712365222599,1.0,0.015384615384615385
AL158212.2,0.14304452,1.6346372,0.8862550262194155,1.0,0.015384615384615385
FMNL3,0.14296694,0.29315275,0.8863162908119055,1.0,0.16923076923076924
AL356966.1,0.14288937,1.4094917,0.8863775560838462,1.0,0.015384615384615385
AC127024.6,0.14288937,1.4911761,0.8863775560838462,1.0,0.015384615384615385
AC008764.7,0.14281179,1.4869077,0.8864388220348762,1.0,0.015384615384615385
LIN9,0.142773,0.49849522,0.886469455264937,1.0,0.03076923076923077
RPE,0.14269544,-0.022769831,0.886530722233924,1.0,0.24615384615384617
AC010531.6,0.14269544,0.19382654,0.886530722233924,1.0,0.03076923076923077
HSD11B1-AS1,0.14257908,1.3749676,0.8866226239588915,1.0,0.015384615384615385
SP2-AS1,0.14246272,0.115969494,0.8867145272085597,1.0,0.03076923076923077
PARD6G-AS1,0.14242393,1.2333543,0.8867451619637274,1.0,0.015384615384615385
DNMT3B,0.14234635,0.3483899,0.8868064319817095,1.0,0.03076923076923077
AC020911.2,0.14226878,1.056019,0.8868677026762528,1.0,0.015384615384615385
SHANK1,0.14219122,1.0932873,0.886928974046996,1.0,0.015384615384615385
AC139100.2,0.14211364,1.0320414,0.8869902460935778,1.0,0.015384615384615385
C21orf62-AS1,0.14203607,1.1483306,0.887051518815637,1.0,0.03076923076923077
AL049775.3,0.14203607,1.1152385,0.887051518815637,1.0,0.015384615384615385
RNMT,0.14199728,0.066306815,0.8870821554298578,1.0,0.35384615384615387
CASP8AP2,0.1419197,0.12222904,0.8871434291644557,1.0,0.13846153846153847
DLG4,0.14184213,0.3066183,0.8872047035736278,1.0,0.09230769230769231
HNRNPA2B1,0.14180334,0.008031779,0.8872353410310664,1.0,0.9230769230769231
AL133243.2,0.14168699,0.5174533,0.8873272544142495,1.0,0.06153846153846154
SLC35A1,0.14157063,0.198122,0.8874191693127859,1.0,0.15384615384615385
CHST6,0.14118277,2.094605,0.8877255632364651,1.0,0.015384615384615385
DEDD,0.14083369,0.19529404,0.8880013321147102,1.0,0.12307692307692308
AK2,0.1407949,0.083756484,0.888031973938678,1.0,0.3384615384615385
TTC34,0.1407949,1.4469256,0.888031973938678,1.0,0.015384615384615385
TSTD3,0.14075612,-0.0667865,0.8880626159299793,1.0,0.2
AUXG01000058.1,0.14071733,0.067780636,0.888093258088569,1.0,0.046153846153846156
UBFD1,0.1404846,0.122123025,0.8882771145506319,1.0,0.24615384615384617
TAPT1-AS1,0.14040703,1.461126,0.8883384013742446,1.0,0.015384615384615385
TBC1D2B,0.14036825,0.19677296,0.8883690450363961,1.0,0.15384615384615385
PTK2B,0.1402131,0.3945376,0.8884916213529148,1.0,0.03076923076923077
AC093591.2,0.14017431,1.3916796,0.8885222658487968,1.0,0.015384615384615385
SH2D2A,0.14017431,1.3717252,0.8885222658487968,1.0,0.015384615384615385
INTS1,0.14013553,0.17703225,0.8885529105112892,1.0,0.2
TMCO6,0.14013553,0.03456255,0.8885529105112892,1.0,0.09230769230769231
ARHGEF17,0.14009674,0.23133703,0.8885835553403469,1.0,0.07692307692307693
AC012645.1,0.14001916,1.2773194,0.8886448454979776,1.0,0.015384615384615385
AL049830.3,0.14001916,1.2475008,0.8886448454979776,1.0,0.015384615384615385
GAL3ST4,0.13998038,0.33715478,0.8886754908264601,1.0,0.03076923076923077
ST3GAL2,0.13998038,0.23938303,0.8886754908264601,1.0,0.15384615384615385
AL008729.2,0.13978645,1.128589,0.8888287199637365,1.0,0.015384615384615385
ACOT4,0.1396313,0.99079204,0.8889513062646821,1.0,0.015384615384615385
GPAM,0.13955373,0.070456356,0.8890126004112019,1.0,0.09230769230769231
AC100830.2,0.13955373,0.9187207,0.8890126004112019,1.0,0.015384615384615385
TMEM86A,0.13955373,0.7611652,0.8890126004112019,1.0,0.015384615384615385
POLR2A,0.13951494,0.16237381,0.8890432477333153,1.0,0.4
PCDHGA12,0.13947615,0.7503063,0.8890738952212709,1.0,0.015384615384615385
LRRC37B,0.13939859,0.63653415,0.8891351906945273,1.0,0.046153846153846156
OIP5,0.13928223,0.6463649,0.8892271351470973,1.0,0.03076923076923077
BAIAP2-DT,0.13916586,0.29516593,0.8893190810898046,1.0,0.06153846153846154
ZNF230,0.1390495,0.6352316,0.8894110285214284,1.0,0.03076923076923077
ABCG4,0.13901073,2.200571,0.8894416779959624,1.0,0.015384615384615385
SEC61A1,0.13893315,0.037976746,0.889502977440748,1.0,0.4153846153846154
JARID2,0.13885558,0.09754475,0.8895642775461892,1.0,0.16923076923076924
AC124067.2,0.13870043,1.9293417,0.8896868797375908,1.0,0.015384615384615385
SLC44A5,0.13870043,0.43305537,0.8896868797375908,1.0,0.03076923076923077
TFB1M,0.13862285,0.08658987,0.8897481818228277,1.0,0.3230769230769231
ABLIM1,0.13854529,0.10250015,0.8898094845672729,1.0,0.23076923076923078
AC083843.3,0.13854529,1.7227144,0.8898094845672729,1.0,0.015384615384615385
AL136317.2,0.13846771,1.6465067,0.8898707879705647,1.0,0.015384615384615385
AP003392.5,0.13846771,1.8242183,0.8898707879705647,1.0,0.015384615384615385
NPR2,0.13842893,0.52319425,0.889901439919165,1.0,0.09230769230769231
AC109322.2,0.13839014,1.6587574,0.8899320920323414,1.0,0.015384615384615385
TXNRD1,0.13823499,-0.027867312,0.8900547021299015,1.0,0.8461538461538461
MTRNR2L4,0.13823499,1.5987035,0.8900547021299015,1.0,0.015384615384615385
AF165147.1,0.13815741,1.6023561,0.8901160081649612,1.0,0.015384615384615385
STAB1,0.13807985,0.02641215,0.8901773148570583,1.0,0.49230769230769234
ZSWIM8-AS1,0.13807985,1.5532337,0.8901773148570583,1.0,0.015384615384615385
AC091180.3,0.1379247,1.4103029,0.8902999302109169,1.0,0.015384615384615385
AC010538.1,0.13769197,1.4452394,0.8904838581604376,1.0,0.015384615384615385
F2RL3,0.13769197,0.25496003,0.8904838581604376,1.0,0.07692307692307693
FMO4,0.13761441,1.2860142,0.8905451687871588,1.0,0.015384615384615385
ANKRD20A3,0.13753684,1.1270255,0.890606480068384,1.0,0.015384615384615385
AC007448.5,0.13753684,1.2539734,0.890606480068384,1.0,0.015384615384615385
AL162231.2,0.13749805,0.37157485,0.8906371359543226,1.0,0.06153846153846154
SERTAD4-AS1,0.13699383,0.7287702,0.8910356773326644,1.0,0.015384615384615385
TTLL4,0.13695504,0.3818098,0.8910663355033486,1.0,0.06153846153846154
NANP,0.13683867,0.19929925,0.8911583109923604,1.0,0.1076923076923077
PODN,0.13683867,0.86534303,0.8911583109923604,1.0,0.015384615384615385
RRP8,0.13683867,0.16201873,0.8911583109923604,1.0,0.2923076923076923
C7orf31,0.13652839,2.179936,0.8914035861194614,1.0,0.015384615384615385
LSM1,0.13629566,0.06828726,0.8915875492851262,1.0,0.46153846153846156
CASC19,0.13629566,1.8968655,0.8915875492851262,1.0,0.015384615384615385
LINC01275,0.13614053,1.8487766,0.891710194637918,1.0,0.015384615384615385
LINC01106,0.13614053,1.7386247,0.891710194637918,1.0,0.015384615384615385
DCTPP1,0.13610174,0.161201,0.8917408563809945,1.0,0.3230769230769231
AL356599.1,0.13606295,0.47564518,0.8917715182859319,1.0,0.046153846153846156
SECISBP2,0.13602416,0.09812485,0.891802180352685,1.0,0.24615384615384617
SNHG22,0.13598537,1.555405,0.8918328425812084,1.0,0.015384615384615385
KLRG1,0.13583022,1.6024684,0.8919554931121001,1.0,0.015384615384615385
CLDN12,0.13583022,0.6363881,0.8919554931121001,1.0,0.03076923076923077
PCSK1,0.13583022,1.717341,0.8919554931121001,1.0,0.015384615384615385
AC025682.1,0.13575266,1.4660535,0.8920168193469907,1.0,0.015384615384615385
AC079305.3,0.13575266,1.5428383,0.8920168193469907,1.0,0.015384615384615385
SPRED2,0.13567509,0.11096591,0.8920781462276951,1.0,0.06153846153846154
RBM22,0.13555872,-0.019937543,0.8921701377588598,1.0,0.2923076923076923
DUSP28,0.13544236,0.6027632,0.8922621307410675,1.0,0.06153846153846154
QSOX1,0.13544236,0.004768881,0.8922621307410675,1.0,0.5538461538461539
DNAJB2,0.13536479,0.6968564,0.8923234602014039,1.0,0.06153846153846154
GPRC5B,0.13528723,0.8689174,0.8923847903057426,1.0,0.046153846153846156
PODNL1,0.13513207,1.2734768,0.8925074524449778,1.0,0.015384615384615385
NIPAL3,0.13497692,-0.066231206,0.8926301171558744,1.0,0.13846153846153847
FGF14,0.13482179,1.0513073,0.8927527844355339,1.0,0.015384615384615385
AC007952.2,0.13474421,1.0884157,0.8928141190377437,1.0,0.015384615384615385
RAMACL,0.13466664,0.9278524,0.8928754542810572,1.0,0.015384615384615385
AL121790.1,0.13458906,1.004075,0.8929367901651118,1.0,0.015384615384615385
DRC1,0.13458906,0.9379342,0.8929367901651118,1.0,0.015384615384615385
AC003102.1,0.13455027,0.33101398,0.892967458347304,1.0,0.03076923076923077
DDTL,0.13451149,0.8377003,0.8929981266895454,1.0,0.015384615384615385
AP003352.1,0.13435635,0.49523595,0.8931208016580992,1.0,0.046153846153846156
METAP1D,0.13416241,0.5202804,0.8932741489644663,1.0,0.06153846153846154
RAB3IL1,0.13412362,2.4713411,0.89330481890471,1.0,0.015384615384615385
MEIOC,0.13404605,2.1293745,0.8933661592638052,1.0,0.015384615384615385
TLR3,0.13396847,0.8116252,0.8934275002607421,1.0,0.03076923076923077
ZNF212,0.13396847,0.81983536,0.8934275002607421,1.0,0.03076923076923077
CCDC149,0.13392968,0.21194892,0.893458170998288,1.0,0.09230769230769231
KRTCAP3,0.13389091,1.7955439,0.8934888418951582,1.0,0.015384615384615385
ALPK1,0.13389091,0.42042062,0.8934888418951582,1.0,0.07692307692307693
GALNT9,0.13381334,1.7400947,0.893550184166691,1.0,0.015384615384615385
AL162426.1,0.13381334,1.8969332,0.893550184166691,1.0,0.015384615384615385
AC005083.1,0.13381334,1.8386153,0.893550184166691,1.0,0.015384615384615385
STARD6,0.13381334,1.9176445,0.893550184166691,1.0,0.015384615384615385
AC119800.1,0.13381334,1.823103,0.893550184166691,1.0,0.015384615384615385
AL356776.2,0.13373576,1.823036,0.8936115270749778,1.0,0.015384615384615385
CA11,0.13365819,0.4241207,0.8936728706196563,1.0,0.03076923076923077
MAPRE3,0.13365819,0.038259793,0.8936728706196563,1.0,0.1076923076923077
RRAGB,0.13365819,0.39145765,0.8936728706196563,1.0,0.1076923076923077
ZNF350,0.13358061,0.23303942,0.8937342148003639,1.0,0.046153846153846156
TMEM64,0.13358061,0.05122938,0.8937342148003639,1.0,0.2153846153846154
B4GALT6,0.13338669,0.13648987,0.8938875780323807,1.0,0.2923076923076923
DYNC1H1,0.13327032,0.03997798,0.8939795978762337,1.0,0.7230769230769231
EXO1,0.13327032,1.5418496,0.8939795978762337,1.0,0.015384615384615385
ADAP1,0.13327032,1.5476452,0.8939795978762337,1.0,0.015384615384615385
SEH1L,0.13327032,0.13695061,0.8939795978762337,1.0,0.2
EXOSC5,0.13327032,0.17210658,0.8939795978762337,1.0,0.2
AL161756.1,0.13327032,1.5227985,0.8939795978762337,1.0,0.015384615384615385
PAK3,0.13296004,1.3685637,0.8942249910995627,1.0,0.015384615384615385
HLA-F-AS1,0.1327661,0.3312982,0.8943783670068377,1.0,0.06153846153846154
TRAPPC11,0.1327661,0.050275125,0.8943783670068377,1.0,0.16923076923076924
DHRS13,0.13261095,0.5461824,0.8945010705762955,1.0,0.03076923076923077
RAB27B,0.13257216,-0.05394484,0.8945317468632318,1.0,0.12307692307692308
SDHB,0.13245581,0.09395011,0.8946237766702879,1.0,0.4
IKZF3,0.13226187,0.88531774,0.8947771628334847,1.0,0.015384615384615385
TRPV1,0.1321843,0.9968115,0.8948385184007083,1.0,0.015384615384615385
AC105942.1,0.13214551,0.44344175,0.8948691964202697,1.0,0.03076923076923077
LINC01711,0.13210672,0.9744137,0.8948998745970705,1.0,0.015384615384615385
CA3-AS1,0.13202916,0.8948796,0.8949612314222087,1.0,0.015384615384615385
IFITM10,0.13187401,0.63420165,0.8950839469573615,1.0,0.015384615384615385
LINC01089,0.13187401,0.43089586,0.8950839469573615,1.0,0.06153846153846154
RAB11FIP5,0.13175765,0.17178522,0.8951759852565645,1.0,0.12307692307692308
PMCH,0.13171886,0.677483,0.8952066650032643,1.0,0.015384615384615385
GRSF1,0.13168007,0.028575161,0.8952373449067046,1.0,0.4461538461538462
ID3,0.13164128,0.088924065,0.89526802496684,1.0,0.3230769230769231
RTN4R,0.13164128,2.9539895,0.89526802496684,1.0,0.015384615384615385
ATPAF1,0.13160251,-0.05666084,0.8952987051836251,1.0,0.18461538461538463
RABEPK,0.13148615,0.083713494,0.8953907467734256,1.0,0.18461538461538463
TMEM171,0.13136978,0.45543128,0.895482789771441,1.0,0.03076923076923077
ERICH1,0.13136978,0.05498056,0.895482789771441,1.0,0.4
FAM222A,0.13125342,1.8143456,0.8955748341764468,1.0,0.015384615384615385
SLC26A11,0.13117585,0.27022436,0.8956361978941737,1.0,0.07692307692307693
ANKZF1,0.1310595,0.27938795,0.8957282446414417,1.0,0.1076923076923077
JTB,0.13094313,0.018336283,0.8958202927924338,1.0,0.7230769230769231
DDX6,0.13082677,0.031388998,0.8959123423459253,1.0,0.4461538461538462
AC084824.4,0.13071041,1.4815798,0.896004393300691,1.0,0.015384615384615385
PRC1-AS1,0.13071041,1.3483969,0.896004393300691,1.0,0.015384615384615385
TCF25,0.13055527,-0.001710816,0.8961271300846883,1.0,0.7692307692307693
AL357079.1,0.1304777,1.367779,0.8961884994091456,1.0,0.015384615384615385
AL035587.1,0.13032255,1.315487,0.8963112399211628,1.0,0.015384615384615385
GLI3,0.13016741,0.043979537,0.8964339829148964,1.0,0.1076923076923077
AC119403.1,0.13012862,0.3058233,0.8964646690507577,1.0,0.03076923076923077
GEMIN2,0.13001226,0.11356832,0.8965567283874424,1.0,0.18461538461538463
AL445223.1,0.12993468,1.2046585,0.8966181020523623,1.0,0.015384615384615385
EIF2AK3-DT,0.12985711,1.1282804,0.896679476335896,1.0,0.015384615384615385
SLC10A3,0.12981832,0.3118678,0.8967101637095295,1.0,0.15384615384615385
AP001029.2,0.12970197,0.89943653,0.8968022267573524,1.0,0.015384615384615385
LINC02739,0.12939167,0.88502824,0.8970477350076549,1.0,0.015384615384615385
MELK,0.12927532,0.11340877,0.8971398031440634,1.0,0.06153846153846154
SLC2A9,0.12923653,0.7438504,0.8971704928306905,1.0,0.015384615384615385
LINC02447,0.12915896,0.50016564,0.8972318726654083,1.0,0.015384615384615385
AQP1,0.12915896,2.4600508,0.8972318726654083,1.0,0.015384615384615385
SLC35A4,0.12900381,-0.07538122,0.897354634179428,1.0,0.16923076923076924
CCDC30,0.12896502,1.0568419,0.8973853249419563,1.0,0.03076923076923077
DDX41,0.12892623,0.2269926,0.8974160158580033,1.0,0.16923076923076924
PAN3-AS1,0.12884866,1.7852978,0.8974773981504716,1.0,0.015384615384615385
AL606834.2,0.12884866,1.9631195,0.8974773981504716,1.0,0.015384615384615385
DPF2,0.12880988,0.06902224,0.8975080895268019,1.0,0.3076923076923077
AL031666.2,0.1287711,1.8611845,0.8975387810564693,1.0,0.015384615384615385
AL360270.1,0.12869352,1.6603935,0.8976001645756334,1.0,0.015384615384615385
MCPH1-AS1,0.12857716,0.55784553,0.8976922410032717,1.0,0.03076923076923077
RBM3,0.12857716,-0.003720866,0.8976922410032717,1.0,0.9076923076923077
AC025171.3,0.12853837,1.5893462,0.8977229334520074,1.0,0.015384615384615385
GADD45G,0.1284608,1.5309535,0.8977843188084907,1.0,0.015384615384615385
