names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRNP25,0.45790616,0.08453441,0.6470198583419007,1.0,0.35
TMEM177,0.45787126,0.4896592,0.6470449437237722,1.0,0.1375
NDUFA13,0.4577316,0.08429477,0.6471452892613064,1.0,0.975
SERINC2,0.45759192,0.123607315,0.6472456412137573,1.0,0.225
PROSER1,0.45734754,0.60551375,0.6474212725617852,1.0,0.125
LTBP3,0.4573126,0.09065695,0.647446364357219,1.0,0.325
SDCBP,0.4568238,0.10900276,0.647797691549707,1.0,0.9125
LTO1,0.45675397,0.33299774,0.6478478875550356,1.0,0.125
FOXP1-IT1,0.45661432,1.0884136,0.6479482843685576,1.0,0.0625
AAGAB,0.45640483,0.106467925,0.6480988915930961,1.0,0.225
RFX1,0.456335,0.1687283,0.6481490972016354,1.0,0.225
EMC7,0.4560906,0.08755092,0.6483248294291235,1.0,0.525
WDR89,0.45588112,0.31292486,0.6484754726449881,1.0,0.1625
PCBP1,0.45546213,0.10623071,0.6487768022335838,1.0,0.8625
MMAB,0.4553574,0.07842093,0.6488521436179264,1.0,0.5625
LASP1,0.4553574,0.14046681,0.6488521436179264,1.0,0.3375
SPA17,0.45528758,0.29362515,0.6489023732039552,1.0,0.15
SESTD1,0.45518282,0.3746081,0.6489777205772127,1.0,0.175
IMPDH2,0.45504317,0.107271,0.6490781893297379,1.0,0.7625
DUSP22,0.454694,0.25015718,0.6493293891423271,1.0,0.2625
NOP53,0.45462418,0.0608726,0.6493796338915097,1.0,0.6625
SERF2,0.45437977,0.03596722,0.6495555030737962,1.0,1.0
LCORL,0.45434487,0.21521486,0.6495806288373096,1.0,0.225
PHF6,0.45427504,0.1093569,0.6496308815600551,1.0,0.425
AC016394.1,0.4542401,1.3294853,0.6496560085192385,1.0,0.05
CLSPN,0.45403063,0.70013106,0.6498067786421564,1.0,0.075
NBEAL2,0.45392588,0.212825,0.6498821690818324,1.0,0.1625
ATP5MF,0.45375133,0.0581837,0.6500078277800847,1.0,0.925
RNASE1,0.45340216,0.078572564,0.6502591750361124,1.0,0.375
MAPK12,0.4532625,0.23370038,0.6503597250817632,1.0,0.2125
SNAPC4,0.4532276,0.39987224,0.6503848635878038,1.0,0.0875
SVIL,0.45308793,0.069398694,0.6504854215897469,1.0,0.5625
NARF,0.4529832,0.14360496,0.6505608442671922,1.0,0.275
EGR1,0.45291337,0.37766537,0.6506111280403561,1.0,0.125
GSK3A,0.45280862,0.20548303,0.6506865566819153,1.0,0.2375
BLM,0.4527737,1.3558587,0.6507117003574878,1.0,0.05
MRPS2,0.45242456,0.09272696,0.6509631589709091,1.0,0.3
NIPAL2,0.4517612,0.64289904,0.6514410397564288,1.0,0.1125
CD33,0.4517612,2.305203,0.6514410397564288,1.0,0.0375
RIN3,0.4515866,0.55959487,0.6515668216714259,1.0,0.0875
WDR35,0.45151678,0.27797627,0.6516171372141909,1.0,0.1625
MXD4,0.45127237,0.09619821,0.6517932541057281,1.0,0.6625
MDH1,0.45123747,0.07630103,0.6518184152476043,1.0,0.575
AMDHD2,0.4508534,0.8263832,0.6520952139660778,1.0,0.075
ARL6,0.4508534,0.7402507,0.6520952139660778,1.0,0.075
MSH3,0.45081848,0.13980076,0.6521203798632889,1.0,0.275
FBXL6,0.45053917,0.3156621,0.65232172129921,1.0,0.125
UMPS,0.4503646,0.18143918,0.652447572564968,1.0,0.2125
MKI67,0.45025983,0.60460883,0.6525230880742328,1.0,0.1375
GFM2,0.45012018,0.12991253,0.652623780959994,1.0,0.175
FDFT1,0.45005035,0.026712488,0.6526741297767521,1.0,0.8625
RNF34,0.45005035,0.21959709,0.6526741297767521,1.0,0.2125
NDUFAF1,0.45005035,0.39884016,0.6526741297767521,1.0,0.15
PCCA-DT,0.45001546,0.13525647,0.6526993047785149,1.0,0.1625
ZNF383,0.44882834,0.779951,0.6535554900343102,1.0,0.075
KCNG1,0.4485141,0.3574476,0.6537822037264382,1.0,0.125
MRAS,0.44844428,0.49866673,0.6538325888870721,1.0,0.075
HEATR1,0.44813004,0.2082163,0.6540593416325535,1.0,0.2625
LSM12,0.44802532,0.048814896,0.6541349329781234,1.0,0.55
ATP5PF,0.4479904,-0.0065360186,0.6541601308816648,1.0,0.8625
RC3H1,0.44792056,0.075271614,0.654210527871127,1.0,0.2375
ARHGEF28,0.44760633,0.16837038,0.6544373338281084,1.0,0.25
HMGN4,0.4475016,0.14606786,0.6545129429042155,1.0,0.4
SPRY3,0.44746667,2.1089063,0.654538146717199,1.0,0.0375
LAPTM4A,0.44746667,0.055137508,0.654538146717199,1.0,0.825
UBE2Q2,0.44743174,0.26583654,0.6545633509239488,1.0,0.3125
RAD51C,0.4472572,0.084926255,0.6546893778633316,1.0,0.275
ARID5A,0.44718736,0.5388152,0.6547397913945887,1.0,0.075
NDOR1,0.44676837,1.9170122,0.6550423056350976,1.0,0.0375
BAIAP2,0.44666365,0.18255727,0.6551179430455627,1.0,0.175
NEK4,0.44648907,0.6971882,0.6552440132600248,1.0,0.1
ST7L,0.44603518,0.30659506,0.65557184180004,1.0,0.1375
AC002480.1,0.44596535,0.4941157,0.6556222828527618,1.0,0.1125
MIR217HG,0.44582567,0.12252538,0.6557231696705094,1.0,0.65
HELQ,0.44579077,0.56046873,0.6557483923565325,1.0,0.0875
KANTR,0.44572094,0.7543856,0.6557988389063099,1.0,0.075
HS1BP3,0.44554636,0.17306016,0.6559249621497019,1.0,0.1
GLI2,0.44544163,0.6525186,0.6560006408048872,1.0,0.075
BOLA2,0.44544163,0.21186715,0.6560006408048872,1.0,0.25
TARBP1,0.4449877,0.2158677,0.6563286224387128,1.0,0.175
GNB3,0.44495282,1.3774049,0.6563538545399792,1.0,0.05
TCEAL4,0.4449179,0.06258779,0.6563790870332391,1.0,0.8125
MRPL38,0.44453382,0.11256641,0.6566566703236179,1.0,0.3375
SERINC1,0.444464,0.10448819,0.6567071451058069,1.0,0.45
TM6SF1,0.4444291,0.16391952,0.6567323830843859,1.0,0.225
ZNF266,0.4441847,0.60159194,0.6569090598985108,1.0,0.0625
CLN3,0.4437657,0.24673612,0.657211979057676,1.0,0.175
HSF2BP,0.44359115,1.7972641,0.657338212000492,1.0,0.0375
GAPLINC,0.4434864,0.56080616,0.6574139564587449,1.0,0.1125
PCGF6,0.4432071,0.26729995,0.6576159588810151,1.0,0.1375
ZNF160,0.44313726,0.3187389,0.6576664633946617,1.0,0.15
BMX,0.44285792,0.09142198,0.6578684970756271,1.0,0.35
EXT1,0.4427881,0.05804691,0.6579190094014734,1.0,0.8
DGKZ,0.4427881,0.26494965,0.6579190094014734,1.0,0.2625
SRF,0.4425786,0.2312773,0.6580705557492963,1.0,0.1375
DIABLO,0.4425088,2.0715365,0.6581210743213385,1.0,0.0375
MEX3C,0.44146135,0.26379415,0.6588790401174411,1.0,0.1625
AOPEP,0.4413217,0.56866676,0.6589801287255564,1.0,0.1
ASB8,0.44104236,0.2778627,0.6591823246323945,1.0,0.2
C4orf47,0.44093764,2.2086704,0.659258154520308,1.0,0.0375
EFCAB11,0.4409027,0.32958692,0.6592834319279411,1.0,0.1125
RHBDD2,0.44069323,0.17423533,0.6594351045444528,1.0,0.2125
UTP3,0.44051865,0.22197552,0.6595615090885576,1.0,0.2125
NDRG1,0.44013458,0.13852386,0.6598396332999976,1.0,0.275
DCUN1D1,0.44006476,0.147817,0.6598902063909048,1.0,0.275
OFD1,0.43978545,0.33273968,0.660092514293616,1.0,0.175
MSL2,0.43964577,0.6201763,0.6601936775656363,1.0,0.1
KNSTRN,0.43957594,0.7649242,0.6602442615311166,1.0,0.1
MRPL34,0.43957594,0.09501132,0.6602442615311166,1.0,0.5
HLA-DPB1,0.43957594,0.17367387,0.6602442615311166,1.0,0.1625
RBM43,0.43947122,0.27700073,0.6603201403906147,1.0,0.2125
MTHFR,0.4394014,0.1396551,0.6603707282375084,1.0,0.2625
AL162386.2,0.43929663,2.2243779,0.6604466129181937,1.0,0.0375
ELMOD2,0.4389824,0.27857777,0.6606742879084617,1.0,0.175
AC211476.6,0.43887767,2.2658362,0.6607501865523814,1.0,0.0375
AC020915.2,0.43880782,0.61239296,0.6608007875867739,1.0,0.0875
ATXN1L,0.43877292,0.6680858,0.6608260886854292,1.0,0.1
GCAT,0.43831903,0.17273904,0.6611550382310456,1.0,0.3125
AC091607.2,0.43810955,0.48745078,0.6613068831766591,1.0,0.1
AC015802.6,0.43786514,0.46711972,0.6614840532273703,1.0,0.1125
VPS52,0.4378302,0.2986219,0.6615093647826471,1.0,0.1625
CTDSP2,0.4375509,0.25312194,0.6617118711523641,1.0,0.2
SLC18B1,0.43751597,0.722724,0.6617371861891423,1.0,0.075
AATK,0.43741125,1.1295185,0.6618131336196298,1.0,0.075
GSTP1,0.43737632,0.07899145,0.6618384502030932,1.0,1.0
TNRC6B,0.43695736,0.067496315,0.6621422793530127,1.0,0.5625
QRSL1,0.43674785,0.33355522,0.6622942147913732,1.0,0.175
CCDC169,0.43667802,0.35431316,0.6623448630270354,1.0,0.125
MLIP,0.4365733,1.2309172,0.6624208382762877,1.0,0.05
RBM42,0.43650347,0.16879012,0.6624714903726703,1.0,0.3125
IFNE,0.43650347,1.1520535,0.6624714903726703,1.0,0.05
PTOV1,0.43646854,0.115435764,0.6624968169998507,1.0,0.4
EPHA2,0.43646854,0.047587387,0.6624968169998507,1.0,0.4375
ACOT2,0.43584007,2.1797318,0.6629527622639637,1.0,0.0375
AP5Z1,0.435456,1.0697803,0.6632314569789906,1.0,0.075
RABL6,0.43524653,0.08832797,0.6633834919271688,1.0,0.5875
PHF11,0.4351767,0.08553357,0.6634341733241675,1.0,0.2875
RMDN3,0.43507195,0.2201077,0.6635101983073575,1.0,0.2125
AC009088.1,0.4348974,1.6943109,0.663636914311516,1.0,0.0375
PGM1,0.43486246,0.13709404,0.6636622586669485,1.0,0.2875
IGHMBP2,0.43479264,0.48883975,0.6637129485322143,1.0,0.1
ODF2,0.43468788,0.41925842,0.6637889862157381,1.0,0.1375
E2F6,0.43430382,0.36338094,0.664067820670788,1.0,0.125
ERI1,0.43412927,0.33587953,0.6641945789832066,1.0,0.1875
AL022323.4,0.43381503,0.25303134,0.6644227681532251,1.0,0.1375
TRAM2-AS1,0.43371028,0.6995533,0.664498838123815,1.0,0.075
AL365259.1,0.43371028,2.2793412,0.664498838123815,1.0,0.0375
PRSS3,0.43364045,0.07771483,0.6645495533574886,1.0,0.8375
MYNN,0.43360555,0.54196537,0.6645749115502342,1.0,0.125
NF2,0.43339604,0.1677142,0.6647270687678495,1.0,0.3
BTN3A2,0.4333262,0.13099916,0.6647777909106967,1.0,0.3
AC123768.4,0.4325232,2.2801514,0.6653612058180425,1.0,0.0375
SOCS4,0.43248826,0.11246401,0.6653865762833148,1.0,0.3
RAB11A,0.43220896,0.03822791,0.6655895537950476,1.0,0.8625
ITM2B,0.4321042,0.06254488,0.6656656766804997,1.0,0.9625
BRD7,0.43199947,0.10036888,0.6657418030113786,1.0,0.75
MMP17,0.43196455,0.53107345,0.665767179220538,1.0,0.125
TRIM16,0.43116152,0.12542051,0.6663509376122329,1.0,0.1625
AK5,0.43063778,0.33377457,0.6667317585374077,1.0,0.2
AHCYL1,0.43063778,0.0699354,0.6667317585374077,1.0,0.6625
ZNF836,0.43060288,0.81458384,0.6667571496541665,1.0,0.075
SRPX2,0.43000934,0.1371284,0.6671888570250463,1.0,0.3875
COX8A,0.4299744,0.036993634,0.6672142550093061,1.0,0.9625
PSMG1,0.42979982,0.10815629,0.6673412506494228,1.0,0.3
CLDND2,0.42973,0.70939386,0.6673920515737797,1.0,0.075
RELA,0.42966017,0.15545696,0.6674428540225827,1.0,0.2625
AC016394.2,0.42952052,1.7476377,0.667544463492718,1.0,0.0375
THAP11,0.4294507,0.30007008,0.6675952705136465,1.0,0.1375
TBC1D15,0.4289968,0.23192315,0.667925553279322,1.0,0.1875
H1FX-AS1,0.42896187,2.4201424,0.6679509623106871,1.0,0.0375
SPATA6L,0.42889205,1.0557276,0.668001781515059,1.0,0.05
SLC2A3,0.42889205,0.35499817,0.668001781515059,1.0,0.2
AGPAT3,0.42861274,0.3113652,0.668205073550731,1.0,0.275
PLEKHM1,0.4285778,0.29521126,0.6682304867668185,1.0,0.1375
B4GALT3,0.42819375,0.34145948,0.6685100572365406,1.0,0.175
ACAT2,0.4280541,0.053879917,0.6686117306272821,1.0,0.6375
AC011379.1,0.42749548,1.0266128,0.6690184849577481,1.0,0.05
URM1,0.42721614,0.09585874,0.6692218985607934,1.0,0.275
APOLD1,0.42718124,0.24154687,0.6692473269682465,1.0,0.1375
VWA8,0.42714632,0.40121412,0.6692727557549647,1.0,0.1
ARL13A,0.42711142,2.3750474,0.6692981849209226,1.0,0.0375
HPF1,0.4270416,0.063090764,0.669349044390456,1.0,0.4
NCAPG,0.4269019,0.4610629,0.6694507678792834,1.0,0.0875
TMED8,0.426867,0.12434895,0.6694761996992091,1.0,0.2875
PTPRM,0.42651784,0.199479,0.669730538741311,1.0,0.2375
ETAA1,0.42644802,0.20913336,0.6697814110959421,1.0,0.175
CHMP5,0.42627347,0.07650281,0.6699085986098956,1.0,0.7
RIOX2,0.42613378,0.14382409,0.6700103554361128,1.0,0.2625
NUBP1,0.42561007,0.29847807,0.6703919974580057,1.0,0.15
AIG1,0.42557517,0.10498089,0.6704174432853999,1.0,0.475
LAYN,0.4254355,2.135877,0.670519230375701,1.0,0.0375
LINC02434,0.42526093,1.8103784,0.6706464727433035,1.0,0.0375
SAMD8,0.42505145,0.084450014,0.6707991760538317,1.0,0.3375
MLLT1,0.42484194,0.42826727,0.6709518929621622,1.0,0.125
ODC1-DT,0.42463246,1.7626653,0.6711046234628031,1.0,0.0375
IQCJ-SCHIP1,0.42459756,1.0379447,0.6711300798673322,1.0,0.0625
SMC2,0.4242135,0.24359848,0.6714101252190414,1.0,0.1875
MAP3K1,0.424004,0.7832235,0.6715628964636466,1.0,0.075
AGPAT2,0.42386433,0.46946046,0.6716647514994599,1.0,0.1125
UXS1,0.42382944,0.09637428,0.6716902162006061,1.0,0.325
C12orf49,0.42341045,0.20635563,0.6719958219995197,1.0,0.2125
TBC1D22A,0.42302638,0.22153185,0.6722760082794418,1.0,0.2
NIPBL-DT,0.4228169,0.6820971,0.672428856349813,1.0,0.075
KAZALD1,0.42274708,1.481757,0.6724798087155724,1.0,0.0375
SART3,0.42274708,0.006028988,0.6724798087155724,1.0,0.2
FBXO22,0.42260742,0.11089974,0.6725817179593208,1.0,0.525
SLMAP,0.4225376,0.24160352,0.6726326748369017,1.0,0.25
FBXO41,0.422363,1.864494,0.6727600736083608,1.0,0.0375
FAM107B,0.4222932,0.042516477,0.6728110357474114,1.0,0.9
GLB1,0.4222932,0.19174454,0.6728110357474114,1.0,0.3
STAU1,0.42225826,0.05244798,0.6728365173805061,1.0,0.8375
PIGP,0.42218843,0.16243999,0.6728874817737067,1.0,0.3
MCM4,0.42204878,0.5115029,0.672989415067438,1.0,0.1
ASF1B,0.42197895,1.2618756,0.6730403839675602,1.0,0.05
WBP1L,0.4218742,0.27534997,0.6731168401337395,1.0,0.1375
EXOSC3,0.42121083,0.22427137,0.6736011409492629,1.0,0.1375
MASTL,0.42093152,0.82894206,0.6738050975827943,1.0,0.0625
ARHGAP12,0.420722,0.31716508,0.6739580807963965,1.0,0.15
CUL1,0.42058235,0.101225145,0.6740600770968971,1.0,0.2375
USP32,0.42047763,0.20398061,0.6741365782541107,1.0,0.175
EAF1,0.4204427,0.323865,0.6741620793886336,1.0,0.125
TMEM184B,0.42026812,0.18049878,0.6742895906759845,1.0,0.1875
ZRANB2,0.41932544,0.11377785,0.6749783132104203,1.0,0.6625
ABHD11,0.4192556,0.43356505,0.6750293405330237,1.0,0.1
ALDH3A2,0.4192207,0.12377903,0.6750548547545565,1.0,0.25
PRPS2,0.4190112,0.3394241,0.675207947925378,1.0,0.125
UBAC1,0.4183129,0.12194454,0.6757183555215394,1.0,0.425
AC138696.2,0.41817325,1.9235852,0.6758204549410886,1.0,0.0375
PCMT1,0.41792884,0.0898891,0.6759991432726334,1.0,0.575
DDX23,0.41785902,0.16841887,0.676050200434567,1.0,0.2625
PTK7,0.4177892,0.2707816,0.6761012590863109,1.0,0.175
IMPA1,0.41768444,0.07817072,0.6761778498568713,1.0,0.4
COG1,0.4176146,0.09990719,0.6762289122322419,1.0,0.1375
AC002470.1,0.41716072,2.0379307,0.676560853959554,1.0,0.0375
TDRD7,0.4168116,0.46867228,0.6768162365256862,1.0,0.075
ZNF311,0.41586888,1.599021,0.6775059550362535,1.0,0.0375
DISP1,0.41576412,1.1367143,0.6775826071299724,1.0,0.05
ADM2,0.41538006,0.6664846,0.6778636933616482,1.0,0.0625
ENTPD7,0.41527534,0.5510895,0.6779403610275949,1.0,0.1
CASD1,0.4152404,0.30833593,0.6779659176573747,1.0,0.1375
CHKA,0.4152055,0.20046967,0.6779914746576768,1.0,0.1
DNAL1,0.41506582,0.3390486,0.6780937063635947,1.0,0.175
ACLY,0.414996,0.10886057,0.6781448244390178,1.0,0.8875
FKBP3,0.41482145,0.1147337,0.6782726261081085,1.0,0.675
GOLT1B,0.41464686,0.13740425,0.6784004370325234,1.0,0.2875
PRSS2,0.41461194,2.1880367,0.6784260003277615,1.0,0.0375
MCF2L2,0.41429773,0.61840934,0.6786560866344247,1.0,0.0875
AC073389.1,0.41391367,1.9777571,0.6789373439104072,1.0,0.0375
PHYKPL,0.4138089,0.18744825,0.6790140582020445,1.0,0.3
EPS15L1,0.4137391,0.19896767,0.6790652029105007,1.0,0.15
NDUFA12,0.4137391,0.08100421,0.6790652029105007,1.0,0.7625
PTGS2,0.41370416,0.7075971,0.6790907758188605,1.0,0.0625
BAHCC1,0.4135296,1.1525769,0.6792186459009448,1.0,0.05
RNF25,0.4135296,0.81938505,0.6792186459009448,1.0,0.075
STOML1,0.4130408,0.5517923,0.6795767312317231,1.0,0.075
MAGI2,0.4128313,0.48750538,0.679730218511359,1.0,0.075
PTPN21,0.41237742,0.5805624,0.6800628198158869,1.0,0.075
GPATCH2L,0.4123425,0.068080105,0.6800884071111725,1.0,0.375
GNG11,0.41227266,0.05834914,0.6801395828068519,1.0,0.95
WTIP,0.41209808,0.46206596,0.6802675284913078,1.0,0.1125
FAM198B-AS1,0.41136488,1.4483497,0.6808050008460427,1.0,0.0375
YBX1,0.41136488,0.034978088,0.6808050008460427,1.0,1.0
LINC00598,0.41098082,1.6995457,0.6810865987063175,1.0,0.0375
DENND3,0.41087607,0.32844844,0.6811634058389253,1.0,0.15
WWC2,0.41087607,0.10924486,0.6811634058389253,1.0,0.325
TYW1,0.41066658,0.42467022,0.6813170300202611,1.0,0.1
SEL1L,0.4106317,0.106690705,0.681342635335604,1.0,0.4375
STX18-AS1,0.4104571,0.6638511,0.6814706674184198,1.0,0.075
ZNF629,0.41028252,0.7128285,0.681598708675692,1.0,0.0875
LINC00857,0.41010794,1.9115776,0.6817267591041757,1.0,0.0375
KAT5,0.41010794,0.6966932,0.6817267591041757,1.0,0.0875
TAF10,0.40961915,0.08974055,0.6820853490671428,1.0,0.8125
PDXDC1,0.40940967,0.16640306,0.6822390524652953,1.0,0.3375
AC027279.1,0.40933982,1.7536259,0.6822902898612153,1.0,0.0375
AJM1,0.40899068,0.585582,0.6825464988054737,1.0,0.05
AC073896.2,0.40892085,0.3995717,0.682597744985801,1.0,0.0875
USP28,0.40885103,0.1367009,0.6826489926294679,1.0,0.15
C5orf34,0.4087812,1.7196506,0.6827002417362664,1.0,0.0375
STMN1,0.40867645,0.107188836,0.6827771181393805,1.0,0.6875
KIF20B,0.40864155,0.44314763,0.6828027443384255,1.0,0.1625
AP002807.1,0.40860662,1.8942587,0.6828283709030973,1.0,0.0375
EPS15,0.40846696,-0.0092966,0.6829308808175317,1.0,0.3875
YIPF2,0.4080829,0.118796065,0.6832128132306885,1.0,0.2375
PPFIBP1,0.4076639,0.09143179,0.6835204262610379,1.0,0.65
AC069544.1,0.40759408,1.5885745,0.6835717002092123,1.0,0.0375
ZCWPW2,0.4075592,1.9086553,0.6835973377305808,1.0,0.0375
OSBPL7,0.40752426,0.38949805,0.6836229756167689,1.0,0.1
SYNE2,0.40745443,0.22938973,0.683674252483499,1.0,0.15
HIPK3,0.40741953,0.27720487,0.683699891463989,1.0,0.1625
UEVLD,0.40717512,0.3224545,0.683879374537985,1.0,0.1375
UBAP1,0.4069307,0.6301853,0.6840588754740833,1.0,0.125
DENND1A,0.40682596,0.2451999,0.6841358099124706,1.0,0.1125
PRPF8,0.40679106,0.022420213,0.6841614554538449,1.0,0.5375
MIATNB,0.40675613,0.74326926,0.684187101359465,1.0,0.075
CTDSP1,0.4066514,0.046638787,0.6842640412615393,1.0,0.175
KIF20A,0.40654665,0.72604567,0.6843409844408863,1.0,0.075
DLL3,0.40654665,0.20631865,0.6843409844408863,1.0,0.15
CRYZ,0.40651175,0.15294816,0.6843666328954965,1.0,0.1375
C3orf14,0.406407,0.28352138,0.6844435804434446,1.0,0.1625
COX6C,0.40633717,-0.016493168,0.6844948806285804,1.0,1.0
PAN3,0.4061277,0.2867427,0.6846487899169091,1.0,0.125
AMMECR1,0.40609276,0.23364383,0.6846744427382407,1.0,0.1375
UBAC2,0.40609276,0.16172446,0.6846744427382407,1.0,0.25
SH3D21,0.40605783,1.2922475,0.6847000959232963,1.0,0.05
TRIM26,0.405988,0.34588298,0.6847514033844739,1.0,0.1125
EIF4A3,0.405988,0.081478626,0.6847514033844739,1.0,0.35
RBM41,0.40563887,0.49902004,0.6850079625049061,1.0,0.15
PDCD2,0.40560395,0.06944664,0.6850336204159934,1.0,0.5
CDC20,0.40528974,0.6267677,0.6852645579637526,1.0,0.125
ZC3H4,0.404766,0.1628886,0.6856495192293697,1.0,0.15
ACAA1,0.40469617,0.06901909,0.6857008535664637,1.0,0.2625
GZF1,0.40462634,0.26102427,0.6857521893542704,1.0,0.125
CCDC96,0.4044518,1.1070999,0.6858805351692809,1.0,0.05
LMTK2,0.40389314,0.9044523,0.6862913026603422,1.0,0.075
CSTF3,0.4038582,0.13823088,0.6863169787072928,1.0,0.3375
CACNA1A,0.4036138,1.0268915,0.6864967211718749,1.0,0.05
AC008429.1,0.40347415,1.6578033,0.6865994391132741,1.0,0.0375
DCLK1,0.40343925,1.0765717,0.6866251195030935,1.0,0.0625
AC009120.2,0.40319484,0.4385252,0.686804892358952,1.0,0.075
ADAT2,0.40281078,0.30265945,0.6870874283511915,1.0,0.175
AC240274.1,0.40281078,2.0474455,0.6870874283511915,1.0,0.0375
CCNF,0.40274096,0.6925322,0.687138803229046,1.0,0.0875
STXBP5-AS1,0.4021474,0.3355867,0.6875755480051875,1.0,0.1125
PON2,0.40200776,0.06512591,0.6876783266388247,1.0,0.55
IMMP2L,0.40183318,0.25446483,0.687806808045518,1.0,0.1125
GIT2,0.40183318,0.21538231,0.687806808045518,1.0,0.225
RUSC2,0.4014142,0.39772826,0.6881152001892268,1.0,0.1125
EPOP,0.4013793,1.4748757,0.6881409018765473,1.0,0.0375
DIPK2A,0.40127453,0.36082435,0.6882180090995249,1.0,0.15
RNF26,0.40109995,0.49040496,0.6883465283396297,1.0,0.1
TXNL4B,0.4009603,0.4998436,0.6884493502114486,1.0,0.0875
PLEKHF2,0.40082064,0.4056392,0.6885521778412085,1.0,0.125
ARHGEF39,0.40078574,1.2959286,0.6885778856481296,1.0,0.05
LMNA,0.40064606,0.058020685,0.688680720472949,1.0,0.9875
PLAAT4,0.40061116,0.24611032,0.6887064300783061,1.0,0.1375
MRPL3,0.40019217,0.061246898,0.6890149733845113,1.0,0.525
GPSM2,0.39987794,0.10752407,0.6892464148197889,1.0,0.15
TMEM14A,0.3997732,0.053264987,0.6893235684288278,1.0,0.425
ASCC2,0.3997732,0.21691708,0.6893235684288278,1.0,0.2125
NELFB,0.39963356,0.22924092,0.6894264449330939,1.0,0.225
ZNF695,0.39963356,1.8426174,0.6894264449330939,1.0,0.0375
FASTKD3,0.39956373,0.18923113,0.6894778853385587,1.0,0.0875
PJA1,0.39956373,0.34087998,0.6894778853385587,1.0,0.0875
YES1,0.39935422,0.082229406,0.6896322151657512,1.0,0.6125
MAGI3,0.39886543,0.3971097,0.6899923682984632,1.0,0.125
ZNF627,0.39872578,0.5554103,0.69009528209517,1.0,0.075
RPL26L1,0.39827186,0.11669878,0.6904297915052364,1.0,0.5375
BRD3,0.39820203,0.03174467,0.6904812598604915,1.0,0.325
ATPAF2,0.39792272,0.32972437,0.6906871475909937,1.0,0.1625
PDCD6IP,0.39764342,0.057448063,0.6908930582065279,1.0,0.5875
AP001453.2,0.39750376,2.0374305,0.6909960220919563,1.0,0.0375
PRKG1,0.3974339,0.45209503,0.6910475061783461,1.0,0.125
MOB2,0.39725935,0.19113873,0.6911762226450126,1.0,0.175
GPRC5B,0.3971197,1.0096622,0.6912792022458845,1.0,0.0625
LINC01303,0.3969102,1.0039116,0.6914336823557918,1.0,0.05
SMARCA2,0.39673564,0.17577164,0.6915624255932955,1.0,0.275
GNA13,0.39652613,0.20463008,0.6917169292484517,1.0,0.1875
TMEM144,0.3964214,0.9803913,0.6917941858894254,1.0,0.05
SOCS3,0.3964214,0.5675043,0.6917941858894254,1.0,0.0875
PARP12,0.396177,0.4861485,0.6919744638592655,1.0,0.1375
DNMBP-AS1,0.39603734,1.7239649,0.6920774876802618,1.0,0.0375
ARHGAP11A,0.39593259,0.66147524,0.6921547592856857,1.0,0.0875
ZCCHC18,0.39579293,2.0082982,0.692257793077794,1.0,0.0375
TLR4,0.3957231,0.22513497,0.6923093121097472,1.0,0.2125
FAM89B,0.39565328,0.066750266,0.6923608325653505,1.0,0.3
FEZ1,0.39551362,1.2740074,0.6924638777466601,1.0,0.05
FBRSL1,0.39488515,0.34437186,0.6929276514772853,1.0,0.1375
APOC1,0.39464074,0.13874958,0.6931080390232871,1.0,0.25
KLHL17,0.39460582,0.36556983,0.6931338100932918,1.0,0.0625
PHC1,0.394536,0.57616,0.6931853532984678,1.0,0.0875
RMND1,0.394536,0.092851505,0.6931853532984678,1.0,0.1875
ANTXR1,0.39422178,0.7383205,0.6934173152917582,1.0,0.0625
WDR5,0.39415193,0.18934438,0.6934688663045574,1.0,0.1375
PHKG2,0.3940821,0.14521778,0.6935204187362347,1.0,0.15
SARS2,0.3940472,0.3623889,0.6935461954840861,1.0,0.1
GANAB,0.3938028,0.10316459,0.6937266426474762,1.0,0.625
C15orf65,0.39286008,0.59011114,0.6944228157479555,1.0,0.075
TMEM131,0.39279026,0.18400119,0.6944743943905548,1.0,0.25
TMEM68,0.39268553,0.1553892,0.6945517650070133,1.0,0.2625
TBC1D20,0.39233637,0.124417916,0.6948096900420828,1.0,0.3
SNTB2,0.39230147,0.109460786,0.6948354844893863,1.0,0.7
TCF19,0.39223164,1.0453774,0.6948870744439,1.0,0.05
SNX18,0.3921269,0.46078333,0.6949644620250383,1.0,0.1375
NFE4,0.3917079,0.066586636,0.6952740441284335,1.0,0.6125
ARID5B,0.39163807,0.086213075,0.6953256460869297,1.0,0.1875
DEPDC1,0.39146352,0.5296024,0.695454657156799,1.0,0.075
MALSU1,0.39118418,0.0434585,0.6956610932061617,1.0,0.3875
STARD5,0.3907303,1.9687452,0.6959965998909848,1.0,0.0375
RPP25L,0.39059064,0.19300537,0.6960998446916336,1.0,0.25
TOM1L2,0.39034623,0.14905673,0.696280536643973,1.0,0.1625
AL683813.1,0.39034623,0.34414864,0.696280536643973,1.0,0.0875
TXNDC16,0.39006692,0.5881853,0.6964870628409865,1.0,0.0875
MCM3AP-AS1,0.38989234,0.44451866,0.6966161531421784,1.0,0.1125
AGPAT1,0.3898225,0.15336782,0.6966677917231492,1.0,0.3
