names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TNFRSF10A,2.2859762,1.301951,0.02225565387047218,1.0,0.5882352941176471
ZNF326,2.2828531,1.2458136,0.022439021260706984,1.0,0.5882352941176471
SDF2,2.2780542,1.2737019,0.022723340366966775,1.0,0.5882352941176471
C2orf68,2.2706656,1.77222,0.023167221484402915,1.0,0.47058823529411764
GNA13,2.2678473,1.802396,0.023338510059356287,1.0,0.47058823529411764
PSMA4,2.2651052,0.6129781,0.023506223346074565,1.0,1.0
WDFY1,2.2651052,1.0298432,0.023506223346074565,1.0,0.7058823529411765
NDUFA7,2.2628963,0.6407343,0.023642085402156066,1.0,0.9411764705882353
SSRP1,2.256955,0.85477203,0.024010893388173363,1.0,0.8235294117647058
SEC11A,2.2504041,0.5203134,0.02442330089583067,1.0,1.0
MIEF1,2.2426348,1.4859438,0.024920381053464207,1.0,0.5294117647058824
NOP10,2.24233,0.5929642,0.02494005162926848,1.0,1.0
AC073611.1,2.236084,2.3363476,0.025346271629204685,1.0,0.4117647058823529
CAAP1,2.2279336,1.4392699,0.02588494063253219,1.0,0.5294117647058824
HLA-B,2.2278574,0.46421033,0.025890021254974086,1.0,1.0
SNHG7,2.2185645,0.9426737,0.026516362092090746,1.0,0.7647058823529411
PPP1CA,2.216508,0.64674807,0.026656734241213065,1.0,0.8235294117647058
TRIM56,2.2137659,1.0944734,0.026844895165549686,1.0,0.6470588235294118
LACTB,2.2080529,1.4366512,0.027240583308630075,1.0,0.5294117647058824
TMEM134,2.2038636,0.91150796,0.027533944106804393,1.0,0.7058823529411765
PRNP,2.1848207,0.90289676,0.028901995957748682,1.0,0.7647058823529411
KIF3B,2.1788793,1.3422438,0.02934063317543144,1.0,0.5882352941176471
NFIA,2.1777368,0.7208414,0.02942563991116816,1.0,0.7647058823529411
CASP6,2.1700435,1.6412464,0.030003553096873692,1.0,0.47058823529411764
C12orf73,2.1650162,1.6315825,0.030386447392653136,1.0,0.47058823529411764
GPBP1L1,2.1639497,1.4211378,0.030468204874567834,1.0,0.5294117647058824
GTF2A2,2.1545045,0.78626007,0.031200627217518675,1.0,0.8235294117647058
TXNIP,2.138737,1.099107,0.03245696822352878,1.0,0.7058823529411765
PHPT1,2.1314247,0.613175,0.03305417539399493,1.0,1.0
UPP1,2.1305106,1.5859258,0.03312948354568184,1.0,0.47058823529411764
TMEM258,2.1224365,0.5109741,0.03380110640849096,1.0,1.0
KHSRP,2.1189325,1.0445427,0.03409616823817347,1.0,0.6470588235294118
KIAA0319L,2.1106298,1.2840155,0.034804137837139315,1.0,0.5294117647058824
C2orf49,2.1003468,1.2609193,0.035698349462217886,1.0,0.5294117647058824
MRPL41,2.0944815,0.55788845,0.03621710372941672,1.0,0.9411764705882353
NDUFA12,2.0896065,0.6763699,0.0366531530173694,1.0,0.8823529411764706
MACROD1,2.078257,1.1251822,0.03768568713075321,1.0,0.5882352941176471
SF1,2.0756671,0.8304034,0.037924736142344116,1.0,0.8235294117647058
PEX3,2.0606616,1.9816262,0.039335343423638966,1.0,0.4117647058823529
EVA1B,2.0531967,0.7994604,0.040053501240831055,1.0,0.8823529411764706
CDS2,2.050607,1.2884951,0.040305243040823134,1.0,0.5294117647058824
KTN1,2.0424566,0.4620077,0.04110626202226412,1.0,1.0
ZFP36L2,2.0357535,1.5436802,0.04177511288495617,1.0,0.47058823529411764
COX16,2.0352964,0.56998146,0.04182104991603547,1.0,0.8235294117647058
ADA,2.0345347,0.9341515,0.04189770664917246,1.0,0.6470588235294118
SEC61B,2.0334685,0.46016043,0.042005225841089976,1.0,1.0
HDHD5,2.032859,1.4037323,0.042066770149626384,1.0,0.47058823529411764
LYPLA1,2.02448,0.5772614,0.04292077119816564,1.0,0.9411764705882353
CST3,2.0227282,0.37599447,0.04310117554940065,1.0,1.0
MRPL35,2.0162537,1.1821778,0.04377345753712336,1.0,0.5882352941176471
TTC37,2.0113025,0.8993507,0.04429351138309377,1.0,0.7647058823529411
ELP6,2.0036092,1.2717757,0.04511193617641578,1.0,0.5294117647058824
POLR2H,2.0033045,0.7883524,0.04514460978571379,1.0,0.7647058823529411
EGFL7,1.9998007,0.54110944,0.045521792450471846,1.0,1.0
EIF3F,1.9988104,0.55791444,0.04562886763073679,1.0,1.0
OGDH,1.9898984,1.0381509,0.046602128433348586,1.0,0.5882352941176471
TMEM223,1.9886035,1.0166023,0.046744985838298274,1.0,0.5882352941176471
DUSP14,1.9856328,1.4470811,0.047074110482166226,1.0,0.47058823529411764
THUMPD3-AS1,1.983043,0.9891618,0.04736262804902098,1.0,0.6470588235294118
AAK1,1.9757305,0.88078946,0.04818530350917707,1.0,0.7058823529411765
RBM3,1.9755782,0.49402878,0.04820256943854459,1.0,1.0
BCL2L1,1.9745119,0.8465824,0.04832357653132555,1.0,0.7058823529411765
TPT1,1.9745119,0.17361964,0.04832357653132555,1.0,1.0
TJP2,1.9726075,1.0865352,0.048540295289375646,1.0,0.5882352941176471
ATP6V1B2,1.9659045,1.4071836,0.04930964891098885,1.0,0.47058823529411764
TOMM20,1.9644572,0.4807402,0.04947709550731553,1.0,1.0
TMUB2,1.961715,1.7525421,0.04979567096613335,1.0,0.4117647058823529
KHDC4,1.9562306,1.7843215,0.05043798376539178,1.0,0.4117647058823529
SLC39A4,1.9553928,1.1451741,0.05053672361600632,1.0,0.5294117647058824
NIPBL,1.954174,0.86944205,0.05068063429433395,1.0,0.6470588235294118
ICAM3,1.9516604,1.3837224,0.05097853448249691,1.0,0.47058823529411764
EBP,1.9515842,0.8655079,0.050987584604211274,1.0,0.7647058823529411
UPF2,1.948842,1.1839519,0.05131428619728175,1.0,0.5294117647058824
ICE2,1.9481566,1.2065865,0.05139623485465573,1.0,0.5294117647058824
IKBKB,1.9447289,1.1428128,0.05180762308206213,1.0,0.5294117647058824
SMIM29,1.9385589,0.8882704,0.05255506463367525,1.0,0.6470588235294118
APP,1.9343696,0.28624213,0.053067708493386385,1.0,0.9411764705882353
MTA1,1.9214205,1.2082664,0.054678725534635195,1.0,0.5294117647058824
LYSMD3,1.9170786,1.6581295,0.055227938920491874,1.0,0.4117647058823529
NABP2,1.9144126,1.1608144,0.05556744817387723,1.0,0.5294117647058824
NMT2,1.913651,0.67536473,0.055664769617040574,1.0,0.7647058823529411
F2R,1.909233,0.6031088,0.056232038271443144,1.0,0.9411764705882353
INTS3,1.90611,1.5931743,0.05663593568602449,1.0,0.4117647058823529
H3F3A,1.9033679,0.2710367,0.05699256527248748,1.0,1.0
EDN1,1.9023014,1.0953101,0.057131758168028846,1.0,0.7058823529411765
DRAP1,1.8986452,0.49729568,0.057611139372265516,1.0,0.9411764705882353
NKAP,1.8955222,0.88770217,0.05802325456840605,1.0,0.6470588235294118
TM9SF3,1.8944558,0.625543,0.05816453670904794,1.0,0.8235294117647058
ADRM1,1.8940749,0.72984856,0.05821506383642344,1.0,0.8235294117647058
GET3,1.8921707,0.94068056,0.05846824678173677,1.0,0.5882352941176471
TMEM245,1.885163,0.9076474,0.05940784824502551,1.0,0.6470588235294118
DNALI1,1.8760985,1.2558144,0.06064175338113143,1.0,0.47058823529411764
TP53I3,1.8757938,1.4709549,0.06068359537296924,1.0,0.5294117647058824
EIF3G,1.8753368,0.5156963,0.060746403214982765,1.0,0.8823529411764706
WWP1,1.865663,0.73891133,0.06208852212128509,1.0,0.7647058823529411
RRP1B,1.8586553,1.0949719,0.06307601403782344,1.0,0.5294117647058824
IPO5,1.8575127,0.88398933,0.06323824245395997,1.0,0.6470588235294118
CERS2,1.8524092,1.2526244,0.06396707806932288,1.0,0.47058823529411764
CNIH1,1.8522569,0.7771708,0.06398894053660031,1.0,0.7058823529411765
NDUFV1,1.8519522,0.7175319,0.06403268398229196,1.0,0.8823529411764706
CAV2,1.8498956,0.58718085,0.06432859852659376,1.0,0.9411764705882353
PIGP,1.8470773,1.0352379,0.06473594363193297,1.0,0.5294117647058824
PAN3,1.8435733,1.985258,0.06524533821776951,1.0,0.35294117647058826
EPS15,1.8364894,0.9276759,0.06628530052695941,1.0,0.5882352941176471
INO80E,1.8339758,1.5013971,0.06665758633653322,1.0,0.4117647058823529
DPY30,1.8326048,0.7138297,0.06686137600649394,1.0,0.7647058823529411
G2E3,1.8303195,1.2372516,0.06720216522881783,1.0,0.47058823529411764
CPNE1,1.8296341,0.60247,0.06730468033241535,1.0,0.9411764705882353
ADSL,1.8272728,0.95328903,0.06765877345559959,1.0,0.5882352941176471
NECAP2,1.8269681,1.1040534,0.06770457432139142,1.0,0.5294117647058824
HDGFL2,1.8265872,1.0746862,0.0677618612671898,1.0,0.5294117647058824
ZNF780A,1.8210267,1.8951807,0.06860280070566868,1.0,0.35294117647058826
PCLAF,1.8123431,1.0471916,0.06993318976075337,1.0,0.5294117647058824
BCKDK,1.8120384,1.0640152,0.06998025193906375,1.0,0.5294117647058824
FBH1,1.8068588,1.1598957,0.07078429362473235,1.0,0.47058823529411764
UQCC3,1.804726,0.8090396,0.07111756425640782,1.0,0.7058823529411765
TUSC2,1.80206,0.867604,0.0715359603551747,1.0,0.5882352941176471
ANTKMT,1.801146,0.889766,0.07167987395301577,1.0,0.5882352941176471
IAH1,1.7992417,0.9177796,0.07198045586710373,1.0,0.6470588235294118
EAPP,1.7987086,0.7867778,0.07206480356766194,1.0,0.6470588235294118
SSR3,1.7971851,0.49115613,0.07230624314421236,1.0,1.0
TXLNA,1.795814,0.9308391,0.07252410468410876,1.0,0.5882352941176471
CD46,1.7933766,0.53024113,0.07291274080013271,1.0,0.7058823529411765
GK5,1.7929195,1.5487993,0.07298579946127488,1.0,0.4117647058823529
MTCH1,1.7898726,0.6188083,0.07347438935169906,1.0,0.8235294117647058
TBCA,1.7891109,0.39884764,0.07359695389989543,1.0,0.9411764705882353
CCBE1,1.7865211,0.87204957,0.07401492453390687,1.0,0.6470588235294118
ZCRB1,1.7769997,0.6472401,0.07556829133285144,1.0,0.8235294117647058
YPEL3,1.7767712,1.4124826,0.07560589661243827,1.0,0.4117647058823529
RPS27,1.7698396,0.12752973,0.07675386712640492,1.0,1.0
RPL27,1.7692302,0.14378548,0.07685546349247821,1.0,1.0
TSPYL1,1.7679353,1.1726488,0.07707171974935434,1.0,0.47058823529411764
DCTN6,1.7678591,0.71869254,0.07708445613347122,1.0,0.7058823529411765
MAN1A2,1.7591757,0.7648209,0.07854768583486679,1.0,0.6470588235294118
ZSWIM6,1.7578807,1.0202296,0.0787678109161126,1.0,0.5294117647058824
ZRANB2,1.7539198,0.7829368,0.07944425198025568,1.0,0.8823529411764706
ZYX,1.7537675,0.60470635,0.07947036297655487,1.0,0.8235294117647058
SPOCK1,1.753539,0.51730555,0.07950954255345147,1.0,0.8823529411764706
FIS1,1.7525487,0.5115748,0.07967950222807434,1.0,0.9411764705882353
SSR2,1.7499589,0.4145344,0.08012540871123237,1.0,0.9411764705882353
BBX,1.7485117,0.65652406,0.08037547355122304,1.0,0.8235294117647058
RALBP1,1.746912,0.5890932,0.08065259820295731,1.0,0.8823529411764706
H2AFJ,1.7444745,0.52304786,0.08107637502392777,1.0,0.7647058823529411
SUPT5H,1.7319063,0.97086984,0.08329024832013053,1.0,0.5294117647058824
ENG,1.7279453,0.5269473,0.08399801634745378,1.0,1.0
KLF9,1.7257364,1.1641455,0.08439484300718829,1.0,0.47058823529411764
STRN4,1.725584,1.1418672,0.08442226618648437,1.0,0.47058823529411764
UBE2O,1.7254317,1.6989186,0.08444969657573019,1.0,0.35294117647058826
BTBD10,1.72467,0.8470552,0.08458695671526341,1.0,0.5882352941176471
UPK3BL1,1.7221564,1.5690962,0.08504119623613274,1.0,0.4117647058823529
EFEMP2,1.7214708,1.6487993,0.08516542151227958,1.0,0.4117647058823529
MYLK,1.7211661,1.4257815,0.0852206798248904,1.0,0.4117647058823529
BSG,1.7210138,0.40785328,0.08524831985024696,1.0,0.9411764705882353
UBE2E2,1.7147678,0.9660907,0.08638781561886746,1.0,0.5294117647058824
DNAJC8,1.7109592,0.55148923,0.08708864650632636,1.0,0.9411764705882353
MTCH2,1.7105021,0.6244397,0.0871730537175038,1.0,0.7647058823529411
TNKS2,1.7083694,1.0116701,0.08756782739553493,1.0,0.5294117647058824
BZW1,1.7066936,0.46865278,0.08787901746182127,1.0,1.0
TIMM10,1.705551,0.65126723,0.08809170342053646,1.0,0.7647058823529411
UBAC1,1.7018948,0.92861533,0.08877508901092722,1.0,0.5882352941176471
ZNF131,1.6999905,1.0783392,0.08913270730786221,1.0,0.47058823529411764
KDM5B,1.6995335,0.673136,0.08921870815200043,1.0,0.8823529411764706
CYTL1,1.6945062,0.8082918,0.09016913539930231,1.0,0.6470588235294118
TMEM208,1.693059,0.94890714,0.09044424856514627,1.0,0.5294117647058824
PPP1R35,1.6918402,1.3317429,0.09067644625951747,1.0,0.47058823529411764
SRSF9,1.6910785,0.44545475,0.0908218131547267,1.0,0.9411764705882353
EMC1,1.6896312,1.0243003,0.09109852658989664,1.0,0.5294117647058824
SMARCE1,1.6887933,0.62308455,0.09125903868857993,1.0,0.8235294117647058
KRIT1,1.6870414,1.19778,0.0915953895981328,1.0,0.47058823529411764
LAMTOR2,1.6849848,0.5720769,0.09199150682082585,1.0,0.7647058823529411
STK16,1.6718072,1.2566944,0.09456235537798661,1.0,0.4117647058823529
RHOB,1.6676177,0.9689819,0.095391635287333,1.0,0.5294117647058824
ATP6V1G1,1.6675416,0.45776194,0.09540676683984355,1.0,0.8823529411764706
SLC25A39,1.6564968,0.72757334,0.09762126691129223,1.0,0.6470588235294118
ATP6V1H,1.6555065,0.94071186,0.09782179850930592,1.0,0.5294117647058824
MRPS18A,1.6554303,1.278377,0.0978372376399615,1.0,0.4117647058823529
HNRNPAB,1.6524596,0.3868231,0.09844088388817997,1.0,0.9411764705882353
TMEM60,1.6510886,1.1121358,0.09872049118728812,1.0,0.47058823529411764
MRC2,1.6482702,1.1332196,0.09929723057608945,1.0,0.47058823529411764
CMIP,1.6464422,0.634678,0.09967276718535671,1.0,0.8235294117647058
ACTA2,1.6457566,1.3712416,0.09981388514775104,1.0,0.4117647058823529
TRMT1L,1.6417195,1.7033197,0.10064814820917826,1.0,0.35294117647058826
SNHG16,1.6401199,0.4009361,0.10098023852231977,1.0,0.8823529411764706
TPR,1.6380633,0.5604537,0.10140849386650898,1.0,0.9411764705882353
BCL7C,1.6372254,0.7565834,0.1015833824158239,1.0,0.6470588235294118
TMEM9,1.6369207,0.94348353,0.10164703776445336,1.0,0.5294117647058824
TAF10,1.6357782,0.56380635,0.10188602822730136,1.0,0.8823529411764706
NIPSNAP3A,1.63395,0.91547644,0.10226934312922352,1.0,0.5294117647058824
METTL26,1.6287704,0.41850072,0.10336163628227941,1.0,0.8823529411764706
DHX33,1.6261044,1.0154637,0.1039274502822051,1.0,0.47058823529411764
RNF2,1.6239716,1.2517912,0.10438187109105355,1.0,0.4117647058823529
PHACTR4,1.6198584,0.83022046,0.10526270949761417,1.0,0.7058823529411765
PIGT,1.6178778,0.609179,0.10568891553581686,1.0,0.7647058823529411
TERF2IP,1.6168115,0.6136649,0.1059189774707437,1.0,0.7647058823529411
RPS26,1.6166592,0.14164944,0.10595187586029974,1.0,0.9411764705882353
CYTOR,1.6119366,0.50290716,0.10697575133648908,1.0,0.8823529411764706
C4orf3,1.6109463,0.4873799,0.10719142593335898,1.0,0.8235294117647058
NPDC1,1.6101846,0.7329186,0.10735756375168407,1.0,0.8235294117647058
RPL13,1.6087373,0.15086584,0.10767378745791402,1.0,1.0
SPATA20,1.6048526,1.0257115,0.1085262460743167,1.0,0.47058823529411764
ACIN1,1.604624,0.80013245,0.10857655652325335,1.0,0.5882352941176471
STK19,1.6038624,1.0028092,0.10874439130130843,1.0,0.47058823529411764
FYTTD1,1.6026436,0.615144,0.10901335375538661,1.0,0.7058823529411765
LINC00685,1.5988351,1.3087144,0.109857253570652,1.0,0.4117647058823529
CD27-AS1,1.5976925,2.2144027,0.11011142775411516,1.0,0.29411764705882354
TWSG1,1.594798,0.8277203,0.11075741536690069,1.0,0.5882352941176471
BNIP3,1.5901515,0.5454743,0.11180064894022164,1.0,0.8235294117647058
AC106897.1,1.5901515,2.051919,0.11180064894022164,1.0,0.29411764705882354
AC008124.1,1.588552,2.2119625,0.11216158332630033,1.0,0.29411764705882354
DHRS3,1.5867238,1.5106878,0.11257520431786193,1.0,0.35294117647058826
BCL3,1.581468,1.1809926,0.11377106490163531,1.0,0.4117647058823529
DNAJC7,1.5777357,0.60325253,0.11462635719871786,1.0,0.8235294117647058
NUTF2,1.572556,0.5196117,0.11582166652579606,1.0,0.8823529411764706
EZH1,1.5720228,1.554085,0.11594526723594173,1.0,0.35294117647058826
HNRNPH1,1.56989,0.63584405,0.11644070705009679,1.0,0.8235294117647058
RLIM,1.5689759,0.85755086,0.11665354687104375,1.0,0.5294117647058824
KPNA3,1.5688236,0.60885155,0.11668904986492268,1.0,0.7058823529411765
HECTD1,1.5673002,0.66738325,0.11704454674221877,1.0,0.6470588235294118
EIF4EBP2,1.565472,1.5844449,0.11747226486512523,1.0,0.4117647058823529
WDR74,1.5636439,1.12401,0.11790120880862422,1.0,0.4117647058823529
UCK2,1.5618159,1.2678016,0.11833138064823023,1.0,0.4117647058823529
ZBTB8OS,1.5596831,0.7503055,0.11883480248447138,1.0,0.5882352941176471
PUF60,1.5586166,0.6242752,0.11908714222715713,1.0,0.7058823529411765
WIPI2,1.5544273,0.6331006,0.12008254459381518,1.0,0.7647058823529411
ANKRD11,1.5529038,0.5460943,0.12044612018671062,1.0,0.9411764705882353
PIGBOS1,1.5473433,1.4001873,0.12178048788851023,1.0,0.4117647058823529
POMP,1.5471909,0.21122319,0.12181720792241771,1.0,0.8823529411764706
SNRPB2,1.5465055,0.483891,0.12198255521068051,1.0,0.8823529411764706
CDR2L,1.5452105,1.8822757,0.12229535649538036,1.0,0.29411764705882354
PRAF2,1.544982,0.8528319,0.1223506217373947,1.0,0.5294117647058824
MARK4,1.5447534,1.4712087,0.12240590649423316,1.0,0.35294117647058826
SNTB2,1.5433824,0.54547733,0.12273802507069581,1.0,0.8235294117647058
TMBIM4,1.5426968,0.49716622,0.12290434813315583,1.0,0.8823529411764706
MAPK14,1.5405641,0.78735936,0.12342292363514305,1.0,0.5294117647058824
ATXN7L3B,1.5397261,0.7329649,0.12362711649059756,1.0,0.5882352941176471
BTBD3,1.5394214,1.5224557,0.1237014337834714,1.0,0.35294117647058826
CTNNAL1,1.5391167,0.62346673,0.12377578594221426,1.0,0.7647058823529411
RMND5A,1.5357653,1.1485145,0.12459596353746052,1.0,0.4117647058823529
DPF2,1.5353082,0.9706182,0.1247081335863144,1.0,0.47058823529411764
RGS11,1.5346988,2.0133429,0.1248578161334765,1.0,0.29411764705882354
RNF40,1.5346227,1.5937182,0.12487653629749007,1.0,0.35294117647058826
NMRAL1,1.5337847,1.3424213,0.12508260256880602,1.0,0.35294117647058826
TIPRL,1.5327184,0.6282995,0.125345252012307,1.0,0.7058823529411765
TCEAL4,1.5325661,0.5166292,0.12538280842529884,1.0,1.0
B3GNT5,1.532109,1.2101421,0.12549553028602564,1.0,0.4117647058823529
PURA,1.5311949,0.6478226,0.12572121091114288,1.0,0.7058823529411765
CREB1,1.5310427,1.1481476,0.1257588550721052,1.0,0.4117647058823529
CSNK2B,1.530738,0.52670735,0.12583416973898048,1.0,0.8235294117647058
GSTP1,1.5300524,0.26683682,0.12600375621401574,1.0,1.0
GJC1,1.5296715,1.1929036,0.1260980478183064,1.0,0.4117647058823529
NOL4L,1.528986,0.8512572,0.12626791118955963,1.0,0.5294117647058824
ADAMTS18,1.524949,3.5748956,0.1272718346477123,1.0,0.23529411764705882
RTRAF,1.5242634,0.45573318,0.12744292737953142,1.0,0.9411764705882353
PALMD,1.5225877,0.6188197,0.12786190731918767,1.0,0.7058823529411765
GTF2H4,1.5225115,2.0217736,0.12788097728306408,1.0,0.29411764705882354
MTR,1.520074,0.80610013,0.12849238470175062,1.0,0.5294117647058824
PXDC1,1.5199217,1.055105,0.12853067297233756,1.0,0.4117647058823529
COPG1,1.5184743,0.9565164,0.1288948539304363,1.0,0.47058823529411764
UBE2F,1.5166463,0.74301505,0.12935601732860585,1.0,0.5882352941176471
ZNF524,1.5158083,1.4801633,0.12956781167453732,1.0,0.35294117647058826
ZC3H18,1.5117713,0.88585484,0.13059205153990058,1.0,0.47058823529411764
LRRC75A,1.510324,0.72747344,0.13096075755719408,1.0,0.7058823529411765
DUS2,1.5084959,1.9268752,0.13142764481839472,1.0,0.29411764705882354
ADA2,1.5075057,1.4169744,0.13168108028962563,1.0,0.35294117647058826
UBE2D1,1.5032401,0.795221,0.13277713448695577,1.0,0.5294117647058824
MDM4,1.5030878,0.81610435,0.1328164095318358,1.0,0.5294117647058824
CNN3,1.5014882,0.46633235,0.13322934075910448,1.0,0.8235294117647058
TBC1D25,1.5005741,2.0371788,0.13346574719404272,1.0,0.29411764705882354
UBR5,1.4972225,0.7654205,0.13433534877003356,1.0,0.5882352941176471
EPG5,1.4966133,1.2878873,0.13449392779170022,1.0,0.35294117647058826
C17orf49,1.4954706,0.51058143,0.13479165349594835,1.0,0.8823529411764706
NOSIP,1.4940996,0.79853857,0.1351495964644623,1.0,0.5882352941176471
NEK7,1.4909766,1.0323868,0.1359676523999871,1.0,0.4117647058823529
NOC2L,1.4897578,0.7603371,0.13628792890920402,1.0,0.5294117647058824
GPSM3,1.486254,1.003531,0.137211967988264,1.0,0.4117647058823529
CEP250,1.4838165,1.0906291,0.1378576224838287,1.0,0.4117647058823529
OSBPL10,1.4824454,1.3896337,0.13822183090422008,1.0,0.35294117647058826
SNCG,1.4816836,0.52885365,0.1384244890596821,1.0,0.8823529411764706
RGCC,1.4797794,1.0619313,0.13893213598602877,1.0,0.4117647058823529
ADGRL2,1.4786367,1.0572065,0.13923741161298847,1.0,0.4117647058823529
MED31,1.4761231,0.75294256,0.1399108356193481,1.0,0.5882352941176471
EXOSC6,1.4759709,0.9376518,0.1399517296016221,1.0,0.47058823529411764
ARID3A,1.4752853,1.7963722,0.14013586634066635,1.0,0.29411764705882354
VPS52,1.474295,1.2470576,0.14040217060016566,1.0,0.35294117647058826
MGST2,1.4737618,0.7182663,0.14054572633009066,1.0,0.6470588235294118
CIRBP,1.4704103,0.59994364,0.14145066263274172,1.0,0.7647058823529411
POLR2J3,1.4699533,0.63905627,0.14157440915651284,1.0,0.6470588235294118
PCNX4,1.468963,1.0952518,0.1418428119565572,1.0,0.47058823529411764
ATOX1,1.4686583,0.2846506,0.14192547602259992,1.0,1.0
NCBP3,1.4686583,0.7739567,0.14192547602259992,1.0,0.5294117647058824
ADCY6,1.468506,1.7995247,0.1419668219295619,1.0,0.29411764705882354
STAT3,1.468506,0.64363223,0.1419668219295619,1.0,0.6470588235294118
NAE1,1.4675158,0.6752517,0.14223579586200794,1.0,0.5882352941176471
KXD1,1.4650784,0.66240966,0.14289955261043152,1.0,0.5882352941176471
POMT1,1.4624885,1.7784692,0.14360739609163886,1.0,0.29411764705882354
SNX17,1.4621838,0.6490051,0.14369084828543752,1.0,0.6470588235294118
TP53TG1,1.4616506,0.60444427,0.14383697911039536,1.0,0.6470588235294118
CLEC14A,1.4606603,0.5078283,0.14410866723127727,1.0,0.8235294117647058
SLTM,1.4589084,0.63742787,0.1445903097498753,1.0,0.6470588235294118
DDX24,1.4560901,0.49812987,0.14536771307736357,1.0,1.0
OSTM1,1.4538811,0.9895127,0.1459792635910455,1.0,0.4117647058823529
ZFP91,1.4534241,0.5650806,0.14610603678090703,1.0,0.7058823529411765
EOGT,1.45251,1.0157533,0.14635983590318777,1.0,0.4117647058823529
KIAA1586,1.4521292,1.3731507,0.146465685040776,1.0,0.35294117647058826
CARS,1.4517484,0.77012545,0.14657159273470227,1.0,0.5294117647058824
BCL9L,1.4466449,1.880244,0.14799641376804887,1.0,0.29411764705882354
SEC61G,1.4456546,0.3595961,0.14827409336703828,1.0,1.0
UNC50,1.4452738,0.8621232,0.14838099911702327,1.0,0.47058823529411764
EPHB2,1.444969,0.8751188,0.1484665660965415,1.0,0.47058823529411764
SPECC1L,1.4445882,0.95467526,0.14857357780953606,1.0,0.47058823529411764
AGPAT4,1.4423792,1.0293165,0.1491954076266594,1.0,0.47058823529411764
ZNF433,1.4420745,2.828709,0.1492813329153527,1.0,0.23529411764705882
UBA5,1.4419222,0.9372884,0.149324309719923,1.0,0.4117647058823529
SEPTIN9,1.4416176,0.703423,0.1494102916548936,1.0,0.5882352941176471
HNRNPC,1.439104,0.3439742,0.1501210847619536,1.0,1.0
DGKZ,1.4383422,1.0532799,0.1503369849450813,1.0,0.4117647058823529
SOAT1,1.4361333,1.2367058,0.15096443432802037,1.0,0.35294117647058826
CD58,1.4353715,1.8354256,0.15118125828334097,1.0,0.29411764705882354
NUP93,1.4330102,1.3509231,0.15185492049391996,1.0,0.35294117647058826
KIFC3,1.4320961,1.254412,0.15211630576637897,1.0,0.35294117647058826
ZMYND8,1.431106,0.5612384,0.15239985951984045,1.0,0.7647058823529411
RASSF8,1.4307251,0.73600775,0.15250902571170852,1.0,0.5294117647058824
YBX3,1.4299634,0.40519735,0.15272753661487518,1.0,1.0
UBXN1,1.4295825,0.5757538,0.15283688135932352,1.0,0.8823529411764706
