names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFA10,3.2159817,0.4521817,0.001299991572540921,1.0,0.734375
MAP4K4,3.0868585,0.33165282,0.002022837766344109,1.0,0.9296875
CLIC4,2.7616875,0.33748084,0.0057503495710203205,1.0,0.828125
SCAF11,2.7338455,0.34684289,0.006259941327791585,1.0,0.7890625
PSME2,2.6722524,0.31527674,0.007534396961559566,1.0,0.7578125
PNN,2.669064,0.44894573,0.007606293080872704,1.0,0.671875
TMEM219,2.627947,0.35723564,0.008590188926914736,1.0,0.703125
MARK3,2.5985658,0.56993496,0.009361406869562149,1.0,0.4765625
RBBP4,2.5085812,0.35761103,0.012121713882321214,1.0,0.703125
CPLANE1,2.4884348,0.7523114,0.012830674860182122,1.0,0.359375
PSPC1,2.4650178,0.8928994,0.013700640961916026,1.0,0.3203125
SNX5,2.463836,0.3927241,0.013745897059807366,1.0,0.640625
DNAJA1,2.4326134,0.32018504,0.014990294056996204,1.0,0.828125
TOMM7,2.423461,0.12673828,0.015373401031590442,1.0,0.9921875
POLK,2.3972132,0.5994576,0.016520308004187006,1.0,0.4140625
GTF2F1,2.3778365,0.5169976,0.017414545166613945,1.0,0.5234375
CHD4,2.3561237,0.30313197,0.0184667711727713,1.0,0.734375
KCNN3,2.3310027,0.48406938,0.019753221210383726,1.0,0.515625
RRBP1,2.298873,0.27815378,0.02151214955420273,1.0,0.8828125
KPNA4,2.2973063,0.32560238,0.021601296016785912,1.0,0.6640625
CSNK1G1,2.2952452,0.7189981,0.021719083839279812,1.0,0.3359375
DPYSL2,2.2894182,0.21521959,0.022055058977886358,1.0,0.890625
MTPN,2.2868621,0.23029433,0.022203865185854224,1.0,0.953125
FHL1,2.2835367,0.30425668,0.022398779775891168,1.0,0.640625
ABHD14B,2.2752087,0.6730023,0.02289341086627005,1.0,0.3828125
PBRM1,2.2638576,0.46874982,0.023582876373018317,1.0,0.515625
CINP,2.2288146,0.40241534,0.02582624239399863,1.0,0.5546875
CSNK2A1,2.2169962,0.27967513,0.026623351117557686,1.0,0.8046875
SEPTIN11,2.2043808,0.2585783,0.027497579278221683,1.0,0.75
ATP5ME,2.1728284,0.16835475,0.029793240135442232,1.0,0.9765625
LAMTOR3,2.1723886,0.6944873,0.029826365926559684,1.0,0.328125
TNPO3,2.166232,0.73124,0.03029346224805498,1.0,0.328125
LUC7L,2.161917,0.63604647,0.030624580869498676,1.0,0.359375
LRRC57,2.158014,0.93905944,0.030926736149032137,1.0,0.265625
PRNP,2.1579041,0.38787037,0.03093528449436744,1.0,0.640625
HNRNPL,2.1576843,0.41061068,0.030952387270093144,1.0,0.4921875
PRKAR2B,2.106453,0.31604475,0.035165035057671636,1.0,0.65625
HIF1A,2.1039517,0.24666028,0.03538265697133325,1.0,0.734375
EEF1G,2.103512,0.1318341,0.03542103871942409,1.0,1.0
RIOK3,2.100626,0.4429893,0.035673801538191205,1.0,0.53125
DUSP6,2.0881755,0.24216329,0.036782003105985,1.0,0.71875
PSIP1,2.0676446,0.34090766,0.03867346558272771,1.0,0.609375
TIMM44,2.0663252,0.63460946,0.03879778139680584,1.0,0.328125
ATP5IF1,2.054974,0.21647511,0.03988151101251087,1.0,0.90625
SPG7,2.0474432,0.50151604,0.0406145833473314,1.0,0.4375
LAMTOR1,2.0450246,0.29907614,0.04085243284541696,1.0,0.6640625
FAM104A,2.031942,0.7046097,0.04215953849203793,1.0,0.3359375
CDKN1A,2.0160282,0.21816556,0.04379701972063018,1.0,0.859375
C19orf53,2.013637,0.21716946,0.04404764793691224,1.0,0.9375
SMARCA1,2.0127027,0.29107141,0.04414592310151981,1.0,0.640625
SMIM30,2.0090747,0.41548043,0.04452921782245458,1.0,0.4921875
RAD23A,2.0081127,0.23656158,0.04463131867572994,1.0,0.7890625
DOCK4,1.9882687,0.42707524,0.04678197497857708,1.0,0.53125
NUTM2A-AS1,1.9856303,0.37460363,0.04707439818162453,1.0,0.5234375
FAM131A,1.9850805,1.1613687,0.04713551282439676,1.0,0.21875
SENP6,1.9801333,0.4071526,0.04768855370638623,1.0,0.5078125
POLR2I,1.9677926,0.2644134,0.04909189808702346,1.0,0.7890625
CMTM7,1.9675179,0.5103412,0.04912354335674726,1.0,0.40625
TRIM8,1.966336,0.3818437,0.04925981315436088,1.0,0.53125
C17orf49,1.9650717,0.23583177,0.049405941157069616,1.0,0.75
WBP11,1.9640273,0.45630595,0.04952692973298671,1.0,0.4375
DST,1.9552047,0.23931211,0.05055891544874977,1.0,0.8984375
ZRANB2,1.9535282,0.27311733,0.05075704821293194,1.0,0.734375
KLF6,1.9516317,0.30985552,0.050981949133227976,1.0,0.6640625
COL5A1,1.95023,0.35426396,0.05114871610992151,1.0,0.5703125
CFAP298,1.9495429,0.30354804,0.051230631308417124,1.0,0.6171875
OARD1,1.9439085,0.7315959,0.051906487568576035,1.0,0.3046875
FZD6,1.9347286,0.41450426,0.0530236080283167,1.0,0.4765625
CBX3,1.9335742,0.18259385,0.05316549575077324,1.0,0.8515625
EIF4E,1.9325298,0.2783352,0.05329414353921012,1.0,0.6640625
AP1S1,1.926868,0.2828283,0.053996083605054424,1.0,0.6328125
GGNBP2,1.9254663,0.34614712,0.054171051606466236,1.0,0.5
ENY2,1.9252739,0.17717521,0.05419510370743902,1.0,0.9453125
ERGIC3,1.9234324,0.17276244,0.05442576783391115,1.0,0.8359375
PLK2,1.9057598,0.18607664,0.05668138182156976,1.0,0.796875
PSMB7,1.9032587,0.29654562,0.057006802809166965,1.0,0.6953125
PRR13,1.9008125,0.25897613,0.05732657361117618,1.0,0.703125
TP53I11,1.893529,0.4484935,0.05828754458998042,1.0,0.3984375
PCYT1A,1.8929794,0.57448655,0.05836061062848174,1.0,0.34375
PAM,1.8790171,0.5207798,0.06024214827876179,1.0,0.4453125
FNDC3B,1.8745097,0.3309773,0.060860208091608504,1.0,0.6015625
ANO6,1.8728331,0.43393323,0.061091432580735655,1.0,0.421875
SSH2,1.8693975,0.6267125,0.061567526830953415,1.0,0.34375
TMEM30A,1.867721,0.19049828,0.06180097369110916,1.0,0.828125
AXL,1.8664566,0.47756034,0.061977499727808326,1.0,0.4453125
ATP6V0D1,1.8619217,0.39479336,0.06261412682763427,1.0,0.4453125
GSTA4,1.8612071,0.56920534,0.0627149353331925,1.0,0.3515625
TBC1D5,1.8581837,0.3861664,0.06314291893573151,1.0,0.4296875
AKAP11,1.857057,0.4890936,0.06330305641071876,1.0,0.3828125
LTA4H,1.8570019,0.3679549,0.06331087657201757,1.0,0.5
BBX,1.852467,0.26995575,0.06395879496945009,1.0,0.625
DDAH1,1.8477671,0.4778809,0.06463604221741281,1.0,0.375
TIGD5,1.8455133,1.4143955,0.06496289728417484,1.0,0.1640625
DTD1,1.8359761,0.22392082,0.06636118030005926,1.0,0.796875
HIGD1A,1.8328704,0.33948183,0.06682184549677637,1.0,0.5703125
HOOK3,1.832623,0.25391382,0.0668586485740557,1.0,0.703125
CCL14,1.8290775,1.059592,0.0673879957039356,1.0,0.1875
TPM4,1.8256145,0.11002803,0.06790835709726277,1.0,0.984375
PGRMC2,1.8250098,0.41232157,0.06799955186085041,1.0,0.4609375
RPSA,1.8176714,0.067674726,0.06911437410924394,1.0,1.0
FBXO22,1.8171217,0.28487617,0.06919848233563355,1.0,0.5703125
NIPSNAP1,1.8147855,0.52851325,0.06955688073614952,1.0,0.34375
UTRN,1.8111575,0.25649315,0.07011647248685436,1.0,0.6796875
HYOU1,1.8051933,0.50141555,0.07104443254287235,1.0,0.421875
HEXB,1.8049185,0.2886644,0.07108743721775757,1.0,0.59375
NECTIN2,1.7973602,0.35309723,0.07227845335437204,1.0,0.5078125
NPM3,1.7954638,0.33242023,0.07257984060478095,1.0,0.5625
SRPK2,1.7913135,0.2936461,0.07324298789352471,1.0,0.578125
COPS9,1.7865312,0.1753166,0.07401328235124392,1.0,0.9140625
BOLA2,1.7796875,0.63422406,0.0751271067019438,1.0,0.3046875
UQCR10,1.7796601,0.15981077,0.07513160733337429,1.0,0.9453125
CALR,1.7785882,0.11387047,0.07530730374620324,1.0,0.9765625
GPX4,1.7740257,0.0943502,0.07605889575057084,1.0,0.9609375
EPB41L2,1.7738608,0.398448,0.07608617589901336,1.0,0.4453125
SYPL1,1.7706176,0.22856644,0.07662430946923213,1.0,0.671875
TMEM248,1.7634166,0.3985034,0.07783024567873142,1.0,0.453125
TLE5,1.7613828,0.20725887,0.0781736389169219,1.0,0.8203125
ARL5A,1.7587167,0.3441242,0.07862562942182183,1.0,0.5
NDUFAF2,1.756518,0.23361064,0.07900000323698035,1.0,0.6953125
SERTAD2,1.7541817,0.5967814,0.07939936284311926,1.0,0.3125
PDLIM3,1.7527251,0.20893064,0.07964920510556286,1.0,0.765625
GSTM3,1.7495093,0.54726034,0.08020300652888726,1.0,0.3203125
CD274,1.7478328,1.1042677,0.08049297898510077,1.0,0.1875
DBT,1.7459913,0.49603698,0.08081245402320998,1.0,0.3125
SMAD1,1.7313145,0.33331835,0.08339567960079729,1.0,0.5625
PTRHD1,1.7308198,0.32628182,0.083483906522682,1.0,0.53125
ARF3,1.7270269,0.2949078,0.084162827014124,1.0,0.5859375
MRPL21,1.7242785,0.383684,0.08465758531136414,1.0,0.5
CHCHD4,1.7225469,0.60142595,0.08497048932369616,1.0,0.28125
PTTG1IP,1.7195786,0.16126673,0.08550907177788873,1.0,0.8515625
RAB5C,1.7169126,0.25363797,0.0859951476786094,1.0,0.703125
RO60,1.7108384,0.297755,0.0871109379561334,1.0,0.546875
BAZ2B,1.709904,0.46040127,0.08728363051610724,1.0,0.4296875
RNF38,1.7087771,0.8125707,0.08749224475163894,1.0,0.234375
TIMM10,1.7028954,0.2580263,0.08858764738674837,1.0,0.6171875
RBM8A,1.7002844,0.22874743,0.08907745395597161,1.0,0.7421875
MIER1,1.6984154,0.3783736,0.08942939024437865,1.0,0.5
COL4A2,1.6926711,0.19341597,0.09051809128247053,1.0,0.828125
KLHL9,1.6920115,0.65988886,0.0906437891981489,1.0,0.2890625
REXO4,1.6905273,0.41209716,0.0909271228930283,1.0,0.390625
RHBDD2,1.6876689,0.6133528,0.09147480911054885,1.0,0.265625
R3HDM1,1.6854976,0.50398946,0.09189260953876104,1.0,0.34375
RPS19BP1,1.6832713,0.27363482,0.09232257771238722,1.0,0.625
SPAG7,1.6781317,0.25674993,0.09332139213444483,1.0,0.609375
MPHOSPH10,1.6779393,0.5964597,0.09335894860730216,1.0,0.3046875
SRSF4,1.6760429,0.30118462,0.09372979739223788,1.0,0.671875
DDX17,1.674806,0.17890397,0.09397229120891704,1.0,0.8671875
BIRC6,1.6735142,0.36608616,0.09422609938398392,1.0,0.4921875
NAF1,1.66777,1.2240916,0.09536139837548441,1.0,0.1640625
TIA1,1.66766,0.4567443,0.09538323295334475,1.0,0.375
TUSC2,1.6623555,0.35187754,0.09644151694448559,1.0,0.484375
NCBP3,1.6607064,0.41109997,0.09677242460576577,1.0,0.4140625
TAZ,1.6591398,0.7283884,0.09708762741128614,1.0,0.2265625
DNALI1,1.6582878,0.6434019,0.09725939781537234,1.0,0.28125
EXOSC4,1.6580954,0.4621793,0.09729821828510699,1.0,0.359375
SPTBN1,1.6564738,0.2160668,0.09762591178512708,1.0,0.828125
NINJ1,1.6555942,0.49089497,0.09780401242511165,1.0,0.34375
ZDHHC20,1.6538078,0.6292514,0.0981665785755697,1.0,0.2890625
PISD,1.6479535,0.7940538,0.09936220836029241,1.0,0.21875
SNAP23,1.646222,0.24806134,0.09971806325909427,1.0,0.640625
BIRC2,1.6457822,0.5273743,0.09980860078524657,1.0,0.3359375
NCL,1.6456174,0.14493315,0.09984256925540089,1.0,1.0
SEMA3F,1.6438583,0.34881428,0.10020547357550189,1.0,0.453125
OTUD6B-AS1,1.6421542,0.2956891,0.10055803925405694,1.0,0.578125
HSPA4L,1.6383339,0.5903902,0.10135206176362759,1.0,0.3125
AAMP,1.6314902,0.5478678,0.10278692471636254,1.0,0.3046875
DANCR,1.6226401,0.33003223,0.10466635419920625,1.0,0.53125
NCOA7,1.6210735,0.31879574,0.1050018732742835,1.0,0.5234375
ANKRD28,1.6195619,0.2833901,0.10532642852925052,1.0,0.546875
SLC39A7,1.6194794,0.3544464,0.10534415441270654,1.0,0.4453125
SETD3,1.6160164,0.46670842,0.10609078145902366,1.0,0.390625
NRIP1,1.6118387,0.40870166,0.10699705199089159,1.0,0.40625
PNISR,1.6117837,0.15492766,0.10700901736158167,1.0,0.7421875
SPAST,1.6058745,0.7100413,0.10830148940358615,1.0,0.234375
GPATCH4,1.6006525,0.34266326,0.10945392878762113,1.0,0.484375
LRRC8B,1.5891913,0.3324075,0.11201721138682856,1.0,0.484375
PAIP2,1.584464,0.275718,0.11308818359059117,1.0,0.5625
PPP6C,1.5830622,0.5072096,0.11340728539409839,1.0,0.34375
UROD,1.5652246,0.2529841,0.11753024152951608,1.0,0.5234375
GNB4,1.5642077,0.40095872,0.1177687933957343,1.0,0.3984375
NUDCD3,1.5598102,0.3740998,0.11880474546201084,1.0,0.453125
MLF2,1.5595903,0.23608838,0.11885672999788989,1.0,0.640625
AP2A1,1.5546706,0.38000357,0.12002455325104633,1.0,0.4140625
DPP3,1.5539834,0.65134084,0.12018836973886889,1.0,0.21875
CEP350,1.5527741,0.4259235,0.12047711189258548,1.0,0.375
CDV3,1.552032,0.13976036,0.12065456323273946,1.0,0.859375
UBE2Q2,1.5479368,0.46776664,0.12163751358803555,1.0,0.359375
DYNLL1,1.5468649,0.12992543,0.12189582714440629,1.0,0.96875
NFYB,1.5448035,0.5903804,0.12239378916003271,1.0,0.2578125
DDX18,1.5433743,0.24819335,0.12273997497301106,1.0,0.640625
DDX56,1.543127,0.59330666,0.12279996932585606,1.0,0.265625
ORMDL1,1.5421101,0.265692,0.1230468534743102,1.0,0.578125
RNPEP,1.5415878,0.41053173,0.12317378237249223,1.0,0.3984375
RAD1,1.5403235,0.8914974,0.12348150734159392,1.0,0.1875
ASAP1,1.53752,0.12339096,0.1241659947359504,1.0,0.8984375
HMGN2,1.5371903,0.16398291,0.12424671691022558,1.0,0.8515625
DNAJC25,1.5363108,0.87648815,0.12446217620430665,1.0,0.1953125
GOSR1,1.5333974,0.49005362,0.12517796717842494,1.0,0.3671875
CCT6A,1.5329577,0.18121982,0.1252862892816348,1.0,0.8203125
ZCCHC3,1.5318033,0.453694,0.12557098242082174,1.0,0.3203125
TSPAN6,1.5316384,0.4293843,0.12561169398821062,1.0,0.34375
EPB41L4A-AS1,1.5267736,0.3859359,0.12681731819656245,1.0,0.40625
RAB32,1.5252069,0.20615928,0.12720748150302752,1.0,0.6640625
EIF4G1,1.5238328,0.22620338,0.12755049845642902,1.0,0.6875
ARFGAP3,1.5230082,0.35033023,0.12775665372485637,1.0,0.4453125
RRS1,1.5219088,0.5223999,0.12803193041252114,1.0,0.296875
TNRC6B,1.5200398,0.26331612,0.12850095894062186,1.0,0.5390625
ZYG11B,1.5198475,0.34067503,0.1285493170025158,1.0,0.4296875
VAMP5,1.5167142,0.1340757,0.12933885486800098,1.0,0.9765625
VTA1,1.5151201,0.41657805,0.12974199245032864,1.0,0.3828125
FAM177A1,1.5124816,0.20738645,0.13041139744042812,1.0,0.7578125
FAM50A,1.5016526,0.20472822,0.13318684882756404,1.0,0.7265625
EXOSC7,1.4972275,0.37330428,0.13433405201481138,1.0,0.4296875
PRAG1,1.4965954,0.5253964,0.13449856004315208,1.0,0.296875
MT-ND1,1.4953312,0.06993029,0.1348280433101256,1.0,0.9921875
RESF1,1.4832104,0.34947115,0.13801852054360947,1.0,0.4453125
NQO1,1.4826057,0.09127789,0.1381791935803491,1.0,0.921875
CST3,1.4791427,0.044999287,0.13910219010714178,1.0,0.984375
BTBD3,1.4718592,0.70956355,0.14105889678571748,1.0,0.2265625
TMED4,1.4697429,0.26830485,0.1416313980339641,1.0,0.4921875
BCL2L13,1.4695231,0.40346506,0.14169098090769722,1.0,0.3359375
GUK1,1.4680388,0.099134065,0.14209366911725024,1.0,0.9375
TCOF1,1.4566602,0.41041955,0.1452102013778611,1.0,0.3515625
GABARAP,1.4562204,0.117764786,0.14533168952297734,1.0,0.9375
ACOX3,1.454269,1.270658,0.1458717324285005,1.0,0.1484375
THOC7,1.4538842,0.19144796,0.14597840083952116,1.0,0.671875
MRPL57,1.4517955,0.16494574,0.14655849992045952,1.0,0.8515625
PHB2,1.4512732,0.14320901,0.14670379987094728,1.0,0.75
ATRAID,1.4503663,0.16826023,0.14695642478883444,1.0,0.7109375
SH3BP2,1.4472054,0.563155,0.14783938447275177,1.0,0.296875
UBXN4,1.4364315,0.17772794,0.15087960082553992,1.0,0.8046875
CCDC43,1.433518,0.39538145,0.15170982877673442,1.0,0.3984375
NBL1,1.4331334,0.34394687,0.15181974112339236,1.0,0.5
IL6,1.4303024,1.1200804,0.15263024691530358,1.0,0.15625
PTDSS1,1.428186,0.39922127,0.15323830671524125,1.0,0.3671875
RP9,1.428186,0.46455112,0.15323830671524125,1.0,0.3125
GNPDA1,1.4226617,0.24732041,0.15483426043448215,1.0,0.4609375
MAP3K2,1.4199407,0.6159887,0.15562495268033263,1.0,0.28125
SLC39A10,1.4196658,0.3065855,0.15570499068816349,1.0,0.5390625
WDR46,1.4190336,0.4980854,0.15588919665751652,1.0,0.3125
EXOC5,1.416835,0.28919435,0.15653120106417576,1.0,0.4453125
CRIP1,1.4154881,0.13341181,0.1569254177772879,1.0,0.96875
HMGN1,1.4151584,0.13904276,0.1570220752832315,1.0,0.9921875
MCAM,1.414911,0.11628117,0.15709459802516088,1.0,0.9296875
EIF3A,1.4139215,0.13553728,0.15738494290794036,1.0,0.8984375
MRPL43,1.4100187,0.25055078,0.15853415866569154,1.0,0.546875
ATP2C1,1.4081773,0.3643193,0.15907859519703327,1.0,0.390625
ARHGAP5,1.4073253,0.37882143,0.15933097690164055,1.0,0.390625
SRP72,1.399602,0.1634416,0.16163252942090733,1.0,0.6953125
PKM,1.397898,0.08591656,0.16214370896719976,1.0,0.953125
GALNS,1.3963039,0.7145401,0.16262301284329306,1.0,0.1953125
BCL6B,1.3947922,0.5100675,0.16307851173666754,1.0,0.3046875
DYNC1LI2,1.3918239,0.23257434,0.1639757443072597,1.0,0.6171875
PMPCB,1.3903947,0.31566006,0.16440906950576106,1.0,0.4609375
ZNF24,1.3886906,0.50130844,0.16492685305830346,1.0,0.3046875
SERBP1,1.3886906,0.09187645,0.16492685305830346,1.0,1.0
NMT1,1.387014,0.22190678,0.16543748246894108,1.0,0.640625
RTL8A,1.385365,0.28033882,0.16594090063420475,1.0,0.4453125
ECHS1,1.3841556,0.20688476,0.16631080567096135,1.0,0.6328125
LDB2,1.3803078,0.6137279,0.16749190143938486,1.0,0.2421875
APMAP,1.3793184,0.1725354,0.16779662777280502,1.0,0.625
MDM2,1.3705508,0.25858924,0.170515054667691,1.0,0.625
TCEAL4,1.3702209,0.14287138,0.1706179554433903,1.0,0.8125
PPP1CA,1.3681321,0.16897489,0.17127074090864214,1.0,0.7265625
FGD5,1.3675,0.5251883,0.17146866252920123,1.0,0.25
CPD,1.367335,0.2459952,0.17152032240428272,1.0,0.59375
NFE2L1,1.36302,0.2377264,0.1728762334723415,1.0,0.5703125
MT-ND2,1.3598866,0.07121252,0.17386579152010762,1.0,1.0
TIPRL,1.3574405,0.272248,0.17464127785195027,1.0,0.515625
ARHGDIB,1.356616,0.14115916,0.17490325878316293,1.0,0.953125
TTC3,1.3550494,0.16590218,0.17540183047448055,1.0,0.8828125
SELENOK,1.3543898,0.23587164,0.1756120723135166,1.0,0.6015625
LOXL2,1.3511466,0.1455927,0.17664849603524302,1.0,0.953125
THAP2,1.3461169,0.9163037,0.178264837401653,1.0,0.1640625
PRPF31,1.344825,0.33488625,0.17868173422952793,1.0,0.3984375
SNAPC3,1.3442754,0.28386217,0.17885935695872923,1.0,0.3671875
U2AF2,1.3410321,0.550646,0.17991000512984334,1.0,0.265625
PEF1,1.3408397,0.57045597,0.1799724755181361,1.0,0.25
SNAPIN,1.3397954,0.36966243,0.18031188176332225,1.0,0.34375
FLT1,1.3394105,0.3658301,0.18043704595759424,1.0,0.3828125
WDR45B,1.3372942,0.34632093,0.18112660279498216,1.0,0.4609375
GSTO1,1.336827,0.11519103,0.18127910589600016,1.0,0.8125
ARHGEF10,1.3356726,0.28744534,0.1816562868280862,1.0,0.5390625
ASXL1,1.3353703,0.2810488,0.1817551684697606,1.0,0.5390625
SPRY2,1.3339686,0.30614474,0.1822141415463796,1.0,0.4921875
MRPS36,1.3338037,0.2106043,0.18226819484020496,1.0,0.59375
PGK1,1.3331167,0.14679725,0.1824935448998889,1.0,0.765625
ZFR,1.3321546,0.29545602,0.18280938195012653,1.0,0.4921875
COG2,1.3320997,0.7455269,0.18282744201205958,1.0,0.2265625
MRPL58,1.3319348,0.45099327,0.18288163013296788,1.0,0.296875
RAC3,1.3300658,0.33416376,0.18349659437028787,1.0,0.3984375
CALCRL,1.3277022,0.2123468,0.1842765354323629,1.0,0.6875
FJX1,1.3265753,0.5153359,0.18464923056068627,1.0,0.2265625
TPPP3,1.3261629,0.23349476,0.18478572172274543,1.0,0.5703125
DUSP23,1.3255858,0.36619806,0.18497693475753607,1.0,0.328125
PTPRM,1.3253659,0.54023176,0.18504981631224582,1.0,0.2734375
COX14,1.3248987,0.15731914,0.18520476014970444,1.0,0.65625
PPP2R5E,1.3230847,0.233022,0.1858072163827511,1.0,0.5859375
SLC25A1,1.3219578,0.15295573,0.18618219838754002,1.0,0.671875
PTBP3,1.321573,0.30044407,0.18631036903753928,1.0,0.4453125
NAPRT,1.3211608,0.3493615,0.18644776707991773,1.0,0.3828125
RPL26L1,1.319704,0.23393284,0.18693383980744915,1.0,0.546875
SLC31A1,1.3188245,0.5974921,0.18722777047599426,1.0,0.2578125
SNX9,1.3184673,0.28357044,0.18734727724349975,1.0,0.4140625
PMF1,1.3177252,0.3627549,0.1875956635503424,1.0,0.3515625
KIF1C,1.317093,0.34350204,0.18780744355423717,1.0,0.3984375
STRIP2,1.315499,0.45694882,0.18834228091678273,1.0,0.234375
CAPZB,1.3118435,0.109590314,0.18957295914381023,1.0,0.78125
NDUFAF3,1.3079406,0.22729342,0.19089344641177663,1.0,0.7890625
ECPAS,1.3075284,0.51131094,0.19103332888737334,1.0,0.3046875
ABHD17C,1.3071162,0.7284797,0.19117328678762258,1.0,0.203125
UTP18,1.3055495,0.2818892,0.1917058149786144,1.0,0.3984375
DDX5,1.3054395,0.11924361,0.1917432263079888,1.0,0.9765625
CSNK2B,1.3030484,0.21434288,0.19255825173768437,1.0,0.7109375
PSMA4,1.3015642,0.10248356,0.1930654086543302,1.0,0.8125
OSBP,1.3003548,0.39869526,0.1934793726464391,1.0,0.3046875
LSM5,1.2982935,0.19828586,0.1941864950099501,1.0,0.671875
SNRK,1.29549,0.17045389,0.1951512228552339,1.0,0.703125
RETREG2,1.2929341,0.61244196,0.19603388670657873,1.0,0.21875
NDUFAF8,1.2920545,0.16639405,0.19633827446145957,1.0,0.8515625
ELMO1,1.2898557,0.54516804,0.19710075835876106,1.0,0.28125
RPS11,1.2853757,0.032306038,0.1986610231066417,1.0,1.0
LIMS1,1.2836716,0.21348442,0.19925686244804008,1.0,0.640625
COPS5,1.2835892,0.22605157,0.19928572646982823,1.0,0.5234375
KCTD20,1.2830396,0.31921196,0.1994782313612724,1.0,0.359375
HUWE1,1.2814454,0.21544164,0.20003726372857777,1.0,0.5703125
SMC6,1.2808682,0.29909882,0.20023995382861492,1.0,0.4140625
PRKX,1.2801536,0.46334726,0.2004911111683727,1.0,0.3203125
HTATIP2,1.2783672,0.28584567,0.20112001035086569,1.0,0.484375
MGAT4B,1.2773502,0.26198298,0.20147864125138715,1.0,0.4921875
PLOD3,1.2769929,0.22895612,0.2016047573563191,1.0,0.625
HSPG2,1.2768555,0.12278798,0.2016532788755816,1.0,0.9921875
XBP1,1.2729251,0.23465851,0.20304460071748442,1.0,0.5078125
APLP2,1.2717433,0.06475443,0.2034643342680743,1.0,0.9921875
ANKRD10,1.2665762,0.5411269,0.20530686731129455,1.0,0.2578125
SEMA4B,1.2594302,0.73380214,0.2078749927953022,1.0,0.1640625
KCMF1,1.2594302,0.35169253,0.2078749927953022,1.0,0.375
FAM136A,1.2573138,0.22490826,0.20864000563444318,1.0,0.5546875
TBCA,1.256132,0.07462128,0.20906810744072724,1.0,0.9453125
DNAJC7,1.2538233,0.2081906,0.20990623442028178,1.0,0.578125
LMAN2,1.2492609,0.16214395,0.21156968044602664,1.0,0.734375
F2R,1.2478867,0.10562107,0.2120725807870827,1.0,0.7734375
SF3B1,1.247172,0.2209931,0.21233443005077302,1.0,0.6015625
CHD1,1.2468421,0.35326144,0.2124553622976546,1.0,0.375
ELMOD2,1.2415926,0.6989581,0.21438690198283505,1.0,0.203125
SPTAN1,1.2410154,0.24125662,0.214600040388076,1.0,0.59375
ATP5F1D,1.2380471,0.06947346,0.2156985939919479,1.0,0.953125
PARVA,1.2371126,0.25855175,0.21604527176473143,1.0,0.5390625
USP22,1.2365904,0.24621136,0.21623917811258675,1.0,0.578125
AKR7A2,1.2353262,0.28869557,0.21670915436513516,1.0,0.4921875
MINK1,1.234639,0.36335486,0.216964884320608,1.0,0.2578125
NR2F1,1.2335671,0.1259007,0.21736425645682445,1.0,0.6953125
FAT4,1.2317531,0.80553997,0.21804132092778017,1.0,0.1640625
SNRPA1,1.2312309,0.29314047,0.21823651413159917,1.0,0.4609375
PDS5A,1.2306538,0.24805325,0.21845240004916544,1.0,0.5
EIF2AK3,1.2293894,1.4300216,0.21892582909179936,1.0,0.109375
CD99,1.2290322,0.041084297,0.21905975770811337,1.0,1.0
TMBIM4,1.2279602,0.14316516,0.21946189654517267,1.0,0.7421875
HNRNPD,1.2254041,0.11145811,0.22042298090400592,1.0,0.765625
MRPL15,1.2235352,0.2245831,0.2211276173154748,1.0,0.53125
NRARP,1.222106,1.0171349,0.22166754532418376,1.0,0.125
SKP1,1.2210616,0.06627071,0.22206270497680392,1.0,0.9296875
CDC42EP3,1.2207593,0.27017453,0.22217718740163728,1.0,0.4765625
SLC25A33,1.2195225,0.6334752,0.22264596471472609,1.0,0.1953125
EBNA1BP2,1.2151798,0.19701281,0.22429750008738925,1.0,0.6015625
PALM2-AKAP2,1.21496,0.113218844,0.2243813544275064,1.0,0.9140625
KRT10,1.2143828,0.16083181,0.22460157866944708,1.0,0.6953125
EPHA2,1.213091,0.24152839,0.2250950210756092,1.0,0.453125
HLTF,1.2117443,0.26520574,0.2256102849855094,1.0,0.4296875
TIMM29,1.2092706,0.78570247,0.22655888078802755,1.0,0.1640625
APRT,1.2092156,0.07685027,0.22657999296157416,1.0,0.9453125
CIRBP,1.2083912,0.19311436,0.22689684398549126,1.0,0.6015625
RWDD2B,1.2070444,0.5202216,0.22741504663806544,1.0,0.21875
UBE2D2,1.2061648,0.1998261,0.22775391973708936,1.0,0.7265625
MTIF2,1.2061099,0.4539697,0.22777511124699645,1.0,0.2890625
KCNAB1,1.205945,0.1794489,0.22783869420697866,1.0,0.7421875
APOOL,1.2052029,0.5948383,0.22812497403251186,1.0,0.234375
DPYSL3,1.2050381,0.120204546,0.2281886265552182,1.0,0.7421875
WAC-AS1,1.2047907,0.4972778,0.22828412905886364,1.0,0.2734375
SNHG32,1.2045432,0.17113017,0.2283796600283584,1.0,0.71875
TRIM44,1.204351,0.20989263,0.22845398157530283,1.0,0.5390625
CLTC,1.2039936,0.18283913,0.22859205299973573,1.0,0.828125
EML2,1.2039661,0.59061015,0.22860267633918263,1.0,0.2109375
MED14,1.2029492,0.63162756,0.22899598706078983,1.0,0.21875
FAM107A,1.2028117,0.22679165,0.22904917407982106,1.0,0.5078125
