names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CYFIP1,1.7553754,0.89699394,0.07919512215874082,1.0,0.6666666666666666
CACUL1,1.7534707,1.2065831,0.07952126059457107,1.0,0.5833333333333334
FAM118A,1.752745,1.1146504,0.07964579067759661,1.0,0.5833333333333334
ZNF804A,1.7496611,3.188447,0.0801768132422978,1.0,0.3333333333333333
ETFB,1.7464864,0.67401546,0.08072645524327805,1.0,1.0
ZDHHC5,1.7407721,1.5110499,0.08172351936454252,1.0,0.5
DGKE,1.7401372,1.8453507,0.08183491833203775,1.0,0.4166666666666667
ATRN,1.7347858,1.5173218,0.08277875466691123,1.0,0.5
GDI1,1.7342416,1.3673899,0.08287523023979396,1.0,0.5
MT-ND6,1.7328811,0.6189032,0.08311681784764126,1.0,0.75
NKAP,1.7302506,1.0336447,0.08358550500084823,1.0,0.6666666666666666
TMEM154,1.7298878,0.897875,0.08365031914166743,1.0,0.6666666666666666
FBN2,1.7294343,1.1538419,0.08373139404236898,1.0,0.5833333333333334
TGOLN2,1.7248992,0.6923784,0.0845456472978732,1.0,0.9166666666666666
ETNK2,1.7209989,2.922006,0.085251018265917,1.0,0.3333333333333333
NDUFAF5,1.7142869,2.1830196,0.08647604672969586,1.0,0.4166666666666667
HSBP1,1.7125635,0.5505136,0.08679286407623125,1.0,0.9166666666666666
ABL1,1.71211,1.8471123,0.08687639262591242,1.0,0.4166666666666667
RHOT1,1.7112937,1.3771538,0.08702690754130173,1.0,0.5
HYOU1,1.7106588,1.1681342,0.08714412015821638,1.0,0.5833333333333334
MBTPS1,1.7083005,1.101907,0.08758059723277702,1.0,0.5833333333333334
FOXJ3,1.7083005,1.8050824,0.08758059723277702,1.0,0.4166666666666667
BSG,1.7079377,0.4652105,0.08764790382197699,1.0,0.9166666666666666
MTRNR2L1,1.7028583,1.3207868,0.08859458441614947,1.0,0.5
NCOR2,1.6995931,1.063076,0.08920750451674066,1.0,0.5833333333333334
CCDC25,1.6966906,0.6000845,0.08975518553200654,1.0,0.9166666666666666
ATXN10,1.6946951,0.9199054,0.09013328410914709,1.0,0.6666666666666666
CARM1,1.6911576,1.060441,0.09080669926376715,1.0,0.5833333333333334
ACBD6,1.6908855,0.89565384,0.09085866759385472,1.0,0.6666666666666666
ITGB1,1.687076,0.26722568,0.0915887386925026,1.0,1.0
NAPA,1.6845363,1.3014519,0.09207806668200659,1.0,0.5
AGFG1,1.6835386,1.0125835,0.09227087634100242,1.0,0.6666666666666666
CBX3,1.6833572,0.48723137,0.09230596745714248,1.0,0.8333333333333334
ACTR1A,1.6829036,1.055014,0.0923937421409692,1.0,0.5833333333333334
NBR1,1.6773708,1.0798186,0.09346999944942445,1.0,0.5833333333333334
MTMR4,1.6749218,1.6796654,0.09394957590287395,1.0,0.4166666666666667
SLC16A1-AS1,1.6695703,1.1198821,0.09500440637628026,1.0,0.5833333333333334
KXD1,1.6676656,0.9698433,0.09538213612624184,1.0,0.6666666666666666
SH2B3,1.6671213,1.1560242,0.09549027953810071,1.0,0.5833333333333334
EIF4B,1.6608628,0.6406822,0.0967409984064805,1.0,0.9166666666666666
NT5E,1.6592302,0.8912947,0.09706941862842465,1.0,0.75
UBL3,1.6586859,1.872464,0.09717908993309804,1.0,0.4166666666666667
NDUFAF2,1.6575975,0.70293653,0.09739872972996894,1.0,0.9166666666666666
C17orf49,1.6559649,0.5519866,0.09772893324755384,1.0,0.8333333333333334
PREPL,1.6556021,0.8617251,0.09780243315382785,1.0,0.6666666666666666
EIF4G1,1.6547858,0.61253583,0.0979679694382076,1.0,0.8333333333333334
LPCAT2,1.6546043,1.7880543,0.09800478566029022,1.0,0.4166666666666667
RTL8C,1.6544229,0.80808663,0.09804161293461144,1.0,0.75
SPTBN1,1.6541508,0.6082836,0.09809687457364681,1.0,0.8333333333333334
PDCL,1.6525182,1.4143783,0.09842896712352667,1.0,0.5
MT-ND4L,1.6514298,0.5983236,0.09865086050218017,1.0,0.9166666666666666
UBXN7,1.6472573,1.1833669,0.09950515396768903,1.0,0.5833333333333334
RBM33,1.6457155,1.255922,0.09982236078198797,1.0,0.5
ZBTB20,1.644627,1.2841449,0.10004675665365538,1.0,0.5
FLNB,1.6441735,0.6649194,0.10014037356640516,1.0,0.9166666666666666
MAN2C1,1.6424501,1.6743547,0.10049675498354474,1.0,0.4166666666666667
PEBP1,1.6396383,0.3897817,0.10108038887534375,1.0,0.8333333333333334
SARS,1.6368265,0.57190293,0.10166671971891272,1.0,0.9166666666666666
PNKP,1.6334705,0.9913385,0.10237007528109478,1.0,0.5833333333333334
NEK3,1.6331984,1.5671682,0.1024272733850681,1.0,0.4166666666666667
HMBOX1,1.632382,1.7437814,0.10259902027491538,1.0,0.4166666666666667
LIFR,1.6302053,1.6760436,0.10305813212869984,1.0,0.4166666666666667
STK3,1.6289353,1.2639041,0.10332670088848135,1.0,0.5
ZNF507,1.6283004,1.7195917,0.10346119376365792,1.0,0.4166666666666667
H2AFJ,1.6268492,0.6973153,0.10376912858987875,1.0,0.8333333333333334
HP1BP3,1.6265771,0.64616305,0.10382694737120643,1.0,0.75
BAIAP2,1.6254886,1.6576422,0.10405847853320259,1.0,0.4166666666666667
SETD3,1.6245816,1.2521731,0.10425173434112343,1.0,0.5833333333333334
TTC7A,1.6206814,2.4068677,0.10508598494088014,1.0,0.3333333333333333
TUBA1A,1.61406,0.5705351,0.10651439540241302,1.0,0.9166666666666666
CORO1C,1.613788,1.0971577,0.10657342483137007,1.0,0.6666666666666666
CHD8,1.6104319,1.0090243,0.10730358841394054,1.0,0.5833333333333334
ASXL1,1.6085272,0.8842073,0.10771976498674182,1.0,0.6666666666666666
PGAP1,1.6080737,1.6350873,0.10781904278634627,1.0,0.4166666666666667
ITCH,1.6071666,0.9987406,0.10801781570278035,1.0,0.5833333333333334
EML1,1.603992,1.2205961,0.10871580614094352,1.0,0.5
ATP2B1,1.60372,0.7323647,0.10877579953607168,1.0,0.75
TECR,1.6002733,0.9620531,0.10953798477088396,1.0,0.6666666666666666
LMNA,1.5973707,0.39365602,0.11018309409574267,1.0,1.0
GPCPD1,1.5961916,1.6309303,0.11044602561580845,1.0,0.4166666666666667
GATAD2A,1.595738,1.1021239,0.11054728498726306,1.0,0.5833333333333334
