names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHLDA3,1.8910822,1.0456313,0.058613372376406826,1.0,0.7777777777777778
HNRNPR,1.8904536,0.95112306,0.05869731806012479,1.0,0.8888888888888888
DNAJC1,1.8859488,1.0857282,0.059301854821921546,1.0,0.8888888888888888
NOTCH1,1.8834345,1.6620358,0.059641511492802286,1.0,0.5555555555555556
DHX8,1.8827012,1.641479,0.059740881479342235,1.0,0.5555555555555556
DNAJC16,1.8805012,1.6782619,0.06003981573232863,1.0,0.5555555555555556
AP4E1,1.8799773,2.8010316,0.06011117307997586,1.0,0.4444444444444444
COL4A1,1.8747392,0.745847,0.060828621509928744,1.0,1.0
LIMS2,1.8676152,1.6234393,0.061815723222195286,1.0,0.5555555555555556
RPA1,1.8629009,1.6416914,0.0624762139546877,1.0,0.5555555555555556
EIF2S1,1.8591294,1.0261025,0.06300879965956682,1.0,0.7777777777777778
ZBED3,1.8589199,2.7174697,0.0630384974603018,1.0,0.4444444444444444
FBXO4,1.8574532,2.4928164,0.0632467061863755,1.0,0.4444444444444444
F2R,1.8546246,0.69298345,0.06364985655775894,1.0,0.8888888888888888
STAT1,1.8497007,1.1072754,0.06435669981574883,1.0,0.7777777777777778
MT-ND4L,1.848234,0.5531616,0.06456849707751892,1.0,0.8888888888888888
ABLIM3,1.8465579,1.2152544,0.06481125513203609,1.0,0.6666666666666666
ZNF143,1.8450911,2.5104113,0.06502428570320296,1.0,0.4444444444444444
ADAM10,1.8444625,0.84942865,0.06511576117267674,1.0,0.8888888888888888
WDR33,1.840272,1.6436496,0.06572831371980452,1.0,0.5555555555555556
PTPN12,1.8398529,0.98742515,0.06578982936406337,1.0,0.7777777777777778
PPME1,1.8294814,1.5491153,0.06732752579073828,1.0,0.5555555555555556
FGD4,1.8272814,2.5186248,0.0676574773307155,1.0,0.4444444444444444
BCAS2,1.8195288,1.1835173,0.06883078242563131,1.0,0.6666666666666666
B3GALT6,1.815967,1.7499328,0.0693754469962183,1.0,0.5555555555555556
HMGCS1,1.811462,0.89564496,0.07006935125372511,1.0,0.8888888888888888
KRT10,1.8113574,0.94029963,0.0700855560865837,1.0,0.8888888888888888
TMEM134,1.8093668,0.9973372,0.07039403269601394,1.0,0.7777777777777778
NAA25,1.8068525,1.5313755,0.07078527858543202,1.0,0.5555555555555556
NQO2,1.8050716,1.5015707,0.0710634886138617,1.0,0.5555555555555556
NFKB1,1.8045477,1.2432013,0.07114548548924854,1.0,0.6666666666666666
TRIM37,1.7909285,1.1867572,0.07330477097128597,1.0,0.6666666666666666
SLC25A39,1.7900904,1.1387266,0.07343938231372668,1.0,0.6666666666666666
CACNG8,1.7890427,0.9392836,0.0736079307293131,1.0,0.7777777777777778
ECPAS,1.7862141,1.8913257,0.07406459202274254,1.0,0.5555555555555556
RFX1,1.7858999,1.4738395,0.07411547480480789,1.0,0.5555555555555556
LPGAT1,1.7857951,1.5333585,0.07413244208006962,1.0,0.6666666666666666
EP400,1.7810807,1.4903951,0.0748992614016028,1.0,0.5555555555555556
NIPA2,1.773433,1.4087087,0.0761569813416728,1.0,0.5555555555555556
HACD3,1.7725949,0.90812933,0.0762958549792998,1.0,0.7777777777777778
TMEM30A,1.7693473,0.74481916,0.07683594236526285,1.0,1.0
ARRDC1-AS1,1.7679853,2.2176952,0.07706335619486336,1.0,0.4444444444444444
GABPB1,1.767671,2.4030666,0.07711591413329974,1.0,0.4444444444444444
GTF2I,1.7675663,0.69304967,0.0771334399360691,1.0,1.0
SND1,1.765052,1.210535,0.07755503384038422,1.0,0.6666666666666666
KMT2A,1.7625376,0.8001077,0.07797850289465875,1.0,0.7777777777777778
ID1,1.7622234,1.1146785,0.07803156865436861,1.0,0.7777777777777778
SLC7A11,1.761909,0.9067881,0.07808466381263461,1.0,0.7777777777777778
VAT1,1.761071,0.7133554,0.07822639471157264,1.0,1.0
TBCA,1.7604424,0.48331243,0.07833283025649142,1.0,1.0
DBF4,1.7602328,1.4305446,0.07836833495476152,1.0,0.5555555555555556
CORO1C,1.7584518,1.2543993,0.07867065401572425,1.0,0.6666666666666666
PCSK7,1.7562518,1.3744588,0.07904541640076979,1.0,0.5555555555555556
MRPL42,1.7498612,0.9124269,0.08014225337453598,1.0,0.7777777777777778
WIPI2,1.7496518,1.0588808,0.08017842356633803,1.0,0.7777777777777778
PPP2CA,1.748185,0.93900245,0.08043198643867244,1.0,0.7777777777777778
APBB1,1.7479756,2.1686137,0.0804682628211096,1.0,0.4444444444444444
SMARCD2,1.7461946,1.4212615,0.08077714892799781,1.0,0.5555555555555556
PFDN2,1.743366,0.6395578,0.08126971103952779,1.0,1.0
DMAC2L,1.743366,1.4174689,0.08126971103952779,1.0,0.5555555555555556
TIMM13,1.7427374,0.5550295,0.08137949967767003,1.0,0.8888888888888888
TMEM216,1.7319467,2.2507591,0.08328304264922894,1.0,0.4444444444444444
EIF5A2,1.7312135,2.127404,0.08341370774070946,1.0,0.4444444444444444
HSDL2,1.730061,1.5797423,0.08361937402894144,1.0,0.5555555555555556
COQ9,1.7233561,1.6003026,0.08482413638544087,1.0,0.5555555555555556
TNPO1,1.7226229,0.71007097,0.08495675479333653,1.0,0.8888888888888888
ABCC4,1.7197943,1.4984729,0.08546985452497524,1.0,0.5555555555555556
GOLGA7,1.7160227,1.0703852,0.08615788107528752,1.0,0.6666666666666666
DENND5A,1.7149751,1.3716054,0.08634979155426474,1.0,0.5555555555555556
LRPPRC,1.7143465,1.1610277,0.08646510346759916,1.0,0.7777777777777778
SRPRB,1.7132989,1.1319976,0.08665756631679541,1.0,0.6666666666666666
PIGU,1.7129846,2.0916722,0.08671537257679034,1.0,0.4444444444444444
WDR34,1.7072226,1.379016,0.08778068220502197,1.0,0.5555555555555556
RPL23A,1.7060702,0.2067536,0.08799500568717956,1.0,1.0
ZMYM3,1.7012511,2.0501823,0.0888958437402344,1.0,0.4444444444444444
PAIP1,1.7006226,1.065146,0.08901389023402799,1.0,0.6666666666666666
CASK,1.7003082,1.4424624,0.08907296082157164,1.0,0.5555555555555556
ATP6V1E1,1.6981082,1.2043808,0.08948733965654623,1.0,0.7777777777777778
GALNS,1.6975844,2.0417588,0.08958622974288669,1.0,0.4444444444444444
OPTN,1.69287,0.9709494,0.09048020549764763,1.0,0.7777777777777778
RAB27B,1.6919272,2.001622,0.0906598590362492,1.0,0.4444444444444444
AHCYL1,1.6873176,0.81303924,0.0915422996291325,1.0,0.7777777777777778
SNX9,1.6864794,1.0365165,0.09170348262667025,1.0,0.6666666666666666
PABPC1,1.6848032,0.41427127,0.0920265327858093,1.0,1.0
DNAJB1,1.6834414,1.1057761,0.09228968368106145,1.0,0.6666666666666666
PTRH1,1.6802984,1.2205256,0.09289926176207683,1.0,0.6666666666666666
SPOCD1,1.6801937,1.4216368,0.09291963655850977,1.0,0.5555555555555556
AGPAT5,1.6793556,1.0122414,0.09308276408688759,1.0,0.7777777777777778
NAE1,1.6754793,1.0212573,0.09384022086248917,1.0,0.6666666666666666
DHRSX,1.674746,1.5302149,0.0939840780506081,1.0,0.5555555555555556
KLHDC2,1.6745365,1.3667977,0.09402521256963255,1.0,0.5555555555555556
SMC4,1.6739079,1.3536339,0.0941487027496539,1.0,0.5555555555555556
AHNAK,1.6732793,0.5681837,0.09427232293252027,1.0,1.0
PIP4K2B,1.6731745,1.9852176,0.09429293894167338,1.0,0.4444444444444444
WDR77,1.6727555,1.9826094,0.09437543912276601,1.0,0.4444444444444444
PHB2,1.6700317,0.71753854,0.09491310157537078,1.0,0.8888888888888888
RASSF3,1.6676221,1.4796025,0.09539076921689983,1.0,0.5555555555555556
THSD4,1.6665745,0.789929,0.09559905038514938,1.0,0.8888888888888888
AARS,1.6655269,1.4807142,0.0958076955212407,1.0,0.5555555555555556
PFN2,1.6639553,0.7467536,0.09612134655456459,1.0,1.0
DCAF1,1.6630125,1.9608351,0.0963099312697528,1.0,0.4444444444444444
TJP1,1.6587173,0.9169341,0.09717278869631443,1.0,0.7777777777777778
REPS1,1.6582981,2.1640122,0.09725729977171386,1.0,0.4444444444444444
PAPPA2,1.6582981,1.3410195,0.09725729977171386,1.0,0.5555555555555556
PICSAR,1.654841,1.3344747,0.09795676015871041,1.0,0.5555555555555556
CHCHD6,1.6521171,1.3204675,0.09851067595725317,1.0,0.5555555555555556
TRAM2,1.6501266,0.96418077,0.0989170400902389,1.0,0.7777777777777778
ZMYM4,1.6498123,1.0670648,0.09898132498922184,1.0,0.6666666666666666
CRTC3,1.6456218,1.9820048,0.09984164724640741,1.0,0.4444444444444444
NANS,1.6420598,0.96211797,0.1005776009319316,1.0,0.6666666666666666
RPS6KA2,1.6416408,1.2476422,0.10066446723817413,1.0,0.6666666666666666
ANKFY1,1.6382884,1.8625506,0.10136155190103516,1.0,0.4444444444444444
PGM3,1.6372408,1.4741341,0.10158017754890215,1.0,0.5555555555555556
SERTAD2,1.636717,1.469019,0.10168963109052354,1.0,0.5555555555555556
TTC17,1.6354598,1.3005803,0.10195270271298895,1.0,0.5555555555555556
NDEL1,1.6337836,1.9185939,0.10230430723750478,1.0,0.4444444444444444
ZNF593,1.633574,0.8967701,0.10234832556540376,1.0,0.7777777777777778
TP53RK,1.6316882,1.304744,0.1027451690106031,1.0,0.5555555555555556
YTHDF2,1.6249834,1.0528353,0.10416608845640746,1.0,0.6666666666666666
COPS3,1.6243548,1.2733165,0.10430009607842756,1.0,0.5555555555555556
STAG2,1.6240406,0.95878714,0.10436715122022125,1.0,0.6666666666666666
DTWD1,1.6225739,1.3030803,0.1046805280531892,1.0,0.5555555555555556
EIF5,1.6200596,0.7633248,0.10521948322857265,1.0,0.7777777777777778
IRF2BPL,1.61985,1.2586782,0.1052644953811181,1.0,0.5555555555555556
MGAT4A,1.619431,0.8153637,0.10535456552879284,1.0,0.8888888888888888
DCXR,1.6179643,0.9875002,0.10567029272972239,1.0,0.7777777777777778
HNRNPF,1.61765,0.87600714,0.10573804611375615,1.0,0.7777777777777778
BUD31,1.6169167,0.84722584,0.10589627135480442,1.0,0.7777777777777778
CFL2,1.6168119,0.70687467,0.1059188902821626,1.0,0.7777777777777778
AC093866.1,1.6167071,4.1363,0.1059415130410965,1.0,0.3333333333333333
MAF1,1.6141928,0.9685097,0.10648560976989194,1.0,0.7777777777777778
RAB21,1.6138785,1.4017398,0.10655377733182529,1.0,0.5555555555555556
SCARA3,1.6137737,1.3071564,0.10657650753751569,1.0,0.5555555555555556
GPAA1,1.6122023,0.93266386,0.10691792202979232,1.0,0.6666666666666666
CMIP,1.6108404,0.6686026,0.10721451509412908,1.0,0.8888888888888888
MAFF,1.6060213,1.3642563,0.10826923461711029,1.0,0.5555555555555556
DGLUCY,1.6010973,1.8697596,0.10935534703044973,1.0,0.4444444444444444
ASPH,1.5974307,0.5700064,0.11016973615121087,1.0,0.8888888888888888
TMED2,1.5973259,0.6644338,0.11019307462818302,1.0,0.8888888888888888
C12orf45,1.5950211,1.3531688,0.11070750999611763,1.0,0.5555555555555556
UXS1,1.5915639,1.2453169,0.11148271682430165,1.0,0.5555555555555556
ATOX1,1.5903068,0.5158753,0.11176566993051947,1.0,1.0
GDI1,1.5903068,1.2228248,0.11176566993051947,1.0,0.5555555555555556
KDSR,1.5891544,0.98269975,0.1120255410428159,1.0,0.6666666666666666
STK3,1.5888401,1.2814531,0.11209649763219035,1.0,0.5555555555555556
TXNDC9,1.5888401,0.9548519,0.11209649763219035,1.0,0.6666666666666666
MMGT1,1.5883163,1.741624,0.11221483737858545,1.0,0.4444444444444444
SP100,1.5861162,0.84273213,0.11271294048766627,1.0,0.8888888888888888
ITGA1,1.5838114,3.465159,0.11323663036514797,1.0,0.3333333333333333
CAPZA2,1.58224,0.7288879,0.1135947894338545,1.0,1.0
AEN,1.5803542,1.8342838,0.11402575739582779,1.0,0.4444444444444444
ZCCHC8,1.5785733,1.780852,0.11443396370940245,1.0,0.4444444444444444
NDUFA9,1.5775256,1.032722,0.1146746217913963,1.0,0.6666666666666666
LRP5,1.5772114,0.9566619,0.11474689681914138,1.0,0.6666666666666666
PDZD8,1.5737542,1.2283773,0.1155442896181607,1.0,0.5555555555555556
PCDHGC3,1.5712398,3.4892006,0.11612694323433889,1.0,0.3333333333333333
CLTC,1.5701922,0.69319916,0.11637039596637472,1.0,0.8888888888888888
P3H4,1.568935,0.99916697,0.11666306834275186,1.0,0.6666666666666666
SLC35F2,1.5679922,1.2688018,0.11688295179361508,1.0,0.5555555555555556
VPS13C,1.5674684,0.98912334,0.11700524981789556,1.0,0.6666666666666666
WBP1,1.5655826,1.2472779,0.11744635483146769,1.0,0.5555555555555556
WDR83OS,1.5646398,0.62428844,0.11766739626692495,1.0,1.0
MRPL24,1.563173,0.9659661,0.11801188724046327,1.0,0.6666666666666666
UBE2D1,1.5628588,1.3191144,0.11808580957193393,1.0,0.5555555555555556
TSEN34,1.5626493,0.93693775,0.11813511130275331,1.0,0.6666666666666666
RNGTT,1.5625445,1.6828314,0.11815976822228534,1.0,0.4444444444444444
SEC22C,1.5622302,1.1626048,0.11823376320205212,1.0,0.5555555555555556
UBE2V1,1.5616016,0.4721168,0.11838186219196152,1.0,1.0
MRRF,1.5586683,1.993533,0.11907491526527397,1.0,0.4444444444444444
HIBADH,1.5574111,0.9477086,0.11937290975725252,1.0,0.6666666666666666
SLFN5,1.5570968,0.99717396,0.11944749960698349,1.0,0.6666666666666666
MAP3K13,1.5548968,1.1892415,0.11997065147031286,1.0,0.6666666666666666
AK1,1.5548968,0.841019,0.11997065147031286,1.0,0.7777777777777778
LY6G5B,1.5544777,3.546944,0.12007050258497332,1.0,0.3333333333333333
CCDC34,1.554373,1.2225714,0.12009547552908764,1.0,0.5555555555555556
CLMN,1.5534301,0.99600965,0.1203204150857131,1.0,0.6666666666666666
ANP32A,1.5513349,0.7108068,0.12082146160945888,1.0,0.8888888888888888
PPP4R3A,1.5484015,1.3516506,0.12152566798751231,1.0,0.5555555555555556
SPRYD7,1.5463063,1.2891315,0.12203063478606438,1.0,0.5555555555555556
SNX4,1.5450491,1.2693975,0.12233440124640736,1.0,0.5555555555555556
GEMIN8,1.5447347,1.725058,0.12241043511688034,1.0,0.4444444444444444
ARSD,1.5442109,1.1596848,0.12253724029056116,1.0,0.5555555555555556
ATP2B4,1.5426395,0.88950765,0.1229182716766641,1.0,0.6666666666666666
TSR1,1.5414871,1.1888543,0.12319828238717559,1.0,0.5555555555555556
HUWE1,1.5397061,0.7370062,0.12363200564589638,1.0,0.7777777777777778
SEC11A,1.5374013,0.4844726,0.12419506276741213,1.0,1.0
ZCCHC7,1.5365632,1.2110087,0.12440030613466223,1.0,0.5555555555555556
KHDRBS1,1.5327917,0.64551383,0.12532717710150718,1.0,1.0
GOLGA2,1.5318489,0.8057437,0.12555973377935103,1.0,0.7777777777777778
SMPD1,1.5311155,1.1681144,0.1257408435688296,1.0,0.5555555555555556
EEF2K,1.527344,1.6628655,0.12667548219826621,1.0,0.4444444444444444
XPC,1.5267155,0.9471119,0.12683177976219323,1.0,0.8888888888888888
LLPH,1.5261916,0.9134815,0.12696214236154554,1.0,0.6666666666666666
ZCCHC4,1.5205344,3.4549792,0.12837671172757734,1.0,0.3333333333333333
UBE2Q1,1.5200106,1.1090437,0.1285083076129884,1.0,0.5555555555555556
NDUFC2,1.518963,0.57013667,0.1287718138888311,1.0,1.0
MAP3K4,1.5188582,1.691513,0.12879818759122125,1.0,0.4444444444444444
ZNF280D,1.5160296,1.3248017,0.12951186523512348,1.0,0.5555555555555556
PDK2,1.5138296,3.1597314,0.1300690678624316,1.0,0.3333333333333333
PGM1,1.513201,1.1478089,0.130228609879946,1.0,0.5555555555555556
MT-ND6,1.5117344,0.6868573,0.13060146515225696,1.0,0.7777777777777778
TMEM237,1.5106866,1.7011838,0.13086829699673125,1.0,0.4444444444444444
ARPC3,1.5040866,0.44006762,0.13255907134047334,1.0,1.0
UBN2,1.5019913,1.6176894,0.13309934810840007,1.0,0.4444444444444444
C15orf61,1.501258,1.1745957,0.13328884715044229,1.0,0.5555555555555556
PPP2R2D,1.5010484,1.8144702,0.13334302806855,1.0,0.4444444444444444
MAP4K4,1.4995818,0.49821213,0.13372277186890116,1.0,0.8888888888888888
GNB5,1.4962293,1.1354365,0.13459389910714073,1.0,0.5555555555555556
TMEM65,1.4957055,0.8389678,0.13473040813279408,1.0,0.7777777777777778
CNN3,1.4944484,0.68318665,0.13505846641542274,1.0,1.0
NKIRAS2,1.4928769,1.1134475,0.13546940689030545,1.0,0.5555555555555556
HDAC5,1.4912007,3.041844,0.13590880728113627,1.0,0.3333333333333333
PGRMC2,1.4896293,0.9449145,0.13632174385662568,1.0,0.6666666666666666
SLC4A7,1.4888959,0.70388085,0.13651477870711534,1.0,0.7777777777777778
