names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TOPBP1,1.8677324,0.94126755,0.061799379735420414,1.0,0.27631578947368424
NDRG1,1.8675891,0.64351726,0.06181937183389296,1.0,0.3684210526315789
AKR1B1,1.8656181,0.3117139,0.06209480640923077,1.0,0.618421052631579
ECH1,1.851786,0.4074892,0.06405655454317975,1.0,0.6578947368421053
CCP110,1.8486685,0.78231084,0.06450570582819151,1.0,0.3157894736842105
NUDC,1.8370222,0.1937292,0.06620661869911403,1.0,0.8421052631578947
TARS,1.8341554,0.3493246,0.06663092489810757,1.0,0.6842105263157895
SH3GL1,1.832507,0.6084619,0.066875913335114,1.0,0.42105263157894735
TOMM22,1.8309661,0.2966952,0.06710559445816149,1.0,0.7368421052631579
MAGED1,1.8267376,0.49191937,0.0677392197536018,1.0,0.4868421052631579
GOLGB1,1.8161306,0.39770386,0.06935033218031238,1.0,0.6578947368421053
MARCH7,1.8127623,0.58751076,0.06986850509702504,1.0,0.4342105263157895
SRSF7,1.8118305,0.4936703,0.07001238927233538,1.0,0.618421052631579
MRPL33,1.8046637,0.22830218,0.07112733898422778,1.0,0.75
DRAP1,1.7996467,0.22336374,0.07191643199070039,1.0,0.9078947368421053
TMF1,1.7972459,0.5209107,0.07229659862218676,1.0,0.4868421052631579
EFR3A,1.79721,0.56140596,0.07230228519041948,1.0,0.47368421052631576
MCMBP,1.7970308,0.66709363,0.0723307235254984,1.0,0.3815789473684211
GINM1,1.7899715,0.37337643,0.07345850335538127,1.0,0.6578947368421053
PLOD3,1.7830195,0.34990755,0.07458312346359239,1.0,0.618421052631579
ETFA,1.7819445,0.38742772,0.07475828305004889,1.0,0.5789473684210527
SSRP1,1.7804753,0.4089456,0.0749982110768129,1.0,0.6052631578947368
PRMT2,1.774921,0.29127803,0.07591094433881965,1.0,0.7105263157894737
ETV5,1.7747775,0.65956515,0.07593461817506784,1.0,0.35526315789473684
TGFBR2,1.7608379,0.3379704,0.0782658345464863,1.0,0.7105263157894737
GSTO1,1.7542444,0.19005257,0.07938863934695843,1.0,0.8026315789473685
ATP5ME,1.7537069,0.1375849,0.07948074681503757,1.0,0.9605263157894737
IER2,1.752811,0.31359902,0.07963445232463522,1.0,0.6973684210526315
ILF3,1.7518435,0.28025132,0.07980072559187754,1.0,0.7105263157894737
FLNB,1.7503026,0.31393772,0.08006611361539759,1.0,0.8026315789473685
ARPC5L,1.7433149,0.33362624,0.08127863157479416,1.0,0.618421052631579
CDV3,1.738728,0.16374794,0.0820826122802005,1.0,0.7894736842105263
GALNT12,1.7362913,1.161115,0.082512343248818,1.0,0.23684210526315788
TALDO1,1.7355387,0.2224398,0.08264542226592374,1.0,0.8157894736842105
PET100,1.7328154,0.31521112,0.08312849634190829,1.0,0.6842105263157895
SEPTIN7,1.7314178,0.201591,0.08337727634446274,1.0,0.881578947368421
ACO1,1.724215,0.33472732,0.08466902933280807,1.0,0.618421052631579
S100A13,1.7215275,0.20856982,0.08515515496889009,1.0,0.9605263157894737
GALNT11,1.718374,0.48469102,0.08572841729774132,1.0,0.4342105263157895
POLR2H,1.7164031,0.43130246,0.08608828728772552,1.0,0.5394736842105263
SNTB2,1.7162956,0.32558432,0.08610795160700711,1.0,0.7894736842105263
KATNAL1,1.708842,0.93949425,0.08748021620188805,1.0,0.2631578947368421
ZBTB7A,1.7051868,0.45501766,0.08815957251876916,1.0,0.5131578947368421
RPN1,1.7002776,0.274088,0.08907872806909112,1.0,0.6842105263157895
RB1CC1,1.6686356,0.39078036,0.09518960683842931,1.0,0.5921052631578947
SEC31A,1.6603937,0.26415995,0.09683527343882826,1.0,0.75
CCDC32,1.6554127,0.70068634,0.09784080869230725,1.0,0.3157894736842105
GLO1,1.6546243,0.22131741,0.09800072016845375,1.0,0.7631578947368421
UBE2D1,1.6535493,0.6821643,0.09821911769067763,1.0,0.3684210526315789
CHD9,1.6526893,0.3905356,0.09839411546090934,1.0,0.5657894736842105
DHFR,1.6495,0.97221076,0.09904524030156112,1.0,0.25
PYURF,1.6390005,0.20187818,0.10121315724306992,1.0,0.7368421052631579
HOMER3,1.6372088,0.51739883,0.10158685633555738,1.0,0.42105263157894735
XRRA1,1.6298985,1.0341394,0.10312294713201792,1.0,0.23684210526315788
DNAJC10,1.6291819,0.27940914,0.10327453308151745,1.0,0.7631578947368421
PLAUR,1.6262434,0.5620602,0.10389788842733974,1.0,0.47368421052631576
DDX39B,1.6248459,0.3711812,0.10419540953973497,1.0,0.5789473684210527
MRPL52,1.6226599,0.20643029,0.10466211974813194,1.0,0.868421052631579
SLC25A3,1.6214774,0.11923192,0.10491529332740906,1.0,1.0
SUDS3,1.6174997,0.5087455,0.10577044658591112,1.0,0.40789473684210525
RAI14,1.6158155,0.26719218,0.1061342006074976,1.0,0.9473684210526315
MMAB,1.6107987,0.34907132,0.10722360373133413,1.0,0.5921052631578947
FBXO7,1.6091145,0.4690493,0.10759131158241435,1.0,0.4342105263157895
FAM114A1,1.6037035,0.33033568,0.10877943209539295,1.0,0.6052631578947368
PRUNE2,1.5995467,0.8225432,0.10969919043927634,1.0,0.2894736842105263
CEBPZOS,1.596214,0.5171823,0.11044101329068082,1.0,0.4342105263157895
EHBP1L1,1.5940998,0.88355845,0.11091368259047754,1.0,0.2631578947368421
DENND10,1.5930247,0.5428917,0.11115463468570878,1.0,0.40789473684210525
DPP3,1.592308,1.0330898,0.1113154988329251,1.0,0.23684210526315788
P4HA2,1.5915197,0.30874085,0.11149266155220636,1.0,0.5789473684210527
TMEM189,1.5893697,0.40038177,0.11197696360045675,1.0,0.5657894736842105
CACYBP,1.586897,0.3297328,0.11253596064317135,1.0,0.5657894736842105
UQCC2,1.5861446,0.23891467,0.11270652614801475,1.0,0.8157894736842105
LAPTM4B,1.5858938,0.50926775,0.11276342657816064,1.0,0.42105263157894735
EEF1G,1.585607,0.11054819,0.11282848336392023,1.0,1.0
MT-CO3,1.5751075,0.09674019,0.11523163424555657,1.0,1.0
PTP4A2,1.5694456,0.23308697,0.11654413722296182,1.0,0.7631578947368421
ZFX,1.5683348,0.68293715,0.1168030264075507,1.0,0.3684210526315789
TUSC1,1.5676181,1.1374836,0.11697029123358359,1.0,0.25
FBXO3,1.5642855,0.93650824,0.11775054464880598,1.0,0.25
VDAC3,1.561777,0.24911413,0.1183405215202644,1.0,0.6973684210526315
FAM120B,1.560057,1.1438179,0.11874641521442594,1.0,0.21052631578947367
DDR2,1.5572977,0.2747328,0.11939981514288107,1.0,0.631578947368421
CYB5B,1.5564377,0.33772516,0.11960404710217147,1.0,0.6578947368421053
MED13L,1.5534276,0.5304722,0.12032101468826248,1.0,0.39473684210526316
IGF2BP3,1.5489842,0.34257424,0.12138553970783898,1.0,0.6447368421052632
C12orf75,1.5399896,0.1860269,0.12356287881942356,1.0,0.8026315789473685
UTP18,1.5372304,0.49745232,0.1242369033722029,1.0,0.42105263157894735
ILF2,1.535152,0.35547563,0.12474650161293505,1.0,0.5657894736842105
CEP170,1.5331811,0.28324842,0.12523124565522112,1.0,0.7368421052631579
TRAF3IP1,1.5326436,0.81041104,0.12536370307000852,1.0,0.2894736842105263
MTRNR2L8,1.5285226,0.33742902,0.12638284048151247,1.0,0.6052631578947368
ZSCAN16-AS1,1.5269817,0.7387136,0.12676556214887313,1.0,0.3157894736842105
KDELR2,1.5242225,0.19559205,0.1274531544454707,1.0,0.7894736842105263
CRK,1.5219649,0.51138103,0.1280178851203338,1.0,0.40789473684210525
UBE3A,1.5177006,0.4490718,0.12908990492996206,1.0,0.4868421052631579
MCTS1,1.5168763,0.3279774,0.12929790391286672,1.0,0.6578947368421053
BZW1,1.5166614,0.18206352,0.1293522073029926,1.0,0.9342105263157895
PDIA3,1.5150487,0.17841575,0.12976004748784217,1.0,0.9736842105263158
PVT1,1.5115012,0.27075815,0.1306608094233491,1.0,0.6710526315789473
RABEPK,1.5004283,0.85949594,0.1335034933306794,1.0,0.2631578947368421
HMGXB3,1.5001775,0.55803037,0.1335684406748195,1.0,0.3815789473684211
GET3,1.4979199,0.55615485,0.13415406739913716,1.0,0.40789473684210525
BRMS1,1.4945873,0.7597436,0.13502219069386195,1.0,0.27631578947368424
DESI1,1.4895704,0.3521887,0.1363372211750546,1.0,0.5526315789473685
JPT1,1.4892479,0.15426321,0.13642209585356518,1.0,0.9210526315789473
HMGN4,1.4886029,0.45030868,0.136591967546309,1.0,0.4605263157894737
PAPSS2,1.4818301,0.37634885,0.13838548908371867,1.0,0.5263157894736842
NOP10,1.4818301,0.1680862,0.13838548908371867,1.0,0.9078947368421053
JUN,1.4774942,0.35411724,0.13954321443750528,1.0,0.5921052631578947
MED10,1.4746991,0.6111555,0.14029345929094975,1.0,0.3684210526315789
ROMO1,1.4695748,0.12028535,0.14167696151565262,1.0,0.9473684210526315
C20orf27,1.468428,0.47206563,0.1419879868809758,1.0,0.5657894736842105
TMEM97,1.4632679,0.5419793,0.14339409436062525,1.0,0.39473684210526316
HSPE1,1.4575702,0.1626513,0.1449590533979689,1.0,0.9078947368421053
CASP4,1.457391,0.4059563,0.1450084772990048,1.0,0.47368421052631576
ECD,1.4549184,0.8666085,0.14569184602256258,1.0,0.25
SMG1,1.4531983,0.49827033,0.1461686852102734,1.0,0.4342105263157895
TTI1,1.4531267,1.0842514,0.146188579397118,1.0,0.19736842105263158
STX16,1.4487907,0.22721685,0.14739603653493352,1.0,0.7105263157894737
ATP2A2,1.4486474,0.38316032,0.14743608226223914,1.0,0.5131578947368421
RRP8,1.4478232,0.5851781,0.1476665066086221,1.0,0.35526315789473684
SPDL1,1.4467481,1.0247911,0.14796747360027504,1.0,0.21052631578947367
CRYZL1,1.446569,0.7162822,0.1480176803000173,1.0,0.3026315789473684
PDCL,1.4465331,0.6844968,0.1480277232016549,1.0,0.32894736842105265
UCHL5,1.446139,0.6066878,0.1481382294820993,1.0,0.3684210526315789
ZFAND1,1.4459956,0.50438267,0.14817842920561922,1.0,0.39473684210526316
DNAJC19,1.4432722,0.30139768,0.14894380823278988,1.0,0.5526315789473685
DECR1,1.4423764,0.3645659,0.149196236215961,1.0,0.5131578947368421
INPP1,1.439868,0.41099116,0.14990477166927255,1.0,0.5131578947368421
SNX3,1.437037,0.17140254,0.15070748411130175,1.0,0.881578947368421
RABEP2,1.4365354,1.2671355,0.15085007807699954,1.0,0.18421052631578946
BLOC1S6,1.4351019,0.36421573,0.151258056000804,1.0,0.5263157894736842
MLX,1.4342419,0.46355882,0.15150324594343262,1.0,0.39473684210526316
MBNL1,1.4341344,0.2934147,0.1515339159607095,1.0,0.6973684210526315
CLU,1.4332744,0.25489748,0.15177944637093366,1.0,0.8026315789473685
GOLM1,1.4323069,0.3092611,0.15205603008225252,1.0,0.5657894736842105
HCG18,1.4314827,0.60428554,0.1522919409491121,1.0,0.3815789473684211
SRP72,1.4304793,0.2375015,0.15257951269498454,1.0,0.6973684210526315
PNISR,1.4295475,0.24553783,0.1528469134409977,1.0,0.7763157894736842
SLC38A2,1.4266092,0.28721508,0.1536925898552226,1.0,0.631578947368421
EIF6,1.4218432,0.23448305,0.15507179291854625,1.0,0.8026315789473685
MDM2,1.4206964,0.27277967,0.15540502964217293,1.0,0.6578947368421053
NCBP2,1.4199797,0.39843556,0.15561357847339374,1.0,0.5789473684210527
MTDH,1.4169338,0.17064258,0.15650228129926932,1.0,0.9868421052631579
RAC2,1.4148554,0.28837982,0.15711089605915396,1.0,0.6842105263157895
OAT,1.4117737,0.33863196,0.1580166247403164,1.0,0.5
TOX2,1.408226,0.38990214,0.15906415619884617,1.0,0.5526315789473685
PPCS,1.4072943,0.34683314,0.1593401347914215,1.0,0.5131578947368421
CSPP1,1.4056817,0.6866531,0.1598186458691251,1.0,0.2894736842105263
PSD3,1.4029584,0.55335206,0.16062926418426082,1.0,0.39473684210526316
SPRYD7,1.4026358,0.5486947,0.16072546384436048,1.0,0.3815789473684211
SERPINE1,1.4005574,0.11623291,0.16134646174695844,1.0,0.9868421052631579
CKS2,1.4004499,0.36047503,0.16137863154593213,1.0,0.5263157894736842
DNM2,1.3976548,0.6449167,0.1622167474809435,1.0,0.3026315789473684
ITGA2,1.3949314,0.36224726,0.16303652868162766,1.0,0.5789473684210527
MRPS24,1.3947523,0.170833,0.16309057098534296,1.0,0.6842105263157895
ZNF330,1.3928888,0.47980827,0.16365341194007388,1.0,0.39473684210526316
RPL22L1,1.3921005,0.11976785,0.16389197719350512,1.0,0.9868421052631579
YWHAE,1.3897712,0.11891124,0.16459835998299466,1.0,1.0
RAE1,1.3888037,0.822066,0.16489245360279492,1.0,0.25
RNH1,1.3799884,0.19143789,0.16759021979148891,1.0,0.6842105263157895
CBX6,1.37834,0.6363879,0.16809833876743985,1.0,0.3815789473684211
SNHG25,1.3765124,0.30639613,0.1686630391686017,1.0,0.618421052631579
PIR,1.3745774,0.22467683,0.1692625076248837,1.0,0.8421052631578947
SUCLG2,1.3722482,0.43550703,0.16998620784315988,1.0,0.4605263157894737
LEPROTL1,1.3697039,0.27696696,0.1707793588125226,1.0,0.6052631578947368
ITGB3BP,1.3690588,0.6267621,0.17098087912403925,1.0,0.3157894736842105
TXNDC5,1.3674822,0.19124034,0.17147423398687567,1.0,0.7894736842105263
JAGN1,1.3619277,0.5286954,0.1732206788299513,1.0,0.35526315789473684
SH3KBP1,1.3581293,0.316484,0.17442265446550753,1.0,0.618421052631579
SQLE,1.3570542,0.16041814,0.17476396432442542,1.0,0.9078947368421053
PPFIA1,1.3555851,0.5689637,0.17523122705001626,1.0,0.3815789473684211
PHLDA2,1.350389,0.15558137,0.17689122019327452,1.0,0.8026315789473685
CDK2AP2,1.3498874,0.34686622,0.17705211355671724,1.0,0.5263157894736842
CNPY2,1.3488482,0.21914838,0.17738573943583236,1.0,0.6710526315789473
RBM39,1.3488123,0.19631836,0.1773972521216408,1.0,0.8157894736842105
CREB3L2,1.3480598,0.527461,0.17763914708648698,1.0,0.35526315789473684
FAM227A,1.3474865,1.2699244,0.17782361279602366,1.0,0.17105263157894737
UXS1,1.3445122,0.5718305,0.1787828178608275,1.0,0.35526315789473684
HACD3,1.338922,0.31021994,0.18059606720726362,1.0,0.6052631578947368
CNOT2,1.3383845,0.40261114,0.18077113530472477,1.0,0.4342105263157895
TTYH3,1.3375603,0.5717467,0.18103981776924705,1.0,0.34210526315789475
CELF1,1.3348368,0.30162993,0.1819297464570505,1.0,0.5263157894736842
MRPS31,1.333726,0.4876419,0.18229367402113272,1.0,0.3815789473684211
GIPC1,1.333296,0.4158229,0.182434694052948,1.0,0.4342105263157895
H3F3B,1.3321851,0.17736521,0.18279937017965575,1.0,0.9868421052631579
SLC4A7,1.3315401,0.28657755,0.18301136542607244,1.0,0.6447368421052632
MGME1,1.3261291,0.66933304,0.18479695007079422,1.0,0.2631578947368421
ACTB,1.3235132,0.021918144,0.18566478822651744,1.0,1.0
ZBTB8A,1.3231189,0.7685417,0.18579581918932941,1.0,0.2236842105263158
TCHP,1.3228681,0.5295559,0.185879238118981,1.0,0.3026315789473684
TNFRSF12A,1.3215423,0.27634886,0.18632062675966266,1.0,0.7368421052631579
HDGFL3,1.3203597,0.3134606,0.18671495076954592,1.0,0.5921052631578947
METAP2,1.3193563,0.19504014,0.18705001190491977,1.0,0.868421052631579
POLR2G,1.3169196,0.25694472,0.1878655801540825,1.0,0.6447368421052632
UVRAG,1.3135512,0.41105992,0.18899730047355756,1.0,0.42105263157894735
CTSL,1.3132286,0.22671942,0.1891059197781455,1.0,0.8421052631578947
SLC2A4RG,1.3130137,0.3477277,0.1891783582103318,1.0,0.5394736842105263
OTUB1,1.3113652,0.38617617,0.18973439919002277,1.0,0.4605263157894737
RHOC,1.310111,0.205998,0.19015827984970568,1.0,0.9210526315789473
TOMM34,1.3098243,0.46602368,0.1902552647151594,1.0,0.40789473684210525
PDIA6,1.3090001,0.14166093,0.1905342991175749,1.0,0.9736842105263158
GAS8,1.3081043,1.3737993,0.1908379390163385,1.0,0.15789473684210525
FAM207A,1.307961,0.36659873,0.19088655443605662,1.0,0.5
DHX36,1.3071368,0.2947525,0.19116627001522135,1.0,0.618421052631579
UPP1,1.3059542,0.74492824,0.19156812774230614,1.0,0.2631578947368421
UBE2D2,1.3044492,0.23735484,0.19208048134776523,1.0,0.75
BMS1,1.3016899,0.48389325,0.19302241194968173,1.0,0.40789473684210525
PGAM1,1.3011166,0.26520383,0.1932185629189609,1.0,0.6710526315789473
FOXK2,1.2989306,0.79952866,0.19396773176541127,1.0,0.2631578947368421
PNKP,1.2981423,0.45319268,0.19423844634660825,1.0,0.3815789473684211
COMMD7,1.2979989,0.30857164,0.19428769695713777,1.0,0.631578947368421
UBE2L3,1.2978197,0.17629139,0.19434927310734984,1.0,0.7105263157894737
BNIP3L,1.2970314,0.33502454,0.19462037831056422,1.0,0.5789473684210527
ADRM1,1.2949172,0.30150354,0.1953488027854815,1.0,0.5657894736842105
MRPS5,1.2933404,0.2310951,0.19589333443809454,1.0,0.6447368421052632
C1orf43,1.2930896,0.26222238,0.19598006693658365,1.0,0.5526315789473685
DYNLT1,1.2906529,0.16537091,0.19682407604411833,1.0,0.8947368421052632
CPSF6,1.2883953,0.50673544,0.1976083981297314,1.0,0.3684210526315789
P3H4,1.2865319,0.3220771,0.19825749607990617,1.0,0.5263157894736842
DDHD2,1.2851343,0.5147999,0.1987453418737125,1.0,0.3157894736842105
MIR100HG,1.2813717,0.50702417,0.20006313352790184,1.0,0.4342105263157895
ARHGAP24,1.2809775,0.38763452,0.20020155623918368,1.0,0.40789473684210525
CAPN7,1.2806191,0.9055527,0.20032745573489041,1.0,0.2236842105263158
ICAM2,1.2783974,0.1540912,0.20110932285965577,1.0,0.8026315789473685
RBBP7,1.2781107,0.31438726,0.2012103708768056,1.0,0.5526315789473685
CTNNAL1,1.2779675,0.27625388,0.2012609087717505,1.0,0.5921052631578947
CERS2,1.2772149,0.55947185,0.20152638463204786,1.0,0.3157894736842105
TCEAL9,1.274599,0.22092505,0.20245121599765803,1.0,0.8157894736842105
RIPK2,1.273309,0.6671132,0.20290843417639493,1.0,0.27631578947368424
EEF1E1,1.2695822,0.27295932,0.2042335106196269,1.0,0.5
PPP1R14B-AS1,1.2689371,0.94513935,0.204463488427177,1.0,0.21052631578947367
EPS8L1,1.2670021,0.61635643,0.20515455195562804,1.0,0.3026315789473684
VAMP3,1.2668229,0.33339572,0.20521862510339295,1.0,0.5657894736842105
IER3,1.2662495,0.21269637,0.20542375692464487,1.0,0.6447368421052632
NFAT5,1.2646729,0.3564432,0.2059886377404163,1.0,0.4868421052631579
UFL1,1.2641711,0.31694406,0.20616860895743738,1.0,0.47368421052631576
CALD1,1.2591184,0.09077748,0.2079875463954992,1.0,0.9078947368421053
ZNF75A,1.2584376,1.3573978,0.20823353838769132,1.0,0.15789473684210525
MRPL22,1.2560009,0.20567805,0.20911565901601803,1.0,0.6578947368421053
CLIP4,1.2541016,0.6371403,0.20980506908083318,1.0,0.27631578947368424
LAMB2,1.2540658,0.53994375,0.2098180926156148,1.0,0.32894736842105265
CYCS,1.2508407,0.16490772,0.21099260861260172,1.0,0.7894736842105263
CSTB,1.2504823,0.036382843,0.2111234033302234,1.0,0.9342105263157895
MPPE1,1.2502315,0.96852607,0.2112149945125954,1.0,0.19736842105263158
VTI1A,1.2468272,1.013681,0.2124608596415668,1.0,0.19736842105263158
MRPL50,1.245788,0.55054915,0.212842231759369,1.0,0.35526315789473684
ATP6V1H,1.2421329,0.45347223,0.2141875358834643,1.0,0.3684210526315789
KIF23,1.2369369,1.2324569,0.21611051723084596,1.0,0.15789473684210525
JMJD1C,1.236256,0.26256666,0.21636341230147005,1.0,0.4868421052631579
RSAD1,1.2350018,0.58476925,0.21682982914496585,1.0,0.2894736842105263
TGFBI,1.2341776,0.7900449,0.21713672529316175,1.0,0.27631578947368424
PMF1,1.23149,0.56396157,0.21813964398097208,1.0,0.35526315789473684
BLCAP,1.2305942,0.29139912,0.21847468889169808,1.0,0.4342105263157895
LDLR,1.2269391,0.17957847,0.21984550354469634,1.0,0.6710526315789473
TMEM208,1.2265449,0.49801362,0.21999370439246546,1.0,0.3684210526315789
MORC3,1.2222447,0.9086436,0.22161509894539422,1.0,0.2236842105263158
TOMM70,1.2211697,0.36663058,0.2220217820347561,1.0,0.4473684210526316
GTSE1,1.2209189,0.9958739,0.22211675161901334,1.0,0.17105263157894737
GLCE,1.2193062,0.3610936,0.22272796508992632,1.0,0.4473684210526316
RAB14,1.2189121,0.2739745,0.2228775557646141,1.0,0.6842105263157895
ADGRL4,1.2184821,0.22903842,0.22304082758357302,1.0,0.7763157894736842
AKR7A2,1.218303,0.37048462,0.2231088827626706,1.0,0.5
COMMD10,1.215687,0.49536446,0.22410418085569994,1.0,0.34210526315789475
CAPZA1,1.2152928,0.14992285,0.22425443204482276,1.0,0.75
TMED7,1.2150778,0.368283,0.2243364175828384,1.0,0.4342105263157895
FAM98A,1.2148628,0.2857508,0.2244184245424209,1.0,0.4868421052631579
C12orf10,1.2141103,0.3668336,0.22470561762184615,1.0,0.4605263157894737
CDC23,1.210706,0.62382174,0.22600810546901684,1.0,0.27631578947368424
KIAA1191,1.2106701,0.5596443,0.226021844465638,1.0,0.3026315789473684
NSA2,1.2088784,0.056382146,0.22670955444785634,1.0,0.8947368421052632
HMGN2,1.2021056,0.18042247,0.22932257828082692,1.0,0.8421052631578947
ZNF791,1.2019982,0.47468832,0.2293642269289452,1.0,0.34210526315789475
ABI3,1.2012815,0.64842623,0.2296420221372769,1.0,0.2894736842105263
NBL1,1.2011381,0.26091772,0.2296976098893293,1.0,0.4868421052631579
ARID1A,1.2011024,0.4377564,0.22971150832283982,1.0,0.39473684210526316
RABAC1,1.2008873,0.17793238,0.2297949114866893,1.0,0.9473684210526315
PSAT1,1.2004573,0.24312943,0.22996178242840293,1.0,0.5921052631578947
SRGN,1.1994898,0.11917326,0.23033755710280934,1.0,1.0
AC078846.1,1.1990597,1.4808213,0.23050470812517787,1.0,0.13157894736842105
