names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL36AL,3.3439565,0.289544,0.0008259269371665691,1.0,0.9883720930232558
PLP2,2.9405816,0.44636974,0.003275967824055431,1.0,0.8604651162790697
BRI3,2.9179306,0.31616735,0.003523627653248095,1.0,0.9651162790697675
FDFT1,2.8994195,0.3254424,0.00373854401031278,1.0,0.9069767441860465
EMC4,2.7768419,0.6645275,0.005488986768765557,1.0,0.5581395348837209
SNRPG,2.762336,0.3327665,0.0057389401715122945,1.0,0.9186046511627907
AC008875.3,2.6542308,0.5297082,0.007948944981613746,1.0,0.6627906976744186
NDUFB4,2.6171074,0.28946215,0.008867841901035386,1.0,0.9186046511627907
RPS29,2.5857732,0.11721691,0.009716086235128088,1.0,1.0
ATP5MC1,2.5763156,0.24762365,0.009985945367028267,1.0,0.8953488372093024
PFDN4,2.5324273,0.50771934,0.011327584780310691,1.0,0.6976744186046512
ERLEC1,2.5285904,0.39334482,0.01145215672653444,1.0,0.7674418604651163
RPN2,2.4527621,0.2668081,0.014176408531453969,1.0,0.8953488372093024
INO80C,2.4459298,0.33151504,0.014447915383469921,1.0,0.8837209302325582
DIXDC1,2.4404438,0.61161697,0.014669232163471772,1.0,0.5465116279069767
FLOT1,2.386122,0.48286203,0.017027107484008937,1.0,0.627906976744186
EIF4EBP2,2.3858526,0.9933956,0.017039578326325834,1.0,0.36046511627906974
CYC1,2.3178325,0.40118232,0.020458424617065263,1.0,0.7906976744186046
ZBTB11,2.3079038,1.0099033,0.021004486847737182,1.0,0.3023255813953488
SLC25A6,2.27593,0.20408589,0.02285019976448283,1.0,1.0
PSMD6,2.27142,0.56340235,0.023121564455242837,1.0,0.5581395348837209
FZD6,2.2648232,0.53214866,0.0235235248509649,1.0,0.5465116279069767
NSA2,2.215348,0.26174456,0.026736185738942583,1.0,0.9651162790697675
RTN4,2.1992264,0.12729299,0.0278618215473088,1.0,0.9651162790697675
AP2A2,2.1946492,0.45221776,0.02818877231526504,1.0,0.5697674418604651
SELENOH,2.1800423,0.30329594,0.029254333525247325,1.0,0.8837209302325582
ATP6V1B2,2.172806,0.83636045,0.029794919958006438,1.0,0.3488372093023256
KAT6B,2.1695077,0.65992475,0.030044162740183306,1.0,0.4069767441860465
SMIM26,2.1530495,0.33504173,0.03131478318549888,1.0,0.813953488372093
BLOC1S1,2.1379042,0.3407519,0.032524529471516066,1.0,0.7906976744186046
RPS20,2.1306007,0.08051941,0.033122061606999396,1.0,1.0
SMARCA5,2.108488,0.38992172,0.03498878561668703,1.0,0.6976744186046512
AP000695.2,2.0889337,0.8457574,0.03671369634584415,1.0,0.36046511627906974
DHX36,2.0709274,0.33371764,0.03836558666487744,1.0,0.686046511627907
RPL6,2.060662,0.092126116,0.039335291332886616,1.0,1.0
NAA38,2.059787,0.19069481,0.0394189088809828,1.0,0.8953488372093024
MARK3,2.0481417,0.51287806,0.04054610826858716,1.0,0.47674418604651164
NDUFS6,2.0480072,0.21658231,0.040559297611469494,1.0,0.9186046511627907
TSEN34,2.047132,0.5278571,0.040645117026638346,1.0,0.46511627906976744
FAM234A,2.0403671,0.50453645,0.041313775931369555,1.0,0.5116279069767442
BUD31,2.0383813,0.38856494,0.04151180892398589,1.0,0.6744186046511628
UBR7,2.0274093,1.3360085,0.04262057241610622,1.0,0.22093023255813954
MRPS18A,2.0232694,0.78075665,0.04304536712832197,1.0,0.32558139534883723
EIF5B,2.0217886,0.2708522,0.043198192711480836,1.0,0.9186046511627907
EXOSC1,2.017346,0.7346887,0.04365942312959915,1.0,0.3953488372093023
BUD23,2.0156295,0.5499382,0.04383873632634605,1.0,0.5
LARS,2.0091338,0.23837762,0.04452295325447306,1.0,0.7906976744186046
ATP6V1F,2.0059028,0.29137412,0.04486663089784928,1.0,0.8837209302325582
SMC4,2.0027726,0.7679874,0.04520169950596732,1.0,0.3488372093023256
RPS27L,1.9988348,0.10259731,0.04562623153015287,1.0,0.9651162790697675
SSR1,1.997051,0.32832688,0.04581964374033444,1.0,0.7558139534883721
NIPA2,1.9927093,0.50623053,0.04629328995925981,1.0,0.43023255813953487
RPS27,1.9925073,0.08317321,0.046315419974326345,1.0,1.0
TCF25,1.9885695,0.25840136,0.04674873869606595,1.0,0.7790697674418605
SH3KBP1,1.9856077,0.3869889,0.04707689715582361,1.0,0.6511627906976745
CALM3,1.9829825,0.2754622,0.047369382749450496,1.0,0.7558139534883721
MRPS26,1.9808958,0.37806696,0.04760295998942468,1.0,0.6744186046511628
CRIPT,1.9681736,0.64609236,0.049048068114976584,1.0,0.43023255813953487
RALA,1.9667937,0.32135305,0.049207003175596516,1.0,0.8255813953488372
VKORC1L1,1.9667263,0.6633115,0.04921476714734364,1.0,0.45348837209302323
TUBA1C,1.9647406,0.3694656,0.04944426717883527,1.0,0.7790697674418605
RPA3,1.9576054,0.5775083,0.05027633324666444,1.0,0.46511627906976744
XXYLT1,1.9406087,0.69590455,0.05230574691257797,1.0,0.4186046511627907
DTYMK,1.9274154,0.54844,0.053927883836228714,1.0,0.47674418604651164
THOC7,1.9241843,0.34837362,0.054331480539431355,1.0,0.7093023255813954
FADS2,1.9237132,0.28573802,0.0543905484181897,1.0,0.872093023255814
RBMS1,1.9160395,0.38904804,0.05536007610888392,1.0,0.627906976744186
TUBA1B,1.9045962,0.30531508,0.0568325840714774,1.0,0.9418604651162791
NME4,1.8968889,0.23842962,0.057842615550074625,1.0,0.8488372093023255
STAMBP,1.8927827,0.7779477,0.058386774243963165,1.0,0.37209302325581395
PSMB7,1.8878015,0.28030878,0.0590526027469878,1.0,0.7209302325581395
COX7A2,1.8818107,0.13425785,0.0598617328520161,1.0,0.9767441860465116
MAP2K1,1.8766948,0.725413,0.06055993397499221,1.0,0.3372093023255814
DFFA,1.8701655,0.46831155,0.061460849706310924,1.0,0.5116279069767442
RPS14,1.8622562,0.057408668,0.06256699880777875,1.0,1.0
BCL10,1.8611118,0.49504948,0.06272839245768622,1.0,0.5232558139534884
ATP5F1B,1.8598329,0.16352786,0.0629091808122275,1.0,0.8953488372093024
EIF4A1,1.859631,0.074641064,0.06293776568022462,1.0,0.9534883720930233
CCDC80,1.8592607,0.31336495,0.06299019915894735,1.0,0.686046511627907
AIP,1.8389657,0.42172566,0.065920230017118,1.0,0.4883720930232558
ARCN1,1.8386627,0.43268037,0.06596479841182057,1.0,0.5348837209302325
RAB4A,1.832369,0.49594525,0.06689646268331179,1.0,0.45348837209302323
AC010618.3,1.8297101,1.256641,0.0672932954339222,1.0,0.20930232558139536
RPL22L1,1.8225076,0.15852064,0.06837800068847379,1.0,0.9883720930232558
IGBP1,1.8198488,0.48904136,0.06878204432585976,1.0,0.5232558139534884
PAWR,1.8149012,0.4632813,0.06953909361417608,1.0,0.5348837209302325
TUBA1A,1.8056793,0.23804338,0.07096845080635272,1.0,0.8604651162790697
NDUFA4,1.8046023,0.18286476,0.07113694288117664,1.0,0.9651162790697675
MZT2B,1.8045013,0.20208913,0.07115275581231162,1.0,0.9302325581395349
CLCN3,1.7827591,0.25716925,0.07462552584769179,1.0,0.8488372093023255
PRDX2,1.7739074,0.18465988,0.07607846796212257,1.0,0.8604651162790697
NDUFS7,1.7734026,0.2699084,0.07616202617455528,1.0,0.813953488372093
C19orf53,1.7689599,0.185833,0.07690057081216006,1.0,0.8604651162790697
RBMX2,1.7684214,0.5622625,0.07699048671315131,1.0,0.4186046511627907
NT5C3B,1.766301,0.48076957,0.07734536385722622,1.0,0.45348837209302323
KLF16,1.7659644,1.4524162,0.0774018159310321,1.0,0.18604651162790697
CCN1,1.7602428,0.3463923,0.07836664739699147,1.0,0.8255813953488372
MYDGF,1.741698,0.14224555,0.0815613045662466,1.0,0.8372093023255814
NDUFB11,1.740722,0.24081737,0.0817323294638761,1.0,0.8953488372093024
SLC17A5,1.7297162,0.7679351,0.08368098899771088,1.0,0.3023255813953488
RAP2B,1.7286055,0.56737906,0.08387971525546001,1.0,0.38372093023255816
MRPL10,1.7216723,0.8615036,0.08512890110298105,1.0,0.29069767441860467
NOP2,1.7195855,0.8980759,0.08550780102086003,1.0,0.2441860465116279
UBXN4,1.7140659,0.28143257,0.08651662739350342,1.0,0.8604651162790697
LSM7,1.698954,0.18294922,0.0893278430014345,1.0,0.8372093023255814
SLC35A3,1.6929631,0.6155461,0.09046247980097276,1.0,0.3372093023255814
CAPRIN1,1.6918862,0.25626683,0.09066768382033001,1.0,0.7441860465116279
RPL19,1.6869049,0.058015294,0.0916216276887254,1.0,1.0
CCT6A,1.6864,0.22854358,0.0917187597141896,1.0,0.8023255813953488
NCOA4,1.68465,0.49290264,0.09205612488430455,1.0,0.47674418604651164
U2SURP,1.6807795,0.34530386,0.09280576120688441,1.0,0.5697674418604651
AFF1,1.6788274,0.5939256,0.09318569342513647,1.0,0.32558139534883723
SLC7A2,1.6765723,0.83860344,0.09362613327666974,1.0,0.27906976744186046
SNAP23,1.6758655,0.3529771,0.09376452479512742,1.0,0.6511627906976745
TIMM50,1.671995,0.5677222,0.09452529488742499,1.0,0.38372093023255816
GSKIP,1.6587007,0.7998523,0.09717612032860373,1.0,0.26744186046511625
MCRIP2,1.6572535,0.52402353,0.0974682435178178,1.0,0.3953488372093023
SCAMP3,1.6402569,0.4689396,0.10095177430443406,1.0,0.4069767441860465
ATP5F1D,1.6398193,0.14104962,0.10104274216237294,1.0,0.9651162790697675
DUT,1.6338621,0.29268968,0.10228781311282717,1.0,0.7093023255813954
UTP6,1.6324822,0.69441396,0.10257795379675497,1.0,0.32558139534883723
TBCB,1.6281068,0.30089983,0.10350224302762424,1.0,0.5930232558139535
CFAP97,1.6276692,0.28286746,0.10359503489206462,1.0,0.6511627906976745
ELOC,1.6224861,0.21536632,0.10469929962327916,1.0,0.8837209302325582
ODC1,1.6217457,0.29074004,0.10485781185900345,1.0,0.7093023255813954
MED30,1.6160578,0.6018646,0.10608183559171368,1.0,0.32558139534883723
MGA,1.615923,0.8651078,0.10611094324636078,1.0,0.2558139534883721
ARHGEF10,1.6149471,0.35893583,0.10632216319028095,1.0,0.5581395348837209
CYB5B,1.6093601,0.3031395,0.10753763749854285,1.0,0.627906976744186
RFLNB,1.6064992,0.54839474,0.10816426499274166,1.0,0.4186046511627907
TSPYL2,1.6008112,0.84862167,0.10941873076683177,1.0,0.2558139534883721
SON,1.6007103,0.26494655,0.10944110285425515,1.0,0.872093023255814
HMGCS1,1.5972099,0.25474632,0.11021890660747326,1.0,0.7558139534883721
RBM39,1.5950559,0.22422223,0.11069972154623761,1.0,0.8488372093023255
EEF1D,1.5950223,0.13485889,0.11070724740096005,1.0,0.9883720930232558
VPS41,1.5896373,0.5834476,0.11191659694181263,1.0,0.3372093023255814
NDUFA7,1.5883919,0.22867483,0.11219773718468691,1.0,0.8255813953488372
HNRNPM,1.5839156,0.28467336,0.11321292386648749,1.0,0.686046511627907
NOC3L,1.5810884,0.4582009,0.11385781419400333,1.0,0.43023255813953487
ZBTB4,1.5793047,0.58110666,0.11426619531141392,1.0,0.313953488372093
ARFIP2,1.5767131,0.97620314,0.11486155703016479,1.0,0.22093023255813954
COMMD4,1.5757034,0.4702246,0.1150941757104405,1.0,0.37209302325581395
RPS25,1.5734484,0.07616821,0.11561502859106593,1.0,1.0
PET100,1.5713954,0.27711502,0.1160908478956269,1.0,0.7209302325581395
AP1M1,1.570352,0.7225445,0.11633324675594245,1.0,0.32558139534883723
RPS21,1.5701838,0.0639042,0.11637238056121124,1.0,1.0
LARP4,1.5671883,0.45243707,0.11707069422493481,1.0,0.46511627906976744
CLTA,1.564765,0.17814124,0.11763802607190024,1.0,0.9186046511627907
MAP3K13,1.5640246,0.42027572,0.11781180714757196,1.0,0.5348837209302325
SQSTM1,1.5574615,0.18739602,0.11936095777277989,1.0,0.7441860465116279
RTN3,1.5572596,0.3263221,0.11940887585316146,1.0,0.6046511627906976
GFER,1.5538266,0.6781864,0.12022579140064116,1.0,0.313953488372093
SAAL1,1.5523456,1.1019264,0.12057953445823871,1.0,0.19767441860465115
CHID1,1.550158,0.3389458,0.12110359946485257,1.0,0.5581395348837209
H2AFZ,1.5498551,0.18226275,0.12117630254559993,1.0,0.872093023255814
PSMC3,1.5497204,0.3283393,0.1212086259837869,1.0,0.5813953488372093
RIF1,1.5494512,0.4085144,0.121273293094358,1.0,0.4883720930232558
TXLNG,1.5479703,0.86545783,0.1216294447247956,1.0,0.2558139534883721
DBT,1.544571,0.57328326,0.12245006791224892,1.0,0.313953488372093
CD55,1.5423833,0.1476493,0.12298047563743039,1.0,0.9186046511627907
ZNRF1,1.5418111,0.4907707,0.12311949326579864,1.0,0.43023255813953487
MICA,1.5412726,0.28103587,0.12325044546301282,1.0,0.7093023255813954
DNAJB11,1.5399936,0.3837872,0.12356189281083883,1.0,0.4883720930232558
ADAMTS6,1.5388494,0.4859516,0.12384107668165127,1.0,0.4069767441860465
CCNB1IP1,1.5348442,0.355148,0.1248220984897988,1.0,0.5581395348837209
BCKDK,1.5339692,0.45864412,0.12503724386459097,1.0,0.3953488372093023
RPS18,1.5338346,0.04296967,0.1250703687975279,1.0,1.0
MORF4L2,1.5335317,0.18324657,0.12514492490968304,1.0,0.7674418604651163
FEM1B,1.5308391,0.7560794,0.12580916946778187,1.0,0.29069767441860467
MARCH7,1.5289207,0.49243566,0.1262841171188005,1.0,0.3953488372093023
MLXIP,1.5274397,0.37099987,0.12665169738438878,1.0,0.6046511627906976
HUWE1,1.5252184,0.28440663,0.12720462886510575,1.0,0.627906976744186
PSAP,1.5212806,0.167243,0.12818943970059582,1.0,0.8953488372093024
BANF1,1.5110153,0.19961604,0.13078455049428678,1.0,0.9069767441860465
SIPA1L2,1.5095007,0.7340701,0.13117086130646732,1.0,0.27906976744186046
UBA52,1.5088613,0.02512385,0.13133423572851619,1.0,0.9883720930232558
HNRNPH2,1.5081545,0.5309531,0.13151499095039818,1.0,0.38372093023255816
CINP,1.5004808,0.35921022,0.13348990916210043,1.0,0.5348837209302325
NME7,1.5004472,0.7074826,0.1334986213528465,1.0,0.29069767441860467
FTO,1.4986969,0.7398179,0.13395226184906892,1.0,0.313953488372093
FRYL,1.498495,0.5515332,0.1340046816179795,1.0,0.3488372093023256
FUBP3,1.497721,0.5105559,0.13420577105974568,1.0,0.32558139534883723
RHOC,1.4964083,0.1726358,0.13454728202825644,1.0,0.872093023255814
MVP,1.4962736,0.40821233,0.1345823467471422,1.0,0.45348837209302323
RNMT,1.4929417,0.4814774,0.13545245153977775,1.0,0.4186046511627907
SMIM15,1.4913598,0.58166033,0.1358670498402335,1.0,0.43023255813953487
ZCCHC17,1.4887682,0.3495949,0.1365484022402791,1.0,0.5116279069767442
AKR1A1,1.4836187,0.39374727,0.13791008013541242,1.0,0.5348837209302325
EXD3,1.4808253,0.57190526,0.13865313450167596,1.0,0.3023255813953488
PAPPA2,1.4788395,0.6141677,0.13918320231669737,1.0,0.32558139534883723
BAG2,1.474868,0.3541394,0.14024801707305512,1.0,0.5116279069767442
RAD21,1.4713677,0.2644523,0.14119168336877538,1.0,0.6627906976744186
CTNNBL1,1.4713341,0.49147478,0.14120078071281467,1.0,0.45348837209302323
HNRNPH1,1.4615064,0.30987442,0.14387652690816038,1.0,0.6744186046511628
SCD,1.4522508,0.18153,0.1464318828547953,1.0,0.872093023255814
TNIP2,1.4480773,0.38984436,0.14759541282370936,1.0,0.45348837209302323
HLA-DPB1,1.4467984,0.81938374,0.1479533893134392,1.0,0.22093023255813954
TMEM219,1.442726,0.28743204,0.14909768168741785,1.0,0.686046511627907
CHCHD2,1.4425913,0.10854321,0.14913562456015103,1.0,0.9534883720930233
CNPY2,1.4410095,0.26394227,0.14958200554672627,1.0,0.7209302325581395
CTSD,1.4386535,0.28301483,0.15024871705842177,1.0,0.5581395348837209
HMGXB4,1.4347494,0.43993413,0.1513585387967859,1.0,0.3953488372093023
USP11,1.4347494,0.8352403,0.1513585387967859,1.0,0.2441860465116279
ZFHX3,1.4318212,0.48351654,0.1521949952545882,1.0,0.38372093023255816
PSME1,1.4313164,0.22759846,0.15233956686067254,1.0,0.8255813953488372
RAB7A,1.4277824,0.29643464,0.15335449640967952,1.0,0.6511627906976745
MORF4L1,1.424585,0.122153796,0.1542771894746761,1.0,0.9651162790697675
GNB2,1.4235753,0.23259015,0.15456944092262198,1.0,0.7209302325581395
FBXW11,1.4194019,0.3387056,0.1557818767188743,1.0,0.4883720930232558
BTF3,1.418897,0.13229866,0.15592903031259492,1.0,1.0
TENT4B,1.4178873,0.4530846,0.1562236538828487,1.0,0.3372093023255814
LAMTOR4,1.4171469,0.16850322,0.15643997941662482,1.0,0.7906976744186046
TOMM6,1.4165411,0.19325384,0.15661714195761448,1.0,0.8953488372093024
MRPL33,1.4132091,0.23057029,0.15759425648420133,1.0,0.8023255813953488
ATP5F1E,1.4126706,0.06859397,0.1577526066093663,1.0,1.0
THUMPD1,1.4115599,0.58945525,0.1580795843819558,1.0,0.32558139534883723
HLA-B,1.4087328,0.08642051,0.15891420736498263,1.0,0.9651162790697675
CNOT2,1.4078913,0.41957477,0.1591632499143255,1.0,0.43023255813953487
PTPRA,1.4075211,0.15084864,0.1592729221439606,1.0,0.8255813953488372
SELENOF,1.4046266,0.25635582,0.1601323312605567,1.0,0.6162790697674418
C16orf58,1.402338,1.1934924,0.16081434235722947,1.0,0.18604651162790697
MPHOSPH10,1.4014629,0.5416572,0.16107569051218484,1.0,0.313953488372093
STX8,1.4001503,0.44018063,0.16146831413490614,1.0,0.43023255813953487
LMAN1,1.3999484,0.21946566,0.16152878185764397,1.0,0.813953488372093
MRPL36,1.39978,0.34752804,0.1615791846866771,1.0,0.5697674418604651
SLC36A4,1.3930488,0.6565307,0.1636050493079807,1.0,0.27906976744186046
TUFM,1.3917698,0.18691958,0.16399211860618534,1.0,0.8372093023255814
ATP6V1E1,1.3911303,0.34632674,0.1641859118181177,1.0,0.6162790697674418
TMEM258,1.3901206,0.1671034,0.16449225228854036,1.0,0.9186046511627907
UFM1,1.3848702,0.38486972,0.16609216545323757,1.0,0.5116279069767442
PSMD7,1.3822113,0.2490608,0.1669068287820934,1.0,0.813953488372093
ZRANB2,1.3771628,0.27213454,0.16846191671748156,1.0,0.6744186046511628
POLD2,1.3712729,0.3376654,0.17028990110971998,1.0,0.5348837209302325
VPS28,1.37097,0.12357771,0.17038431204316684,1.0,0.813953488372093
RNASEH2C,1.3705324,0.27446643,0.17052075262514577,1.0,0.5697674418604651
PAXBP1,1.3676716,0.47674716,0.17141488216436906,1.0,0.36046511627906974
LRP5,1.3663254,0.41677356,0.17183686151365996,1.0,0.3953488372093023
GLO1,1.3645753,0.21237332,0.17238659626048236,1.0,0.813953488372093
MTHFR,1.3623202,0.59582365,0.1730968464314584,1.0,0.3023255813953488
CDK5,1.3602672,0.63889456,0.17374539251013998,1.0,0.2558139534883721
NR3C1,1.3570698,0.6055169,0.17475903600692289,1.0,0.32558139534883723
TMEM65,1.354108,0.27448156,0.1757019223996158,1.0,0.5465116279069767
RPP30,1.3540407,0.7729546,0.17572339564630668,1.0,0.2558139534883721
CCNB1,1.3520213,0.5338875,0.1763685035404231,1.0,0.26744186046511625
LPIN1,1.3494297,0.29635584,0.17719897640814364,1.0,0.5581395348837209
PSMB5,1.3490258,0.17826016,0.17732866266825464,1.0,0.8372093023255814
NOTCH1,1.3484536,0.8071638,0.1775125058613155,1.0,0.27906976744186046
HIPK2,1.3481507,0.28868103,0.17760989205334343,1.0,0.5930232558139535
SPATS2,1.3467035,0.2429667,0.17807573079265382,1.0,0.7093023255813954
CAVIN3,1.3450544,0.27865383,0.17860767819711798,1.0,0.6046511627906976
UBE2W,1.3435735,0.3442161,0.17908635185203947,1.0,0.4186046511627907
MRPL13,1.3430686,0.24474442,0.17924975391374343,1.0,0.6395348837209303
DENND10,1.3420926,0.3752824,0.17956597886615489,1.0,0.4069767441860465
HCCS,1.3412511,0.7038486,0.17983891926482276,1.0,0.27906976744186046
EMC8,1.3405781,0.5279731,0.18005749348098632,1.0,0.3953488372093023
GSTP1,1.3378181,0.06992562,0.1809557116795525,1.0,0.9767441860465116
MICU1,1.3345871,0.29213428,0.18201150640795605,1.0,0.5
VTI1A,1.3321638,0.9927272,0.18280634613735258,1.0,0.19767441860465115
TRAP1,1.3312215,0.34227234,0.18311614434957613,1.0,0.4418604651162791
ANKRD28,1.3286636,0.2970675,0.1839589861629426,1.0,0.5348837209302325
PMM2,1.3272164,0.5007849,0.18443712790707623,1.0,0.313953488372093
UBB,1.3268461,0.084692135,0.18455959087046636,1.0,0.8604651162790697
BECN1,1.3254325,0.3529796,0.1850277303252994,1.0,0.4186046511627907
DIAPH2,1.3209562,0.8171231,0.18651596719948338,1.0,0.26744186046511625
SLC16A3,1.3193407,0.30042946,0.1870552415515373,1.0,0.5348837209302325
RBBP8,1.3179271,0.91762114,0.1875280504630994,1.0,0.19767441860465115
DDB1,1.3161097,0.30929497,0.18813724323478753,1.0,0.4883720930232558
EDEM3,1.3157058,0.55290776,0.18827281747900837,1.0,0.37209302325581395
MGRN1,1.3137873,0.8608682,0.1889177795051169,1.0,0.23255813953488372
SNAPIN,1.3110948,0.44773677,0.18982573501470001,1.0,0.3488372093023256
REEP5,1.3106236,0.2277426,0.18998495721498765,1.0,0.7093023255813954
TAF8,1.3067532,0.62929124,0.19129657850542314,1.0,0.2441860465116279
RPS28,1.3050029,0.055710427,0.19189184215157973,1.0,1.0
NUDT22,1.3047338,0.4396467,0.19198354194991163,1.0,0.37209302325581395
AKAP7,1.303724,0.80306345,0.19232770319237824,1.0,0.20930232558139536
IL27RA,1.300493,0.62749475,0.19343206683230807,1.0,0.22093023255813954
H2AFV,1.2992476,0.2684947,0.19385894807383375,1.0,0.7558139534883721
PAK1,1.2966897,0.55997753,0.1947379538313191,1.0,0.29069767441860467
CDK2AP2,1.2918432,0.24868152,0.19641145029663465,1.0,0.5697674418604651
IWS1,1.2872659,0.5027749,0.1980016252232355,1.0,0.36046511627906974
HNRNPR,1.2857513,0.19067164,0.19852985408693868,1.0,0.6976744186046512
TRIM44,1.2827222,0.33548212,0.19958940152463733,1.0,0.5581395348837209
RSRP1,1.2819818,0.41684014,0.19984902915610803,1.0,0.43023255813953487
AAMDC,1.2805346,0.25270304,0.20035719517984307,1.0,0.6046511627906976
M6PR,1.2797605,0.4742154,0.20062939181004757,1.0,0.32558139534883723
LMO4,1.2781786,0.42437392,0.20118645876789953,1.0,0.36046511627906974
CYP51A1,1.2755871,0.18078737,0.2021015374371029,1.0,0.813953488372093
SH3BP4,1.2744427,1.448608,0.202506562277863,1.0,0.13953488372093023
EIF2S1,1.2743417,0.25932613,0.20254232813840467,1.0,0.5697674418604651
GPX4,1.2740052,0.06623487,0.2026615809136353,1.0,0.9651162790697675
MAP7D1,1.2702693,0.47373983,0.20398872326354145,1.0,0.36046511627906974
NOL6,1.2684182,1.4545757,0.20464865462260518,1.0,0.12790697674418605
SMS,1.2652545,0.18096058,0.20578012945830992,1.0,0.872093023255814
SLAIN2,1.263639,0.49627858,0.206359653802895,1.0,0.3488372093023256
APBA2,1.2631341,0.73591655,0.2065409979856382,1.0,0.20930232558139536
SMG6,1.2605425,0.38422176,0.20747371976080142,1.0,0.4069767441860465
WDR73,1.2604415,0.51167053,0.20751012131665503,1.0,0.27906976744186046
CEP95,1.2599031,0.61384165,0.20770434119944858,1.0,0.23255813953488372
SNRPN,1.257749,0.37014636,0.208482539223673,1.0,0.45348837209302323
FBH1,1.2571431,0.6026767,0.20870178770893544,1.0,0.27906976744186046
UBE2T,1.2563691,0.49361578,0.2089821816473476,1.0,0.29069767441860467
POLRMT,1.255393,0.8619416,0.20933611071888047,1.0,0.18604651162790697
AP1B1,1.255292,0.56230783,0.20937274883495027,1.0,0.313953488372093
MRPS15,1.2550229,0.18391055,0.2094704731826681,1.0,0.7209302325581395
ACAT1,1.2542151,0.31599873,0.2097638444130241,1.0,0.5697674418604651
SET,1.2525659,0.12726243,0.21036373412565745,1.0,0.9883720930232558
RACK1,1.2524649,0.05450204,0.21040050235640084,1.0,1.0
HAUS1,1.2516909,0.5560735,0.21068254662625874,1.0,0.3372093023255814
FBXO30,1.2505802,0.8260127,0.21108769643677427,1.0,0.18604651162790697
SNAPC5,1.250109,0.42428297,0.21125974828850314,1.0,0.3023255813953488
RPS23,1.247652,0.031176142,0.2121585187317424,1.0,1.0
MRPL51,1.2468443,0.12540187,0.21245460746778144,1.0,0.8372093023255814
SCO1,1.2442527,0.3712169,0.21340657352350856,1.0,0.3953488372093023
ARL6IP1,1.2431084,0.35028595,0.21382790051201783,1.0,0.5116279069767442
NOP16,1.2416948,0.33275986,0.21434919135549146,1.0,0.3953488372093023
NUSAP1,1.2410554,0.8265021,0.2145853142206411,1.0,0.23255813953488372
ENOSF1,1.2400457,0.35431626,0.21495852150360106,1.0,0.43023255813953487
HMGB1,1.238935,0.09188743,0.21536958957248897,1.0,0.9883720930232558
MAPK8IP3,1.2387667,1.2166109,0.2154319219854539,1.0,0.13953488372093023
SLC9B2,1.2371848,0.7983334,0.21601848201139595,1.0,0.20930232558139536
SRD5A1,1.2366799,1.1629732,0.21620592386133974,1.0,0.1511627906976744
RDH11,1.2358721,0.23948221,0.21650607432390145,1.0,0.6046511627906976
IRF2BPL,1.235704,0.48512885,0.2165686434003289,1.0,0.3023255813953488
TTC14,1.2335162,0.457821,0.2173832258692151,1.0,0.37209302325581395
SEM1,1.231968,0.14468335,0.21796102956583763,1.0,0.9302325581395349
KDELR3,1.230689,0.57200533,0.21843917766335152,1.0,0.3023255813953488
MAP4K2,1.2305208,0.8301504,0.21850214795032108,1.0,0.19767441860465115
RPL15,1.2302852,0.04900513,0.21859032826114355,1.0,1.0
SNRPF,1.2260108,0.14078704,0.2201946125958828,1.0,0.8255813953488372
GNA12,1.2238568,0.501114,0.2210062641321504,1.0,0.27906976744186046
CKS1B,1.2237558,0.4105134,0.22104436285226559,1.0,0.3372093023255814
COL6A1,1.223049,0.32115275,0.2213111857241451,1.0,0.5232558139534884
TPM1,1.2225442,0.080705345,0.2215019147624364,1.0,0.9069767441860465
ZFAND1,1.2221403,0.34394988,0.22165458277516148,1.0,0.4069767441860465
CYCS,1.2174283,0.12502304,0.22344128219551507,1.0,0.7790697674418605
RPLP1,1.2173611,0.027312946,0.22346688089561162,1.0,1.0
ELMOD2,1.2168899,0.6655148,0.22364613053672122,1.0,0.22093023255813954
POLR2K,1.2124135,0.20821218,0.22535413244128055,1.0,0.7790697674418605
ASPSCR1,1.2118413,0.7172909,0.22557311809331482,1.0,0.2441860465116279
IKBIP,1.2099229,0.30349225,0.22630847273081178,1.0,0.5116279069767442
SGPL1,1.20962,1.1667899,0.22642473753632653,1.0,0.13953488372093023
PSMD3,1.209519,0.4308875,0.22646350193967757,1.0,0.3488372093023256
JARID2,1.2092835,0.61237985,0.22655397062601523,1.0,0.23255813953488372
DDIT4,1.2092161,0.31578472,0.2265798235568317,1.0,0.5232558139534884
ECHS1,1.2088796,0.20132883,0.22670911977828556,1.0,0.6511627906976745
TYW5,1.2073987,0.76791793,0.22727864833642253,1.0,0.23255813953488372
LPIN2,1.2069612,0.41904762,0.22744711316867683,1.0,0.3372093023255814
PET117,1.2030233,0.5368421,0.2289673028800372,1.0,0.32558139534883723
PPP1R2,1.2000952,0.37374017,0.23010237933174738,1.0,0.45348837209302323
NAPB,1.1985133,1.0055579,0.23071724365105828,1.0,0.16279069767441862
FMC1,1.1968977,0.34965882,0.23134639451426608,1.0,0.4069767441860465
RIPOR1,1.1958208,0.3740805,0.2317665048847415,1.0,0.38372093023255816
TMEM43,1.195114,0.31526455,0.2320424965379293,1.0,0.47674418604651164
MED11,1.193835,0.5724582,0.2325425028975392,1.0,0.27906976744186046
