names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL47,3.7005262,0.6500277,0.000215152904554459,1.0,0.6697247706422018
TMPO,3.3789423,0.57536775,0.0007276527172412839,1.0,0.6605504587155964
FST,3.3778384,0.96883124,0.0007305798539610327,1.0,0.44954128440366975
ABRACL,3.1673276,0.42995247,0.001538468480231464,1.0,0.7522935779816514
STAT3,3.116132,0.5432985,0.0018324019568522665,1.0,0.6146788990825688
PTX3,3.0269573,0.4852441,0.002470288042830119,1.0,0.7522935779816514
TIMM17A,2.9596214,0.4842224,0.003080173546773923,1.0,0.6697247706422018
FAM177A1,2.939304,0.41173437,0.0032895003022885044,1.0,0.8073394495412844
R3HDM1,2.9057107,0.7211076,0.0036641994355972297,1.0,0.43119266055045874
ENO1,2.8756976,0.24637616,0.0040313585385738145,1.0,0.9908256880733946
SRM,2.785926,0.343432,0.005337503552914268,1.0,0.926605504587156
EBNA1BP2,2.7664444,0.49292716,0.005667126063705373,1.0,0.7431192660550459
EIF2S2,2.6802828,0.23253925,0.0073559964680591635,1.0,0.9908256880733946
EIF3I,2.676464,0.38226706,0.007440353553863409,1.0,0.8348623853211009
PDZD11,2.6520298,0.5528331,0.008000947552633876,1.0,0.5137614678899083
ARPC1A,2.6459138,0.34525248,0.008147057680886145,1.0,0.7981651376146789
CYHR1,2.6360984,0.6350348,0.008386543056986183,1.0,0.45871559633027525
PGLS,2.6349945,0.37246442,0.008413866169742719,1.0,0.8348623853211009
ALYREF,2.6184962,0.53665036,0.008831830745535833,1.0,0.5504587155963303
PET100,2.6046827,0.39170465,0.009195935176826035,1.0,0.7889908256880734
MRPL27,2.6031613,0.41317716,0.009236849832520846,1.0,0.7155963302752294
DCXR,2.5708506,0.40919685,0.01014490484337313,1.0,0.6972477064220184
LDHA,2.564317,0.271978,0.01033790776703871,1.0,0.9174311926605505
PSMA2,2.529023,0.33762473,0.011438051966948005,1.0,0.8899082568807339
DNPH1,2.5107048,0.3579284,0.0120490414564769,1.0,0.6972477064220184
LSM10,2.4833467,0.43954176,0.01301543292199539,1.0,0.5871559633027523
ANXA7,2.477738,0.448846,0.01322182357103348,1.0,0.5963302752293578
EIF2S1,2.457033,0.4468206,0.014008985987190345,1.0,0.6146788990825688
PRMT1,2.433971,0.37795335,0.01493419219676157,1.0,0.7614678899082569
EPRS,2.4265125,0.36098665,0.015244728877214564,1.0,0.7706422018348624
WDR1,2.4168162,0.32036132,0.01565691798568741,1.0,0.8165137614678899
PSMB6,2.4141014,0.30980876,0.01577407411237374,1.0,0.8623853211009175
MYL12A,2.3835511,0.13957825,0.017146506938188918,1.0,0.9908256880733946
AP3D1,2.3626072,0.58263034,0.018146884437345422,1.0,0.44036697247706424
RAB5IF,2.3341753,0.35706362,0.019586545749588524,1.0,0.7981651376146789
TXNRD1,2.3318481,0.2616422,0.01970867806709115,1.0,0.8899082568807339
CD55,2.3091443,0.17649367,0.020935574678448563,1.0,0.8990825688073395
MARCH2,2.3078914,0.83418447,0.02100518478754494,1.0,0.3302752293577982
ZNF106,2.2756703,0.3473591,0.02286575415748292,1.0,0.7431192660550459
EBAG9,2.2745068,0.54627943,0.022935538886961298,1.0,0.5045871559633027
CYCS,2.2735221,0.282713,0.022994731929208836,1.0,0.8532110091743119
PFDN4,2.2665112,0.35007256,0.023420107871393203,1.0,0.7614678899082569
PPIC,2.2592912,0.2418395,0.023865276407583437,1.0,0.8532110091743119
HCCS,2.2559497,0.7925115,0.024073777177748824,1.0,0.3302752293577982
LYAR,2.2542791,0.53093255,0.024178618580903574,1.0,0.47706422018348627
PFN1,2.249953,0.13569134,0.024451924194467994,1.0,0.9908256880733946
YWHAZ,2.2494757,0.09811125,0.024482245433040378,1.0,0.981651376146789
BOP1,2.2409134,0.61841303,0.025031692515217852,1.0,0.3944954128440367
UBE2B,2.239869,0.39026493,0.025099423178446132,1.0,0.6513761467889908
STARD7,2.239183,0.5337306,0.025144018236894338,1.0,0.48623853211009177
UNC50,2.235722,0.6751468,0.02536997923765144,1.0,0.3944954128440367
CDC42SE1,2.2304714,0.5590706,0.02571617182453213,1.0,0.42201834862385323
H2AFZ,2.2268314,0.24816702,0.025958537299615538,1.0,0.908256880733945
RAB11FIP1,2.2196116,0.3752356,0.026445144073317006,1.0,0.6880733944954128
GID8,2.2056491,0.48267215,0.027408574657474618,1.0,0.4954128440366973
NDUFA12,2.204754,0.328567,0.027471352831752567,1.0,0.7981651376146789
EIF5,2.195774,0.33907026,0.02810812331998744,1.0,0.7155963302752294
MT2A,2.1947,0.24913473,0.028185127022380876,1.0,1.0
TXNRD2,2.1926115,0.27888024,0.028335376968288136,1.0,0.8623853211009175
PSMG4,2.1887927,0.35735568,0.028611904851546015,1.0,0.6513761467889908
CLCN3,2.1663873,0.25135723,0.030281609281684156,1.0,0.8532110091743119
PSMC1,2.1648657,0.38723037,0.03039797338745578,1.0,0.6422018348623854
YWHAH,2.1617033,0.29332477,0.03064105758955007,1.0,0.8256880733944955
DEGS1,2.1562138,0.38244992,0.031066979735036616,1.0,0.5688073394495413
IDI1,2.156184,0.35766336,0.031069308342485228,1.0,0.7339449541284404
S100A10,2.1527827,0.10745016,0.03133575339958817,1.0,1.0
GLG1,2.1411474,0.2718467,0.03226215201977538,1.0,0.8073394495412844
CD70,2.141058,0.28546512,0.032269368151765634,1.0,0.9174311926605505
JPT1,2.1265883,0.20276721,0.03345430703404314,1.0,0.9357798165137615
VRK2,2.1252756,0.7473807,0.033563625322064854,1.0,0.3302752293577982
PRELID1,2.1151617,0.22115634,0.03441616394544385,1.0,0.926605504587156
SYPL1,2.1114624,0.31309363,0.03473259544421592,1.0,0.7064220183486238
ZNF280D,2.1053462,0.64230263,0.03526117754304491,1.0,0.3853211009174312
HSCB,2.070112,0.77395815,0.03844186040740108,1.0,0.29357798165137616
PYCR1,2.0652192,0.50929004,0.03890226993091385,1.0,0.44036697247706424
TSTD3,2.0523307,0.7724444,0.04013753143981383,1.0,0.29357798165137616
C19orf53,2.0369363,0.22379869,0.041656432284745006,1.0,0.926605504587156
DDX39B,2.0313275,0.38114074,0.042221794747797005,1.0,0.5871559633027523
CUEDC2,2.0305219,0.3188246,0.042303521110314074,1.0,0.6697247706422018
AXL,2.0281649,0.48344243,0.04254341539155853,1.0,0.47706422018348627
TUBA1B,2.0264347,0.2511691,0.04272027183210035,1.0,0.926605504587156
ANAPC11,2.0151274,0.21653847,0.04389130520840542,1.0,0.944954128440367
GALNT2,2.013934,0.4940608,0.04401646356540709,1.0,0.45871559633027525
SARS,2.012114,0.2712347,0.04420791007803122,1.0,0.926605504587156
SDHB,2.009817,0.39462957,0.0444505751267604,1.0,0.5137614678899083
RRAS2,1.9996732,0.3673878,0.04553556325521535,1.0,0.5504587155963303
MPC2,1.9991362,0.36270916,0.045593620489058094,1.0,0.6055045871559633
ETHE1,1.9985394,0.3888478,0.04565820166946751,1.0,0.5229357798165137
NME2,1.9923936,0.13505392,0.04632788471647425,1.0,1.0
DDAH2,1.9875008,0.36611483,0.0468669256381336,1.0,0.5504587155963303
MTDH,1.973777,0.16465709,0.048407100503009545,1.0,0.981651376146789
TRIR,1.9691826,0.24845721,0.04893213078004219,1.0,0.8532110091743119
OCIAD2,1.9686754,0.29078874,0.048990380531470736,1.0,0.7155963302752294
C1QBP,1.9671538,0.20968829,0.049165479099282754,1.0,0.9357798165137615
YWHAE,1.960292,0.12564749,0.0499616773554056,1.0,1.0
C16orf58,1.9427196,1.1728382,0.05205005349509086,1.0,0.21100917431192662
EIF3J,1.940303,0.28149518,0.05234288106699262,1.0,0.7981651376146789
DDX18,1.9330235,0.29819313,0.05323331530291109,1.0,0.7064220183486238
MYCBP2,1.9239538,0.3874386,0.054360377835046346,1.0,0.5963302752293578
ANP32B,1.9198068,0.20522149,0.05488230655576018,1.0,0.8899082568807339
CD9,1.9065902,0.14648412,0.056573672868112816,1.0,0.9908256880733946
SGK1,1.9046211,0.55829054,0.05682933473654142,1.0,0.4036697247706422
CCDC43,1.9033979,0.47038794,0.05698863854714129,1.0,0.43119266055045874
CYTOR,1.9004145,0.23732412,0.057378743022391994,1.0,0.8532110091743119
CCSER2,1.8977593,0.45234466,0.0577278012376825,1.0,0.5045871559633027
MRPL2,1.8975803,0.5897501,0.05775139662636697,1.0,0.3577981651376147
FDX1,1.8861537,0.38465962,0.059274241893376725,1.0,0.5321100917431193
PEMT,1.8846023,0.48753798,0.0594835455076252,1.0,0.41284403669724773
LMNA,1.8824841,0.16941403,0.059770315335727776,1.0,1.0
PRSS3,1.8764576,0.2461311,0.06059247391122938,1.0,0.8715596330275229
SNU13,1.8736234,0.18148793,0.060982360724087935,1.0,0.908256880733945
TNKS1BP1,1.8732057,0.8704219,0.061039993044194316,1.0,0.25688073394495414
RMDN3,1.8633902,0.73451227,0.062407392915151315,1.0,0.28440366972477066
GPX4,1.8607349,0.1322262,0.06278162110330121,1.0,0.981651376146789
RPL35,1.8571846,0.06979091,0.06328489077833396,1.0,1.0
COX11,1.8544996,0.6592314,0.06366772519741609,1.0,0.3394495412844037
H2AFY,1.850472,0.29223242,0.06424556219885214,1.0,0.7431192660550459
TBCB,1.8473095,0.30091858,0.06470229968068082,1.0,0.6697247706422018
VPS26B,1.8437592,0.68405,0.06521824116096532,1.0,0.30275229357798167
ATP5MC3,1.8421482,0.14721932,0.06545348257390184,1.0,0.9357798165137615
LEPROTL1,1.8377625,0.31233937,0.06609740855732725,1.0,0.6422018348623854
S100A11,1.8299161,0.07803442,0.06726248723797565,1.0,0.9908256880733946
TMEM97,1.8250829,0.4641202,0.06798851515944464,1.0,0.41284403669724773
ATP5MPL,1.824009,0.12402415,0.06815072685462437,1.0,0.963302752293578
UBXN6,1.8163116,0.55609965,0.06932257884384038,1.0,0.3486238532110092
SNHG7,1.8127315,0.3186922,0.06987323784848444,1.0,0.5963302752293578
MIB2,1.8080773,1.0377834,0.07059445696454351,1.0,0.21100917431192662
SNRPE,1.8059293,0.24289972,0.07092938077954986,1.0,0.9174311926605505
ID1,1.8028265,0.37094504,0.07141545874297173,1.0,0.5596330275229358
KLF2,1.8021702,0.3898491,0.07151863196987636,1.0,0.5779816513761468
DOCK5,1.800589,0.4249195,0.07176768728673132,1.0,0.48623853211009177
HPRT1,1.8004398,0.4122047,0.07179121970483408,1.0,0.4954128440366973
NCBP2AS2,1.7970984,0.55886555,0.07232000468613801,1.0,0.3761467889908257
PSMA7,1.7901171,0.10538385,0.07343508121618438,1.0,0.9908256880733946
PHGDH,1.7888342,0.5943745,0.07364151004665508,1.0,0.3119266055045872
VEGFB,1.7791978,0.39007267,0.07520733996322548,1.0,0.44036697247706424
MTERF4,1.775916,0.6181841,0.07574675977949402,1.0,0.29357798165137616
AP1AR,1.775737,0.53067243,0.07577627324604365,1.0,0.3394495412844037
ACSS2,1.7728431,0.33731866,0.07625471105187315,1.0,0.5871559633027523
KLHL4,1.7561657,0.49000856,0.07906011596105648,1.0,0.3944954128440367
GIPC1,1.7559271,0.40985402,0.07910086609752137,1.0,0.44954128440366975
TAZ,1.7513027,0.767812,0.07989377748283813,1.0,0.23853211009174313
EIF5A,1.7500795,0.16410142,0.08010459218832663,1.0,0.944954128440367
HSPE1,1.7453955,0.13812597,0.08091604118406392,1.0,0.8990825688073395
NUDCD3,1.7448883,0.4377104,0.08100430411801891,1.0,0.48623853211009177
INO80C,1.7448287,0.23225261,0.08101469312928368,1.0,0.8899082568807339
COMMD8,1.7412486,0.62272936,0.08164001598559391,1.0,0.3577981651376147
IGFBP6,1.7396375,0.33007476,0.08192268604642182,1.0,0.5963302752293578
COX4I1,1.735789,0.10883597,0.08260116749728968,1.0,0.9908256880733946
SRPX,1.7350132,0.23349303,0.08273846570677967,1.0,0.8348623853211009
H3F3B,1.7350132,0.16318433,0.08273846570677967,1.0,0.963302752293578
JOSD2,1.7310452,0.40691614,0.08344369457274792,1.0,0.5229357798165137
EIF1,1.7285391,0.07063935,0.0838916052684246,1.0,0.9908256880733946
KLC1,1.7266895,0.43178526,0.08422345298172683,1.0,0.45871559633027525
NCBP2,1.7234375,0.34470168,0.08480943778366669,1.0,0.5871559633027523
MARS,1.7229005,0.45938894,0.08490652242432262,1.0,0.41284403669724773
FAM207A,1.7227215,0.30022278,0.08493890393891224,1.0,0.5596330275229358
NDUFB10,1.7202154,0.22491246,0.08539329473413786,1.0,0.908256880733945
POFUT1,1.7165159,0.5914445,0.0860676516216093,1.0,0.3119266055045872
KRT19,1.7163668,0.1386636,0.08609493341394593,1.0,0.9541284403669725
LETMD1,1.7147558,0.5235424,0.08639002216065969,1.0,0.3394495412844037
BID,1.7059845,0.35886404,0.08801097612264525,1.0,0.5504587155963303
SLC38A1,1.7049402,0.31120652,0.08820556992857288,1.0,0.5688073394495413
NCL,1.700853,0.13739114,0.08897060443283114,1.0,0.9908256880733946
CYP51A1,1.6994805,0.24630576,0.0892286729546779,1.0,0.8623853211009175
CMC1,1.6982275,0.392523,0.08946482699310862,1.0,0.45871559633027525
PLD3,1.6906794,0.2923286,0.09089804092980824,1.0,0.6605504587155964
TMEM208,1.6865027,0.49238634,0.09169902494601875,1.0,0.3853211009174312
SLMAP,1.6862341,0.6414974,0.09175071019862033,1.0,0.3119266055045872
NAPRT,1.685548,0.43440032,0.09188290109099925,1.0,0.4036697247706422
HNRNPR,1.6821767,0.25892287,0.09253458499269995,1.0,0.7339449541284404
DGKE,1.6806849,0.83018255,0.09282412267857042,1.0,0.22935779816513763
TMSB10,1.6784474,0.05928825,0.09325979234610969,1.0,1.0
PANK2,1.6739722,0.49030033,0.09413605354271375,1.0,0.3486238532110092
HAX1,1.6721524,0.31515092,0.09449428255144822,1.0,0.5688073394495413
UBASH3B,1.6701236,0.62145615,0.09489490682454936,1.0,0.28440366972477066
CBX6,1.670064,0.43919262,0.09490671046077744,1.0,0.43119266055045874
XIAP,1.6694076,0.39564392,0.0950366281113022,1.0,0.45871559633027525
RNF130,1.6624562,0.4643018,0.0964213361049494,1.0,0.44036697247706424
CHMP5,1.6617402,0.26934206,0.09656487926353452,1.0,0.7247706422018348
XXYLT1,1.6601888,0.50077826,0.09687647588045628,1.0,0.3944954128440367
CCNB1,1.6595922,0.43537796,0.09699653463183906,1.0,0.28440366972477066
MYH9,1.6590253,0.20477267,0.09711070061977506,1.0,0.8256880733944955
MAP3K13,1.655475,0.30747232,0.09782818595549499,1.0,0.5412844036697247
ITGA6,1.6546993,0.23403654,0.09798550988899941,1.0,0.8348623853211009
IARS,1.6533568,0.35863692,0.09825827890984953,1.0,0.6146788990825688
BUD23,1.649896,0.35388708,0.0989642140208734,1.0,0.47706422018348627
SNX1,1.6456296,0.52586627,0.09984002637675857,1.0,0.3486238532110092
MOCS2,1.6391258,0.2775806,0.101187063635657,1.0,0.6055045871559633
FHL1,1.635665,0.23668316,0.10190971454032649,1.0,0.6422018348623854
PSMB2,1.6351876,0.25445676,0.10200971213849254,1.0,0.7706422018348624
TIPRL,1.6347103,0.34009838,0.10210978782071709,1.0,0.5688073394495413
CCDC6,1.6332484,0.3717532,0.10241675573573769,1.0,0.44036697247706424
DLD,1.6283854,0.38119784,0.10344318053348948,1.0,0.3944954128440367
P4HB,1.6272517,0.19702953,0.10368364122800348,1.0,0.963302752293578
CCT2,1.6261181,0.28829968,0.1039245459386795,1.0,0.6788990825688074
TOMM20,1.6211059,0.13856593,0.1049949322261594,1.0,0.9174311926605505
ARHGDIB,1.6194352,0.1569178,0.10535366605396718,1.0,0.944954128440367
SNAPC5,1.6144528,0.57936275,0.10642923884163226,1.0,0.3119266055045872
LRRC40,1.614065,0.7710611,0.10651332992513496,1.0,0.24770642201834864
FERMT3,1.6121855,0.23786955,0.10692159456087054,1.0,0.7155963302752294
ARPC1B,1.6110816,0.13457821,0.10716194639428749,1.0,0.9724770642201835
ABCB8,1.610813,0.9068882,0.1072204750256829,1.0,0.21100917431192662
BANF1,1.610097,0.19201237,0.10737667518157673,1.0,0.8990825688073395
CCT4,1.6043987,0.17028028,0.10862620151787011,1.0,0.8348623853211009
GAPDH,1.6034142,0.09562369,0.10884324914797774,1.0,1.0
RNH1,1.5999235,0.24941714,0.10961554698898018,1.0,0.7981651376146789
COPS9,1.5960749,0.17281087,0.11047206872332666,1.0,0.9174311926605505
PDGFA,1.5946727,0.33975533,0.11078544543773788,1.0,0.5412844036697247
NDUFC1,1.5944937,0.21283284,0.1108255014497199,1.0,0.9174311926605505
CNBP,1.5922561,0.23043358,0.11132716703075538,1.0,0.7889908256880734
DYRK4,1.5904362,0.55943763,0.11173650855820161,1.0,0.3577981651376147
GAA,1.5902871,0.56138515,0.11177011372813528,1.0,0.30275229357798167
MLX,1.5892727,0.44351205,0.11199884038485516,1.0,0.4036697247706422
SLC7A5,1.5877213,1.1414115,0.11234937154282094,1.0,0.1834862385321101
IL4R,1.5836638,0.572702,0.11327023570625465,1.0,0.26605504587155965
SUB1,1.5828583,0.16741253,0.11345375983791012,1.0,0.944954128440367
CARS,1.5816948,0.3214376,0.11371926367068746,1.0,0.48623853211009177
C8orf82,1.579129,0.4449611,0.11430646274188172,1.0,0.3394495412844037
DCUN1D3,1.5789798,0.5949218,0.11434067549686625,1.0,0.27522935779816515
POLR3GL,1.57537,0.2920196,0.11517108431253531,1.0,0.5963302752293578
C8orf33,1.5727445,0.25574076,0.11577799174912316,1.0,0.6238532110091743
GLIPR2,1.5703279,0.32223943,0.11633884179749888,1.0,0.5688073394495413
PKM,1.564182,0.11852085,0.11777481983294577,1.0,0.981651376146789
KNOP1,1.5628097,0.28203085,0.11809736685749074,1.0,0.5412844036697247
B3GALT6,1.562392,0.6577937,0.11819567076149741,1.0,0.3119266055045872
CCN1,1.5615865,0.22292435,0.11838543810438441,1.0,0.8348623853211009
LDHB,1.5599158,0.12674232,0.11877979129553287,1.0,0.9908256880733946
DNAJC4,1.5596174,0.3447413,0.11885031975415103,1.0,0.41284403669724773
APOBEC3C,1.553203,0.32975164,0.1203746359116101,1.0,0.47706422018348627
DDX10,1.5473853,0.24366777,0.12177035157975083,1.0,0.7155963302752294
SNRPG,1.5435368,0.20457809,0.12270060351051576,1.0,0.926605504587156
CCNI,1.5424627,0.081979685,0.1229611970948003,1.0,0.963302752293578
CLIC4,1.542045,0.17299643,0.12306265570759393,1.0,0.8073394495412844
ARL8B,1.5374804,0.4423091,0.12417571946595825,1.0,0.3669724770642202
METRN,1.5367644,0.3231064,0.12435102816001407,1.0,0.5504587155963303
RNF217,1.5302902,0.86302596,0.1259448877720816,1.0,0.21100917431192662
SNHG6,1.529634,0.111087196,0.12610736169571804,1.0,0.9724770642201835
FUCA2,1.5287986,0.28506497,0.12631438273887707,1.0,0.5596330275229358
SRRT,1.5284704,0.62233454,0.12639578480511754,1.0,0.27522935779816515
ILF3,1.5279036,0.21747722,0.1265364845794873,1.0,0.7431192660550459
VCP,1.5197588,0.18684994,0.12857160813885038,1.0,0.7706422018348624
TMEM154,1.516298,0.36566454,0.12944401230608332,1.0,0.46788990825688076
DCAF13,1.515761,0.27799404,0.12957979640657116,1.0,0.5871559633027523
FCHO2,1.5133146,1.0029652,0.13019976839373154,1.0,0.2018348623853211
AAK1,1.5106891,0.28161034,0.13086766236299333,1.0,0.5779816513761468
ILK,1.5092571,0.30288947,0.131233086521554,1.0,0.5504587155963303
THBD,1.5091377,0.31579283,0.1312635742108146,1.0,0.5412844036697247
TRAPPC12,1.5082726,0.7540974,0.13148477421407484,1.0,0.24770642201834864
NDUFB6,1.5065124,0.24136388,0.13193569363309776,1.0,0.6422018348623854
NDUFA4,1.5003964,0.14568721,0.13351176654761732,1.0,0.963302752293578
PPP2R1A,1.4978902,0.30042425,0.13416176429584317,1.0,0.5504587155963303
ATF4,1.4976516,0.30606508,0.13422379625773787,1.0,0.7706422018348624
TOMM6,1.4955631,0.19557151,0.13476752241073717,1.0,0.926605504587156
RRP15,1.4953543,0.31981906,0.13482198852668908,1.0,0.45871559633027525
LRRC75A,1.4917742,0.24604708,0.13575834134666792,1.0,0.6422018348623854
USP11,1.4898946,0.76180667,0.13625193287933046,1.0,0.23853211009174313
PLP2,1.4861057,0.2029763,0.1372511605158142,1.0,0.8165137614678899
TPST1,1.4842261,0.48617443,0.1377489329771366,1.0,0.29357798165137616
MRPS36,1.4837786,0.28298125,0.13786765510991583,1.0,0.5779816513761468
EMC1,1.4833908,0.35323042,0.13797061141223754,1.0,0.3944954128440367
SNRNP27,1.4810935,0.35559362,0.1385816449479178,1.0,0.44036697247706424
TRIP11,1.479751,0.36056712,0.13893970639183847,1.0,0.44036697247706424
CHMP6,1.4788858,0.7885746,0.1391708343464416,1.0,0.22935779816513763
CFAP54,1.4706515,0.5987022,0.14138537424398356,1.0,0.26605504587155965
RPS4X,1.4705322,0.038554396,0.14141766694431013,1.0,1.0
SMAD3,1.4704726,0.27095765,0.14143381541975844,1.0,0.6238532110091743
PUF60,1.4695178,0.26391944,0.1416923837769837,1.0,0.6055045871559633
RPF2,1.4685632,0.32542205,0.14195131514588502,1.0,0.43119266055045874
CSNK2A1,1.4644461,0.16176035,0.14307212158347649,1.0,0.7431192660550459
UBAC1,1.46373,0.3066333,0.14326773573375085,1.0,0.5045871559633027
VTA1,1.4624472,0.39663008,0.1436187241492086,1.0,0.3853211009174312
MLXIP,1.4614029,0.24551117,0.1439048989509631,1.0,0.6238532110091743
PELO,1.4587775,0.7362162,0.14462635576113303,1.0,0.24770642201834864
TIA1,1.4581808,0.43616292,0.144790709105524,1.0,0.3669724770642202
AAMDC,1.4565698,0.20793398,0.1452351779170902,1.0,0.6146788990825688
RAB3GAP1,1.4564205,0.415959,0.14527638523658593,1.0,0.3394495412844037
TSR1,1.4553764,0.47153327,0.14556508722933464,1.0,0.3486238532110092
LYRM2,1.4542427,0.2668985,0.14587903225919086,1.0,0.5412844036697247
SERP1,1.454183,0.18055539,0.14589557002750428,1.0,0.8807339449541285
NUDT16,1.4534372,0.43135086,0.1461024132331784,1.0,0.3669724770642202
PLEKHM1,1.4514383,0.78550845,0.1466578596991679,1.0,0.1926605504587156
CCNC,1.4508415,0.4061978,0.14682397727717247,1.0,0.4036697247706422
ECHS1,1.4505433,0.24591905,0.14690709001322055,1.0,0.6880733944954128
SLC27A5,1.4499167,0.32726815,0.1470817438692243,1.0,0.44954128440366975
RXYLT1,1.446635,0.3934248,0.14799919242090132,1.0,0.3853211009174312
TGS1,1.4461874,0.48084328,0.14812463707210852,1.0,0.3211009174311927
CAD,1.4418615,0.8181842,0.14934145974915866,1.0,0.21100917431192662
AP2S1,1.4413245,0.100437716,0.14949304432740193,1.0,0.981651376146789
PCMT1,1.4402504,0.23328215,0.14979656565394156,1.0,0.6055045871559633
SLU7,1.4392062,0.5865294,0.15009210630630715,1.0,0.30275229357798167
LARP6,1.4391465,0.36513644,0.15010900776535818,1.0,0.43119266055045874
PRXL2C,1.4383112,0.37439916,0.15034578062066128,1.0,0.30275229357798167
RBM8A,1.4380128,0.20025739,0.15043041133088855,1.0,0.7339449541284404
LRR1,1.4356261,0.7472117,0.1511087650689562,1.0,0.2018348623853211
BEX3,1.4351786,0.1546303,0.1512362154813108,1.0,1.0
POP4,1.4332393,0.47004607,0.15178944715203233,1.0,0.3486238532110092
KIAA0232,1.4319565,0.54303086,0.15215627728487868,1.0,0.3119266055045872
N4BP1,1.4318968,0.55840963,0.15217335556208975,1.0,0.25688073394495414
SLC35B1,1.4316283,0.4420212,0.15225022586827922,1.0,0.3302752293577982
TXNDC5,1.4294206,0.21182917,0.15288339167360473,1.0,0.8623853211009175
COX17,1.426646,0.18278025,0.15368196549337615,1.0,0.7522935779816514
CHID1,1.4236327,0.23839356,0.15455282174714904,1.0,0.6055045871559633
ALAD,1.4234835,1.4440608,0.15459603063186908,1.0,0.14678899082568808
ATG101,1.4234537,0.43842945,0.15460467350991147,1.0,0.3119266055045872
PFDN1,1.4228272,0.3218623,0.1547862587497908,1.0,0.5137614678899083
CSNK1G1,1.4226184,0.55989313,0.15484682314673628,1.0,0.30275229357798167
ANKRD12,1.4206791,0.34389883,0.15541006660601864,1.0,0.45871559633027525
UBP1,1.4200824,0.5280291,0.1555836848018937,1.0,0.28440366972477066
SNAP47,1.4193366,0.8673391,0.15580091452107583,1.0,0.1834862385321101
COASY,1.4190681,0.6177214,0.15587917353863548,1.0,0.28440366972477066
KRR1,1.417636,0.3790416,0.15629705881406766,1.0,0.3944954128440367
PSMB3,1.4074625,0.2157755,0.15929028219753794,1.0,0.7522935779816514
RTN4,1.4070747,0.09095141,0.15940524561833247,1.0,0.9908256880733946
MED10,1.4068956,0.48825032,0.15945832682385663,1.0,0.3577981651376147
MTMR9,1.4066272,0.4601788,0.1595379737010053,1.0,0.3486238532110092
BLOC1S2,1.4062692,0.31457227,0.1596442163411571,1.0,0.5137614678899083
PA2G4,1.4062393,0.1331057,0.1596530723093602,1.0,0.9724770642201835
MYBL2,1.4059111,1.0030957,0.1597505124837506,1.0,0.1743119266055046
EXOC6,1.403226,0.348832,0.16054944028606033,1.0,0.3853211009174312
LMNB2,1.4030471,0.5682068,0.16060280930836668,1.0,0.23853211009174313
ARMC10,1.4013464,0.34292474,0.16111048385349114,1.0,0.44954128440366975
MPHOSPH8,1.4013166,0.34697646,0.16111940123184998,1.0,0.46788990825688076
CLSTN1,1.4008989,0.24188195,0.16124428367837018,1.0,0.5871559633027523
SRP9,1.4008393,0.1629354,0.16126212999420397,1.0,0.7981651376146789
TMEM134,1.3984227,0.24866542,0.1619861601045005,1.0,0.5045871559633027
COPRS,1.396752,0.24323297,0.16248815686181528,1.0,0.5688073394495413
MINCR,1.3948724,0.41690105,0.16305430516444652,1.0,0.3486238532110092
SKIV2L,1.3870559,0.851815,0.16542472728204494,1.0,0.1743119266055046
GNG5,1.3845199,0.08200054,0.16619930230957847,1.0,0.8899082568807339
TBC1D7,1.3840128,0.39195642,0.1663545440883436,1.0,0.3211009174311927
FIP1L1,1.3809696,0.36808595,0.1672882852463955,1.0,0.3486238532110092
MTIF3,1.3804625,0.22284459,0.16744429086079538,1.0,0.6605504587155964
CHURC1,1.3782548,0.17265055,0.16812464759174017,1.0,0.8715596330275229
SLC3A2,1.3769718,0.32076144,0.16852094225970915,1.0,0.47706422018348627
VAMP8,1.3755995,0.30303854,0.1689456611047293,1.0,0.44954128440366975
MID1IP1,1.3750625,0.86157966,0.16911207386193816,1.0,0.1926605504587156
COX7A2,1.3703487,0.1349365,0.17057808817588904,1.0,0.9908256880733946
KDSR,1.3700205,0.33052427,0.1706805058689097,1.0,0.4954128440366973
PTS,1.3696923,0.4334074,0.1707829696202503,1.0,0.3853211009174312
ARF6,1.3680216,0.24320841,0.17130531771197677,1.0,0.5504587155963303
FAH,1.3676337,0.4091443,0.1714267479821674,1.0,0.3302752293577982
AP1G1,1.3667984,0.4699861,0.17168850894798215,1.0,0.3486238532110092
MFSD14B,1.3660525,0.4114227,0.17192247678868755,1.0,0.3669724770642202
CACNG8,1.3657541,0.27061012,0.1720161307005249,1.0,0.6330275229357798
SBF2,1.3567741,0.41189423,0.17485301092656247,1.0,0.3669724770642202
SPTLC1,1.3527166,0.29953614,0.1761461851255055,1.0,0.41284403669724773
GDF15,1.3472867,0.26556933,0.17788789487216472,1.0,0.6513761467889908
HSPA9,1.343468,0.23534335,0.17912049078481518,1.0,0.6330275229357798
PDS5B,1.3434381,0.30900452,0.17913014538051597,1.0,0.42201834862385323
MBD1,1.3392912,0.66028476,0.1804759024806608,1.0,0.22018348623853212
KPNA6,1.3383962,0.25661877,0.18076733641362652,1.0,0.47706422018348627
PWWP3A,1.3381276,0.38399142,0.18085483470226205,1.0,0.42201834862385323
EMP3,1.3380978,0.11764986,0.18086455867520934,1.0,0.9724770642201835
