names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PALM2-AKAP2,3.3419142,0.36947042,0.0008320274955468909,1.0,0.9369369369369369
SSBP1,3.3345246,0.36169413,0.0008544536411988066,1.0,0.8828828828828829
FAM118A,3.288501,0.7429924,0.0010072238367472349,1.0,0.4954954954954955
LUZP1,3.2703815,0.5977352,0.0010740255502480237,1.0,0.6936936936936937
SP100,3.2096376,0.5170367,0.0013290240403534264,1.0,0.7117117117117117
UBE2H,3.141977,0.47727382,0.0016781121051162849,1.0,0.7747747747747747
DLG1,3.1069496,0.5068639,0.0018902864699278713,1.0,0.7027027027027027
ITGA6,3.093116,0.42244372,0.0019806674029331475,1.0,0.8378378378378378
MLXIP,3.0321949,0.5599861,0.0024278248865665653,1.0,0.6666666666666666
RAB11FIP1,2.9924674,0.47177762,0.0027673218242089317,1.0,0.7027027027027027
PJA2,2.9549274,0.48781544,0.0031274255942854825,1.0,0.6486486486486487
TMED2,2.842278,0.41527972,0.004479241234518441,1.0,0.7927927927927928
HAUS4,2.7794356,0.6994179,0.005445346328445564,1.0,0.43243243243243246
GNL3L,2.768144,0.6567487,0.005637654529565978,1.0,0.4594594594594595
MARCH6,2.760695,0.58980167,0.005767849704648411,1.0,0.5225225225225225
TSNAX,2.7436395,0.7338079,0.006076221871922021,1.0,0.4594594594594595
TPM4,2.7399743,0.16815655,0.00614440046613159,1.0,0.990990990990991
MYO5A,2.7139328,0.46877703,0.006648967039319415,1.0,0.6666666666666666
MAP3K4,2.6421337,0.93716586,0.008238549569643717,1.0,0.3153153153153153
RTL8C,2.626763,0.37432078,0.008620131578454702,1.0,0.7117117117117117
SH3D19,2.6243393,0.55500585,0.008681725242413106,1.0,0.5765765765765766
PIGT,2.6238072,0.45235226,0.008695298336943554,1.0,0.6576576576576577
ORMDL1,2.5961103,0.49988732,0.00942857597699576,1.0,0.6126126126126126
ITGA5,2.5796165,0.21293564,0.009891009504626975,1.0,0.918918918918919
ST3GAL1,2.5389433,0.57120377,0.011118785510731363,1.0,0.44144144144144143
COQ10B,2.5265875,0.7418593,0.011517666636617263,1.0,0.45045045045045046
ZRANB2,2.51772,0.34928444,0.011811722049423056,1.0,0.7027027027027027
PLOD2,2.5118673,0.3891869,0.012009427694325886,1.0,0.7027027027027027
ASAP1,2.5112169,0.2798287,0.01203157506420118,1.0,0.9369369369369369
APP,2.510862,0.23247792,0.012043670701225006,1.0,0.990990990990991
FAM210B,2.481392,0.44172117,0.01308704257400536,1.0,0.6306306306306306
TJP1,2.46945,0.39287478,0.013532093592976179,1.0,0.7297297297297297
DYNLT3,2.4656665,0.6058421,0.013675862825643294,1.0,0.44144144144144143
RTF2,2.446128,0.34597275,0.014439976319628324,1.0,0.7117117117117117
CFAP97,2.4454482,0.41759032,0.014467229025160747,1.0,0.6666666666666666
CHID1,2.4444726,0.44715506,0.014506409955971402,1.0,0.5945945945945946
SERBP1,2.4410143,0.1556527,0.014646079141022566,1.0,1.0
TMEM30A,2.4339201,0.34988347,0.014936294780832141,1.0,0.8828828828828829
RBM25,2.433802,0.35422269,0.014941174329876437,1.0,0.8288288288288288
MSMO1,2.4098885,0.30835572,0.01595739494223619,1.0,0.8648648648648649
CSNK1G3,2.4080558,0.5548353,0.01603772624891557,1.0,0.4594594594594595
MRPL54,2.4077013,0.42699707,0.016053315241952353,1.0,0.6216216216216216
AP1S2,2.4030013,0.3470632,0.01626113044815819,1.0,0.8288288288288288
TMOD3,2.3787925,0.27688688,0.017369453354443128,1.0,0.8738738738738738
APRT,2.3766642,0.18714648,0.01746998463597013,1.0,0.963963963963964
NUCB2,2.3750384,0.33866733,0.017547122700960375,1.0,0.6846846846846847
NAV1,2.371905,0.44904009,0.01769663141400039,1.0,0.5585585585585585
TOMM7,2.3677964,0.17726034,0.017894376469754725,1.0,1.0
FSTL1,2.367294,0.2497955,0.017918693479537343,1.0,0.9459459459459459
RECQL,2.3116934,0.47716734,0.020794583151257363,1.0,0.5675675675675675
PABPC1,2.2798288,0.18645781,0.022617843795097594,1.0,1.0
INSIG1,2.273119,0.2804404,0.023019015350675482,1.0,0.7297297297297297
DSTYK,2.248585,0.81096065,0.0245389171909419,1.0,0.2972972972972973
SLC25A24,2.2302287,0.54581463,0.025732260160779515,1.0,0.46846846846846846
SEM1,2.2257652,0.18722503,0.026029903405706233,1.0,0.9279279279279279
RO60,2.2176957,0.46469426,0.026575585790019292,1.0,0.5855855855855856
AFAP1,2.205015,0.4120972,0.027453048728855706,1.0,0.5765765765765766
SELENOT,2.2021477,0.3911611,0.027654878565420524,1.0,0.7027027027027027
HSD17B4,2.1997828,0.5597639,0.02782229783629392,1.0,0.44144144144144143
SERPINE1,2.1718793,0.17800273,0.029864773349054928,1.0,0.990990990990991
RNF10,2.1632776,0.42791137,0.030519838387412485,1.0,0.5315315315315315
GATAD2B,2.148912,0.73400515,0.03164138700208155,1.0,0.3153153153153153
LSM4,2.1378567,0.33058307,0.032528368225604745,1.0,0.7117117117117117
FN1,2.1349304,0.21350881,0.03276669200820062,1.0,0.8918918918918919
USP4,2.1156285,0.60110223,0.03437642453602185,1.0,0.38738738738738737
CPNE1,2.1109877,0.27259925,0.03477337497493613,1.0,0.8018018018018018
CDC73,2.1090662,0.52935785,0.03493885968603292,1.0,0.45045045045045046
CCN2,2.103923,0.30792555,0.03538516224954515,1.0,0.9009009009009009
PLOD1,2.099903,0.41407204,0.03573737519081122,1.0,0.5765765765765766
IDI1,2.0939617,0.35614467,0.03626339835162732,1.0,0.7297297297297297
SNCG,2.0892618,0.27458304,0.036684167980441926,1.0,0.7567567567567568
SLTM,2.088375,0.41879827,0.03676402312690221,1.0,0.5585585585585585
MCL1,2.081399,0.32630923,0.03739739616960511,1.0,0.7567567567567568
KPNA4,2.0798619,0.36201057,0.03753819474023098,1.0,0.6846846846846847
C19orf25,2.0785022,0.67889935,0.037663123095934066,1.0,0.3333333333333333
TRIAP1,2.0727973,0.44607672,0.038191141693668745,1.0,0.4864864864864865
FLNB,2.0695164,0.27697116,0.03849766207549004,1.0,0.8558558558558559
TXNRD1,2.0511305,0.2517667,0.04025423032636452,1.0,0.918918918918919
TPP1,2.0489137,0.39912933,0.040470557357776854,1.0,0.5405405405405406
BASP1,2.0441842,0.23982081,0.04093535093677943,1.0,0.8738738738738738
CMPK1,2.0416126,0.30162677,0.04118997544497944,1.0,0.6576576576576577
RIN2,2.0411692,0.63957006,0.04123401154407348,1.0,0.3783783783783784
NFIA,2.0015602,0.31976742,0.045332063310341085,1.0,0.6846846846846847
SRPX2,2.001501,0.44496793,0.04533842747395354,1.0,0.46846846846846846
MRPS16,2.0004663,0.30469823,0.045449922302066535,1.0,0.6846846846846847
ARF3,1.9856573,0.36294007,0.04707138403476299,1.0,0.6036036036036037
FASN,1.9855391,0.29815736,0.04708452312928108,1.0,0.6486486486486487
GCC2,1.984741,0.48071182,0.047173292734525266,1.0,0.44144144144144143
POFUT2,1.9811939,0.8349051,0.047569529203419864,1.0,0.2882882882882883
ZC3H7B,1.9805436,0.9018779,0.04764247523217144,1.0,0.2702702702702703
NDUFB9,1.9754003,0.2233781,0.048222731469786936,1.0,0.9009009009009009
PRR7,1.9700502,0.58382297,0.04883261980425578,1.0,0.36036036036036034
AGGF1,1.9698137,0.6333933,0.0488597249480665,1.0,0.36036036036036034
FGD5-AS1,1.9672717,0.44014126,0.049151903721095985,1.0,0.46846846846846846
CFAP36,1.9572215,0.43084344,0.05032142486220295,1.0,0.4864864864864865
GNB2,1.9367963,0.27890113,0.05277025177134871,1.0,0.7207207207207207
KDM2A,1.9282538,0.5856697,0.053823576113368826,1.0,0.36036036036036034
SMU1,1.9227557,0.44942117,0.05451073378034918,1.0,0.45045045045045046
ARCN1,1.9224306,0.37801963,0.05455160029274169,1.0,0.5315315315315315
TAF10,1.9195338,0.25202072,0.05491681303199272,1.0,0.7747747747747747
PSMC4,1.9126761,0.34992456,0.05578953010313363,1.0,0.5585585585585585
VPS53,1.9123214,0.5879414,0.05583498310340241,1.0,0.36936936936936937
TIMM17A,1.9075328,0.34266326,0.05645162346731815,1.0,0.6126126126126126
ELOVL1,1.9064096,0.3391826,0.05659708542586449,1.0,0.5495495495495496
EIF4EBP2,1.9062618,0.6152035,0.056616248360593396,1.0,0.32432432432432434
CADPS2,1.9042222,0.79472077,0.05688124875304029,1.0,0.2702702702702703
DCAF7,1.8952363,0.3486021,0.058061106044030246,1.0,0.5675675675675675
PDE2A,1.8949407,0.66824764,0.05810026005338041,1.0,0.3153153153153153
ADAM23,1.8921916,0.5305158,0.05846544420363054,1.0,0.3783783783783784
MPC1,1.8884673,0.5416614,0.05896324925041823,1.0,0.3783783783783784
COL5A1,1.886605,0.35685316,0.05921346827681642,1.0,0.5855855855855856
STK4,1.8859252,0.5681738,0.05930503739996103,1.0,0.38738738738738737
KARS,1.8847724,0.36281756,0.05946057533777965,1.0,0.4954954954954955
STX16,1.8839743,0.27785632,0.059568453601648974,1.0,0.7117117117117117
MIPOL1,1.8814913,0.49388203,0.05990511374399408,1.0,0.38738738738738737
MNAT1,1.881373,0.3819806,0.059921184459181945,1.0,0.5315315315315315
RAD23B,1.8794813,0.33160108,0.060178802526719394,1.0,0.5585585585585585
ANO10,1.8694017,0.30806726,0.06156695023173411,1.0,0.6846846846846847
PDLIM5,1.8613616,0.38499847,0.06269312530916239,1.0,0.5765765765765766
HNRNPM,1.8586718,0.32433817,0.06307367893381705,1.0,0.6936936936936937
CYHR1,1.8573416,0.5130753,0.06326256918436149,1.0,0.40540540540540543
GPRC5A,1.8447199,0.5605665,0.06507829507000726,1.0,0.36036036036036034
PTK2,1.8411433,0.32520333,0.06560056853501803,1.0,0.6216216216216216
EPRS,1.8410841,0.2724077,0.0656092300986539,1.0,0.7387387387387387
EFTUD2,1.8390741,0.54339874,0.0659042846942717,1.0,0.40540540540540543
LRRFIP1,1.8366798,0.24797611,0.06625717304717182,1.0,0.7837837837837838
NUDT5,1.831241,0.31802076,0.06706458271371027,1.0,0.6216216216216216
MRPS21,1.8304725,0.20721973,0.067179323591451,1.0,0.918918918918919
NRDC,1.8303542,0.25173816,0.06719699036707853,1.0,0.7117117117117117
NSFL1C,1.8268958,0.44062945,0.06771543762442533,1.0,0.46846846846846846
CLMN,1.8258908,0.48549834,0.06786671306506654,1.0,0.4144144144144144
DUSP14,1.8251518,0.6019254,0.06797812224835671,1.0,0.2972972972972973
MTPN,1.8199494,0.14282082,0.06876670640144757,1.0,0.9009009009009009
UGGT1,1.8183237,0.48530874,0.06901467507855392,1.0,0.3783783783783784
SIL1,1.8161068,0.33957264,0.06935399755394925,1.0,0.6666666666666666
LYPLA1,1.8119389,0.21216053,0.06999563281336893,1.0,0.8198198198198198
PDXK,1.8099585,0.3376755,0.07030222647323396,1.0,0.5765765765765766
PRKAR2A,1.8068253,0.29095653,0.07078953496925663,1.0,0.6216216216216216
CD109,1.8032485,0.31050262,0.0713491843865299,1.0,0.6486486486486487
ADAM9,1.8019775,0.18069565,0.0715489393132626,1.0,0.8738738738738738
STIP1,1.793701,0.3699121,0.07286090372713565,1.0,0.6036036036036037
BPTF,1.793435,0.2847233,0.07290339842906202,1.0,0.6936936936936937
TNFRSF21,1.7931985,0.9231392,0.07294118852197799,1.0,0.23423423423423423
RBM23,1.7919275,0.43740305,0.07314458499264336,1.0,0.44144144144144143
SERP1,1.7883804,0.24219106,0.07371465846832823,1.0,0.918918918918919
G3BP2,1.7866955,0.27044743,0.07398671325315168,1.0,0.6936936936936937
SEC61A1,1.7858678,0.30883196,0.07412065451066945,1.0,0.5315315315315315
UQCR10,1.7815228,0.19582643,0.07482710122588583,1.0,0.963963963963964
RALGPS2,1.7772366,0.6747144,0.07552931460145453,1.0,0.2972972972972973
TSC22D1,1.7743398,0.3331356,0.07600695311422305,1.0,0.6486486486486487
TRIM4,1.7729801,0.7678522,0.07623199905980352,1.0,0.2702702702702703
AVL9,1.7676891,0.61213917,0.07711289887366785,1.0,0.2882882882882883
GALNT6,1.7635803,0.30738574,0.0778026565580643,1.0,0.6576576576576577
PUF60,1.7626641,0.31605086,0.07795717064060428,1.0,0.6306306306306306
RIPOR1,1.7597673,0.5025662,0.07844727867873892,1.0,0.3963963963963964
SYAP1,1.7584666,0.24439342,0.07866814142833738,1.0,0.7477477477477478
LMAN2,1.75489,0.2588049,0.0792781238782473,1.0,0.7117117117117117
KIN,1.7503971,0.69179374,0.08004982745716997,1.0,0.27927927927927926
NOL8,1.7446035,0.6248659,0.08105391739261926,1.0,0.3333333333333333
DHCR7,1.742623,0.35798815,0.08139948810714262,1.0,0.5315315315315315
ZDHHC3,1.7389281,0.48792267,0.08204740536642327,1.0,0.38738738738738737
HNRNPK,1.7344943,0.1688503,0.08283042043908168,1.0,0.9369369369369369
MTCL1,1.7344648,1.0011739,0.0828356607893435,1.0,0.22522522522522523
CWC22,1.7314793,0.6156512,0.08336632168910822,1.0,0.3063063063063063
PLS3,1.7288485,0.27320674,0.0838362129572634,1.0,0.7747747747747747
MAGEF1,1.7273114,0.6636153,0.08411174712184594,1.0,0.2882882882882883
SPATC1L,1.7261882,0.35405153,0.08431356217748946,1.0,0.5945945945945946
ZBTB18,1.7252718,0.82320285,0.08447849085416274,1.0,0.22522522522522523
CHD2,1.7234688,0.3219822,0.08480379011227793,1.0,0.5765765765765766
ZEB1,1.7196852,0.28471893,0.08548967903035434,1.0,0.6306306306306306
SUMO3,1.7195078,0.23417859,0.08552193977866575,1.0,0.7117117117117117
IL6ST,1.719301,0.2001556,0.0855595897549147,1.0,0.7747747747747747
ATP6V0C,1.7141281,0.22498567,0.08650520112908527,1.0,0.7657657657657657
LMAN1,1.714069,0.20144905,0.08651605669754238,1.0,0.8378378378378378
MLLT11,1.7132118,0.3439952,0.08667358609849272,1.0,0.5405405405405406
LOXL2,1.7114382,0.15011062,0.08700024426357501,1.0,0.9369369369369369
TMF1,1.7082163,0.45672378,0.0875962152444123,1.0,0.4774774774774775
ERLIN2,1.7069157,0.45387095,0.08783772185551655,1.0,0.3783783783783784
PLPP1,1.7062359,0.58710575,0.08796417751391274,1.0,0.2972972972972973
BTBD7,1.7051126,0.36225533,0.08817342587671295,1.0,0.44144144144144143
XIAP,1.7049056,0.35364357,0.08821201536684666,1.0,0.4774774774774775
DIAPH2,1.7042258,0.72216606,0.08833890528712965,1.0,0.2882882882882883
SMARCA2,1.702807,0.6019181,0.0886041930108561,1.0,0.3333333333333333
MYOF,1.702541,0.23907155,0.08865400586877514,1.0,0.7927927927927928
SQLE,1.6954764,0.19048977,0.08998509151181412,1.0,0.918918918918919
UBE2L3,1.6939098,0.24339938,0.09028243790062808,1.0,0.7477477477477478
FAM174C,1.6888552,0.3012518,0.09124719482109052,1.0,0.5945945945945946
RFX7,1.6881753,0.937881,0.09137758748021414,1.0,0.21621621621621623
AC008875.3,1.68652,0.2970475,0.09169569161614058,1.0,0.6306306306306306
PPP4R2,1.6857219,0.4890936,0.09184938090052612,1.0,0.40540540540540543
RBMS3,1.6824999,0.43791664,0.09247193578887167,1.0,0.43243243243243246
UBE2K,1.6795145,0.24091858,0.09305181885450674,1.0,0.6936936936936937
ZFAND5,1.6792485,0.32485905,0.09310363290877059,1.0,0.5675675675675675
WIPF1,1.6775931,0.5260541,0.0934265519395629,1.0,0.34234234234234234
TECPR1,1.6754649,0.6911456,0.09384305324071263,1.0,0.25225225225225223
AFF4,1.6736027,0.41896313,0.09420871223516407,1.0,0.4774774774774775
HSPA5,1.6723317,0.149845,0.09445894425953397,1.0,0.9369369369369369
DIXDC1,1.6659764,0.30087796,0.0957181057917598,1.0,0.5405405405405406
EIF4H,1.6657696,0.29244816,0.09575932653660067,1.0,0.6036036036036037
NFE4,1.6644099,0.34859994,0.0960305593714805,1.0,0.6126126126126126
HRH1,1.662252,0.6096186,0.09646225588328287,1.0,0.32432432432432434
ZDHHC20,1.6612175,0.5856663,0.09666978359740158,1.0,0.3063063063063063
YBX1,1.6593553,0.10213099,0.09704423331481093,1.0,1.0
THOC7,1.6572269,0.29235646,0.09747359500617671,1.0,0.6846846846846847
ZNRD2,1.6558968,0.4241258,0.0977427162136262,1.0,0.44144144144144143
PLAAT4,1.6543006,1.0803652,0.09806644505004687,1.0,0.1981981981981982
WTAP,1.6506058,0.33558652,0.09881910373419191,1.0,0.4774774774774775
VAPA,1.64697,0.24683218,0.09956421419901099,1.0,0.8648648648648649
GALNT1,1.6450782,0.15362811,0.09995368292472243,1.0,0.954954954954955
PFDN5,1.6416198,0.058302496,0.10066882033096346,1.0,0.963963963963964
PSMD10,1.6415902,0.28880712,0.10067495014473778,1.0,0.6306306306306306
SMARCC1,1.6397281,0.2975127,0.10106172844817783,1.0,0.5315315315315315
HNRNPH1,1.6383388,0.26689565,0.10135104760005721,1.0,0.6756756756756757
EXT1,1.6368017,0.22645721,0.10167191362703865,1.0,0.8648648648648649
PRSS23,1.6315106,0.15140237,0.10278262114275974,1.0,0.972972972972973
RCN1,1.6247416,0.1732144,0.10421762920007784,1.0,0.9279279279279279
MRPL57,1.6235297,0.19315635,0.10447622385053551,1.0,0.8378378378378378
ECE1,1.6215492,0.16156627,0.10489990181550378,1.0,0.8468468468468469
MELTF,1.6211058,1.1959796,0.1049949416992371,1.0,0.18018018018018017
DNAJA3,1.6203668,0.81951207,0.10515349338008784,1.0,0.23423423423423423
WRNIP1,1.610967,0.5445293,0.10718689495107399,1.0,0.32432432432432434
TRAM1,1.6062081,0.18025765,0.10822819654887436,1.0,0.8018018018018018
TMTC3,1.6044345,0.37166193,0.10861830095186654,1.0,0.38738738738738737
TSPAN17,1.6034591,0.7968184,0.10883333208425763,1.0,0.23423423423423423
GLS,1.6015377,0.24832787,0.10925786298749428,1.0,0.7477477477477478
NAXD,1.6005623,1.2769467,0.1094738946348089,1.0,0.15315315315315314
RTN4,1.6003258,0.13980396,0.10952631676442094,1.0,0.990990990990991
SEMA6B,1.6002076,0.72702783,0.10955253526969029,1.0,0.24324324324324326
CBX1,1.6000599,0.3278575,0.10958531537785096,1.0,0.5945945945945946
GOLGB1,1.5997938,0.2508046,0.10964433911032652,1.0,0.6396396396396397
OSBPL3,1.5992913,0.544924,0.10975589694050344,1.0,0.3063063063063063
EID1,1.5989661,0.18464954,0.1098281292090809,1.0,0.9009009009009009
LTBP1,1.5974586,0.16962987,0.11016351527005805,1.0,0.972972972972973
TFPI,1.597104,0.14903341,0.11024254711282543,1.0,0.9099099099099099
MYADM,1.5969857,0.13539672,0.11026890101180926,1.0,0.990990990990991
NCOR1,1.5958033,0.3104807,0.11053271381161418,1.0,0.5495495495495496
ATP5MF,1.5939115,0.1510073,0.11095585085965794,1.0,0.918918918918919
RALGAPB,1.5894185,0.36725473,0.11196592690748741,1.0,0.4144144144144144
SEC23B,1.584837,0.5464814,0.1130033935735204,1.0,0.3063063063063063
LRRC59,1.5834181,0.29540363,0.11332620524095893,1.0,0.5225225225225225
PARK7,1.5807873,0.12493926,0.11392667376688452,1.0,0.9279279279279279
UBQLN1,1.5803144,0.3434838,0.11403488835042368,1.0,0.4864864864864865
OGA,1.5777427,0.41617697,0.11462472216825396,1.0,0.4954954954954955
CYB5R1,1.5764126,0.8848284,0.11493074922512335,1.0,0.2072072072072072
SNTB2,1.5755849,0.26322117,0.11512149020980814,1.0,0.7837837837837838
TRAPPC4,1.5753189,0.31347793,0.11518285266128515,1.0,0.5135135135135135
LRRFIP2,1.5750529,0.2826949,0.11524424083417778,1.0,0.6216216216216216
ZCCHC10,1.5745504,0.46109292,0.1153602664728067,1.0,0.35135135135135137
HLA-E,1.5730724,0.1510806,0.11570205079153546,1.0,0.9279279279279279
TUG1,1.5716536,0.47315705,0.11603091217439278,1.0,0.43243243243243246
UBE2M,1.5676926,0.24663119,0.11695287213204136,1.0,0.6756756756756757
PRKD3,1.5675154,0.43711558,0.11699428808845963,1.0,0.36936936936936937
CD55,1.5673971,0.10730315,0.11702190512343212,1.0,0.918918918918919
HSPA4,1.5616922,0.269876,0.11836051920839835,1.0,0.6036036036036037
CNIH1,1.5587659,0.23159058,0.11905181028007528,1.0,0.6036036036036037
CRYL1,1.5579973,0.39473632,0.1192338851363628,1.0,0.42342342342342343
CLDND1,1.5567853,0.5036933,0.11952144646185477,1.0,0.35135135135135137
GOLGA8B,1.5560464,1.1164551,0.1196970552147001,1.0,0.17117117117117117
TLCD3A,1.55581,0.82875025,0.11975329268103253,1.0,0.2072072072072072
LSM12,1.553859,0.30152485,0.12021804179175316,1.0,0.5405405405405406
PDRG1,1.5517899,0.5474464,0.12071249941890931,1.0,0.2972972972972973
FTX,1.550578,0.29428405,0.12100284858552955,1.0,0.5765765765765766
AFG3L2,1.5492479,0.3037072,0.12132215317345744,1.0,0.5765765765765766
SNRPA1,1.5484498,0.33697695,0.12151405204322377,1.0,0.4774774774774775
AXL,1.5482132,0.31825647,0.12157095653129392,1.0,0.45045045045045046
CD99,1.5453756,0.07722512,0.12225543695171731,1.0,1.0
RBM18,1.542804,0.5257818,0.12287834552977797,1.0,0.34234234234234234
ACBD3,1.5403801,0.28355622,0.12346772159444684,1.0,0.5495495495495496
FOXK1,1.5376607,0.57525796,0.12413159732595687,1.0,0.2972972972972973
SNHG14,1.536833,0.2766575,0.12433419831532996,1.0,0.5765765765765766
IMPAD1,1.5364193,0.26796538,0.12443559549763007,1.0,0.6036036036036037
NTN4,1.5347639,0.34342,0.1248418293623657,1.0,0.44144144144144143
POU2F1,1.5324879,0.9197261,0.12540208850191154,1.0,0.1891891891891892
CCNL2,1.5313942,0.45847428,0.1256720000281399,1.0,0.34234234234234234
BCAR1,1.5313942,0.31626606,0.1256720000281399,1.0,0.45045045045045046
SYNE3,1.5281131,0.71479374,0.12648445100326644,1.0,0.21621621621621623
VCL,1.5271376,0.19788608,0.1267267774618885,1.0,0.7747747747747747
USP8,1.5247139,0.28962433,0.12733048673913858,1.0,0.5315315315315315
HYI,1.5228516,0.23361889,0.1277958302685565,1.0,0.6576576576576577
TMED7,1.5213441,0.37722814,0.12817350476121092,1.0,0.45045045045045046
M6PR,1.5212259,0.47150156,0.12820316294916476,1.0,0.34234234234234234
SHE,1.5194523,0.50870675,0.1286486762633562,1.0,0.3333333333333333
SLC30A9,1.5190681,0.4392144,0.12874536254068125,1.0,0.34234234234234234
UCK2,1.5183587,0.6234339,0.12892400861689435,1.0,0.2882882882882883
EXOC7,1.5154619,0.5428712,0.12965547953574386,1.0,0.3153153153153153
ATF6,1.5140431,0.36226133,0.13001492466142445,1.0,0.44144144144144143
DNAJC15,1.5123878,0.250432,0.1304352543355985,1.0,0.6306306306306306
FAM107B,1.5108802,0.17326932,0.13081897122706956,1.0,0.9279279279279279
DAZAP2,1.5104663,0.30810052,0.13092445829018173,1.0,0.5855855855855856
ARL6IP6,1.50822,0.6991526,0.13149825383440392,1.0,0.2882882882882883
XXYLT1,1.5062394,0.44286644,0.1320057149433142,1.0,0.38738738738738737
WBP1L,1.5062394,0.941538,0.1320057149433142,1.0,0.1891891891891892
SOCS6,1.5023377,1.0490378,0.13300992710578557,1.0,0.17117117117117117
NTAN1,1.5016283,0.37227747,0.13319314486094808,1.0,0.43243243243243246
GDF11,1.4997956,0.5403535,0.13366736153617695,1.0,0.27927927927927926
SND1,1.4983767,0.32856613,0.13403539333674191,1.0,0.46846846846846846
PLEC,1.4966033,0.19625579,0.1344965346384649,1.0,0.8288288288288288
SESN1,1.4964554,0.67444664,0.1345350183789027,1.0,0.24324324324324326
BLOC1S2,1.4951549,0.35834488,0.134874042463886,1.0,0.4774774774774775
HMOX1,1.4943568,1.1320393,0.13508240664000729,1.0,0.16216216216216217
ZNF106,1.489982,0.23664212,0.1362289724055437,1.0,0.7027027027027027
SPTLC1,1.4897455,0.4658935,0.13629116229573743,1.0,0.40540540540540543
CSE1L,1.4893613,0.33640137,0.13639226760407455,1.0,0.4954954954954955
HCFC1R1,1.4872626,0.33020127,0.1369454799099697,1.0,0.44144144144144143
MRTFB,1.4858438,0.5868051,0.13732046223701416,1.0,0.2702702702702703
PRKAG2,1.48073,0.37819725,0.1386785335777969,1.0,0.4144144144144144
SPOCD1,1.480464,0.42532983,0.13874946678940553,1.0,0.3333333333333333
POLM,1.4801388,0.6118015,0.13883620088416987,1.0,0.25225225225225223
CYB561A3,1.4795476,0.6891087,0.1389940062144364,1.0,0.1981981981981982
EIF3H,1.479518,0.19088723,0.13900190010525432,1.0,0.9459459459459459
SPTAN1,1.4774194,0.24458987,0.1395632492551783,1.0,0.6306306306306306
HSD17B12,1.4761188,0.16734852,0.13991200232359943,1.0,0.8738738738738738
CPEB2,1.4739314,0.6262169,0.14050005332484028,1.0,0.23423423423423423
UTRN,1.4718623,0.25847104,0.14105806548896502,1.0,0.6576576576576577
ADRM1,1.4702365,0.22947979,0.1414976974855192,1.0,0.6486486486486487
IFT57,1.4697045,0.24041842,0.1416418054833753,1.0,0.7027027027027027
DPYSL2,1.4694089,0.14290193,0.14172191419088995,1.0,0.8648648648648649
NOP53,1.4662166,0.17476963,0.14258930751688584,1.0,0.6486486486486487
VCP,1.4659505,0.2328515,0.14266177384773157,1.0,0.8108108108108109
PRR13,1.4632015,0.22309557,0.14341224883677728,1.0,0.7207207207207207
MSRB2,1.4628763,0.27547598,0.14350121460978166,1.0,0.4864864864864865
SNHG11,1.4617827,0.6473398,0.143800773811628,1.0,0.26126126126126126
BSG,1.4614279,0.14400016,0.14389803105917162,1.0,0.8918918918918919
PSMA3,1.4613392,0.2092337,0.14392235325010033,1.0,0.6936936936936937
TGFBR1,1.4609846,1.084637,0.1440196735365028,1.0,0.15315315315315314
MYO1E,1.4584129,0.618721,0.14472675515030364,1.0,0.26126126126126126
MT-ND1,1.4568168,0.08367807,0.14516696940175558,1.0,0.990990990990991
ITGB1,1.4543042,0.033580992,0.1458619759537612,1.0,0.990990990990991
ROBO4,1.4496931,0.2605125,0.1471441403647757,1.0,0.6846846846846847
KIAA1109,1.4475057,0.3868548,0.14775535194383901,1.0,0.43243243243243246
IQGAP1,1.4460869,0.15863572,0.14815284971141718,1.0,0.8198198198198198
WDR43,1.4460278,0.300445,0.14816942982947715,1.0,0.5855855855855856
C17orf49,1.4446679,0.19056223,0.1485511638846518,1.0,0.7117117117117117
LINC01184,1.4441359,0.51377654,0.14870074235748723,1.0,0.34234234234234234
BTRC,1.4433378,0.79430175,0.1489253256608564,1.0,0.22522522522522523
HDAC1,1.4423329,0.2934392,0.1492085024985445,1.0,0.5315315315315315
CASP4,1.4420372,0.3167791,0.1492918679656264,1.0,0.4594594594594595
RND3,1.4383423,0.23854701,0.15033693772553344,1.0,0.6216216216216216
LINC02802,1.4379286,0.24368832,0.15045433203728575,1.0,0.5045045045045045
ACOT7,1.4369531,0.19791305,0.1507313237151623,1.0,0.7207207207207207
SEPTIN7,1.4364802,0.14791763,0.15086576254748846,1.0,0.8828828828828829
SLC4A7,1.4350613,0.25492176,0.15126962736511637,1.0,0.6396396396396397
APLP2,1.433613,0.11042478,0.15168275509338572,1.0,1.0
IFT52,1.4329035,0.520677,0.1518854166152288,1.0,0.3063063063063063
COPS2,1.4305092,0.23709434,0.15257092159029612,1.0,0.5495495495495496
EHD4,1.4287062,0.19728364,0.15308871837812885,1.0,0.7117117117117117
MCUR1,1.4272873,0.43923622,0.1534971039305501,1.0,0.36036036036036034
PXDN,1.42711,0.22678933,0.15354821031547203,1.0,0.7027027027027027
PAWR,1.4261936,0.28206185,0.15381246609917584,1.0,0.5135135135135135
PPP2R3C,1.4247452,0.3818479,0.15423086562440594,1.0,0.36036036036036034
CHMP4A,1.4246565,0.37500736,0.15425650999060622,1.0,0.43243243243243246
NUDT9,1.423622,0.43489185,0.15455593371526546,1.0,0.3333333333333333
