names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL31,3.4511366,0.15538818,0.0005582308558562967,1.0,0.9927007299270073
RPL4,2.962224,0.1305275,0.003054254229638234,1.0,0.9927007299270073
TKT,2.952535,0.18537916,0.0031517632270190413,1.0,1.0
EEA1,2.7754774,0.32021853,0.00551207274777377,1.0,0.7883211678832117
RPL11,2.7394023,0.08592468,0.006155101280008054,1.0,1.0
EIF3H,2.7390838,0.2645462,0.006161068281192534,1.0,0.927007299270073
NSA2,2.728386,0.23112601,0.006364509735112226,1.0,0.9635036496350365
RPS23,2.7107599,0.061447334,0.00671292342138049,1.0,1.0
SRPX,2.6733308,0.30085644,0.007510214199184739,1.0,0.8175182481751825
EIF3A,2.65674,0.25141212,0.007890027052911999,1.0,0.8978102189781022
NIT2,2.6429894,0.46437356,0.008217758660720043,1.0,0.5547445255474452
RPL27A,2.633858,0.048067898,0.008442081550587085,1.0,0.9927007299270073
STAT1,2.5998533,0.49008027,0.009326362970638992,1.0,0.5547445255474452
MDM2,2.5662735,0.41190693,0.010279777420344445,1.0,0.6642335766423357
RBM10,2.5424092,0.92058563,0.011009123565285444,1.0,0.2846715328467153
BRI3,2.5000958,0.18014064,0.012415973468509827,1.0,0.948905109489051
ZNF22,2.466675,0.45359161,0.013637401147268366,1.0,0.5401459854014599
AP1S1,2.4476953,0.3511326,0.014377321474758255,1.0,0.6934306569343066
SDR39U1,2.4407935,0.78500015,0.014655035038129122,1.0,0.3284671532846715
MRPL9,2.427919,0.4991939,0.01518573764810546,1.0,0.48175182481751827
RPL26,2.4158673,0.056649737,0.01569778001903609,1.0,1.0
PVT1,2.3847296,0.34751207,0.017091678417771764,1.0,0.6642335766423357
RPS13,2.3312674,0.05123267,0.019739272491882506,1.0,0.9927007299270073
LRRC75A,2.3126323,0.4575635,0.020742858983065823,1.0,0.6058394160583942
ROCK1,2.3049607,0.37144443,0.021168769961846492,1.0,0.6423357664233577
PRRC2C,2.300634,0.20169082,0.021412333942833272,1.0,0.8978102189781022
SNX1,2.2999437,0.7020584,0.021451409464858705,1.0,0.35766423357664234
RPL7,2.2869098,0.06330681,0.02220108079092557,1.0,1.0
KRT18,2.2703986,0.10913376,0.023183402478164975,1.0,0.9854014598540146
HYI,2.269735,0.37992537,0.023223661653293416,1.0,0.635036496350365
DHX30,2.2422872,0.45514077,0.02494281844758816,1.0,0.5036496350364964
MXD4,2.2350137,0.29675093,0.025416446781324622,1.0,0.6788321167883211
SRSF4,2.232306,0.29871958,0.02559473823445896,1.0,0.7226277372262774
RPL7A,2.2299702,0.053919088,0.025749426663924015,1.0,1.0
MPHOSPH10,2.1847103,0.5844655,0.028910096841674403,1.0,0.34306569343065696
RPL23,2.1709597,0.059999943,0.029934213715964116,1.0,1.0
RAB7A,2.1649606,0.30781358,0.03039070921855598,1.0,0.656934306569343
MIEN1,2.1430871,0.3243284,0.03210610251130103,1.0,0.6204379562043796
C1orf43,2.133106,0.37654907,0.0329160256178745,1.0,0.6423357664233577
EIF3F,2.1238153,0.17034341,0.03368559983880031,1.0,0.8832116788321168
KMT5B,2.119276,0.54053456,0.034067153940444406,1.0,0.3722627737226277
EXOC4,2.1135156,0.4988695,0.03455666180720685,1.0,0.35036496350364965
RPL21,2.1051538,0.0755884,0.03527792213805187,1.0,1.0
RALGDS,2.1034284,0.7364462,0.03542834209751234,1.0,0.29927007299270075
TAGLN2,2.0995262,0.12120592,0.035770542071421114,1.0,0.9927007299270073
CD55,2.0978007,0.15330382,0.03592275150423578,1.0,0.9343065693430657
UBE2M,2.0756884,0.28575584,0.037922775336349544,1.0,0.6934306569343066
STX2,2.075529,0.44470614,0.037937518026789345,1.0,0.48175182481751827
RPL22L1,2.0469398,0.14831819,0.04066399448201978,1.0,0.9854014598540146
PYGL,2.0190938,0.35946745,0.04347747926218638,1.0,0.5547445255474452
EIF5,2.0158818,0.2894414,0.043812344236223315,1.0,0.708029197080292
AGPAT5,2.0087411,0.43020537,0.044564605131727726,1.0,0.5182481751824818
NIPSNAP2,1.9946455,0.29491946,0.04608156405139984,1.0,0.5985401459854015
RPL18,1.9890975,0.056160584,0.04669044697942191,1.0,1.0
RPS12,1.9511641,0.05669439,0.05103752480060898,1.0,1.0
TGFB1,1.9373871,0.2854504,0.05269804456733159,1.0,0.6642335766423357
DNAJC1,1.9336442,0.2659352,0.053156890730554525,1.0,0.7226277372262774
COPZ1,1.9272202,0.3319366,0.05395219285342849,1.0,0.6131386861313869
IFNGR1,1.9184868,0.6903959,0.05504931679093165,1.0,0.2846715328467153
NOLC1,1.9130185,0.43671602,0.05574569252098508,1.0,0.44525547445255476
ABCC1,1.8909857,0.51815647,0.05862624251102203,1.0,0.3795620437956204
CCPG1,1.8857298,0.2513988,0.05933137541625715,1.0,0.6861313868613139
MRPL54,1.8821197,0.29970142,0.05981977505234838,1.0,0.5985401459854015
RPL30,1.8710502,0.062840305,0.06133812202745988,1.0,1.0
TMEM218,1.8696433,0.5592449,0.061533367482695514,1.0,0.2846715328467153
PIGT,1.8658473,0.30376008,0.06206273013434539,1.0,0.656934306569343
ARHGEF10,1.8549106,0.3079683,0.06360899036998979,1.0,0.5547445255474452
PWWP2A,1.8334088,0.7507227,0.06674178828979133,1.0,0.291970802919708
IPO5,1.816818,0.37202728,0.06924498209307457,1.0,0.5036496350364964
AC073611.1,1.8149333,1.0049921,0.06953415994182303,1.0,0.1897810218978102
DPP8,1.8131282,0.4396387,0.06981204792775528,1.0,0.36496350364963503
MRPL20,1.8127035,0.17936535,0.06987756565026255,1.0,0.8248175182481752
MFSD10,1.8020854,0.3675939,0.07153197906180038,1.0,0.44525547445255476
SYNGR2,1.7958738,0.42218015,0.07251460145664117,1.0,0.38686131386861317
NDUFA2,1.7950509,0.2234473,0.07264560295523291,1.0,0.781021897810219
UNC50,1.7940421,0.4185113,0.07280644963981858,1.0,0.3722627737226277
RNF141,1.7859988,0.3859817,0.07409944395617092,1.0,0.3795620437956204
NEK1,1.7856537,0.78225017,0.07415533619082182,1.0,0.22627737226277372
MARCKSL1,1.7836894,0.2138719,0.07447414864136541,1.0,0.8175182481751825
ZKSCAN1,1.7807959,0.29932818,0.07494578961094317,1.0,0.6642335766423357
TNIP2,1.7783006,0.37836385,0.07535448213800383,1.0,0.44525547445255476
NMT1,1.7678418,0.25825718,0.0770873511870971,1.0,0.6496350364963503
RAB6A,1.760648,0.40876788,0.07829799453255049,1.0,0.44525547445255476
ELK4,1.7518084,0.36395115,0.07980675600726368,1.0,0.4744525547445255
CNRIP1,1.7499237,0.3707359,0.08013148081953277,1.0,0.46715328467153283
TMEM141,1.748623,0.26181597,0.08035621217818323,1.0,0.6642335766423357
TUT4,1.7474284,0.4664791,0.08056304887290537,1.0,0.45985401459854014
IWS1,1.7433935,0.49168307,0.08126489630111176,1.0,0.3795620437956204
NDUFB11,1.7432343,0.13916795,0.08129270229704742,1.0,0.8467153284671532
RPL5,1.7398895,0.013679708,0.08187841406380889,1.0,0.9927007299270073
DIXDC1,1.7361997,0.32278827,0.08252852262771526,1.0,0.5255474452554745
IDS,1.7284219,0.24525219,0.08391260285788725,1.0,0.5912408759124088
COX20,1.7222635,0.3736741,0.08502180992722462,1.0,0.48905109489051096
SNRPC,1.7195027,0.34728926,0.08552287508349124,1.0,0.5255474452554745
RPL38,1.7169809,0.062106427,0.08598266231872821,1.0,1.0
FRG1,1.7125213,0.39870057,0.08680064718049656,1.0,0.40875912408759124
FAM136A,1.7115126,0.28366867,0.0869865360784218,1.0,0.5547445255474452
TSPO,1.7102119,0.10359735,0.0872267091041326,1.0,0.9927007299270073
STX10,1.7058583,0.5165334,0.08803444881199277,1.0,0.3722627737226277
UBE2H,1.7056195,0.23646131,0.08807894999676287,1.0,0.6934306569343066
DNAJC12,1.7033632,0.28661242,0.08850013418858751,1.0,0.5328467153284672
PTRHD1,1.701558,0.31564087,0.08883824910740358,1.0,0.5328467153284672
PHPT1,1.6979213,0.13529752,0.08952261202742508,1.0,0.948905109489051
UBC,1.692161,0.10124923,0.09061528427472482,1.0,0.948905109489051
HLA-E,1.6839584,0.10882374,0.09218969689180684,1.0,0.8978102189781022
YWHAE,1.6753047,0.100779735,0.09387446944906877,1.0,0.9927007299270073
PRKAR2A,1.6712698,0.28031725,0.094668403631131,1.0,0.6277372262773723
SUZ12,1.6620054,0.29295632,0.09651168332746574,1.0,0.5036496350364964
DNAJC21,1.6551037,0.2987561,0.09790347532845634,1.0,0.6642335766423357
NOP53,1.6487062,0.27535722,0.09920783668813528,1.0,0.6642335766423357
CCDC80,1.6445917,0.221391,0.10005404353881199,1.0,0.6934306569343066
AASDH,1.6435299,0.61913997,0.10027335118201537,1.0,0.25547445255474455
ATP2B4,1.6397073,0.2767489,0.10106603339805484,1.0,0.5109489051094891
LAP3,1.6386455,0.3396435,0.10128710657024727,1.0,0.41605839416058393
AARS,1.6330179,0.4213179,0.10246523181922798,1.0,0.35036496350364965
EIF3L,1.6324869,0.29403457,0.10257693619764852,1.0,0.6204379562043796
RAB9A,1.6228244,0.53358436,0.10462693107250401,1.0,0.30656934306569344
FXR1,1.6215503,0.23286146,0.10489967109491137,1.0,0.8467153284671532
C17orf75,1.6175685,0.60086244,0.10575562277738511,1.0,0.27007299270072993
PHRF1,1.6167722,0.8723727,0.10592747610987853,1.0,0.19708029197080293
TRAP1,1.615498,0.38001448,0.10620290204695425,1.0,0.43795620437956206
ERCC6L2,1.615259,0.7099977,0.10625460757039316,1.0,0.24817518248175183
ESCO1,1.6097907,0.64025825,0.10744355515208207,1.0,0.24087591240875914
RPL36A,1.6010839,0.056128435,0.10935835441647392,1.0,1.0
RPL19,1.5995442,0.03861974,0.1096997372713503,1.0,0.9927007299270073
CCDC92,1.5967569,0.52893424,0.1103199001385163,1.0,0.29927007299270075
TMEM177,1.5961729,0.799151,0.11045018929041163,1.0,0.1897810218978102
EFHD2,1.5958544,0.23666719,0.11052130730992361,1.0,0.6642335766423357
HSD17B7,1.5947394,0.46272278,0.11077050522777945,1.0,0.30656934306569344
TRIM27,1.5927751,0.3859797,0.1112106475164321,1.0,0.4233576642335766
PRDX2,1.5844929,0.13799785,0.11308158022947909,1.0,0.8905109489051095
RBCK1,1.5831656,0.2209771,0.11338370174975702,1.0,0.6788321167883211
EEF1A1,1.5800599,0.042296447,0.11409315095750067,1.0,1.0
RPSA,1.5800333,0.043972746,0.11409922965366057,1.0,1.0
ATP13A2,1.5794228,0.4760377,0.11423911004767522,1.0,0.31386861313868614
ANPEP,1.577485,0.20179784,0.11468397253037248,1.0,0.8467153284671532
COA8,1.5770868,0.22899337,0.11477555122829082,1.0,0.6058394160583942
UBE2L3,1.5759454,0.1907988,0.11503839572699194,1.0,0.7299270072992701
HNRNPA3,1.5742996,0.14517996,0.11541821405921149,1.0,0.8540145985401459
PARP4,1.5725741,0.33252582,0.11581746878366177,1.0,0.41605839416058393
TRMT11,1.567557,0.67227924,0.11698454799209718,1.0,0.21897810218978103
NIPSNAP3A,1.5644246,0.375749,0.11771787038834972,1.0,0.39416058394160586
DENND10,1.5641327,0.3959307,0.1177864143477541,1.0,0.38686131386861317
NPM1,1.5581334,0.099695794,0.11920162383588748,1.0,0.9927007299270073
NDFIP1,1.5570185,0.22742535,0.1194660896861629,1.0,0.6058394160583942
FHOD1,1.5566468,0.5506136,0.11955434705587765,1.0,0.291970802919708
DDAH2,1.5561956,0.29402322,0.11966158538143779,1.0,0.5255474452554745
RCC2,1.556169,0.47328213,0.11966789586404553,1.0,0.32116788321167883
PTGES2,1.5531163,0.36096868,0.12039534173852424,1.0,0.4306569343065693
CEP164,1.5515236,0.4202988,0.12077625052132245,1.0,0.3357664233576642
PXDN,1.5510724,0.20374407,0.12088434595904989,1.0,0.708029197080292
CCDC69,1.5501698,0.41488087,0.121100763930527,1.0,0.3357664233576642
LSM7,1.5495592,0.13135976,0.12124733612201284,1.0,0.8759124087591241
RNF6,1.5493203,0.6368898,0.12130472821850494,1.0,0.2846715328467153
MTRES1,1.5490549,0.6320249,0.12136852213454775,1.0,0.2116788321167883
NDUFAF2,1.5483648,0.24599853,0.12153450912393089,1.0,0.6934306569343066
SLBP,1.5430291,0.3840669,0.12282371404353572,1.0,0.48175182481751827
IFNGR2,1.5426043,0.33980885,0.12292679460869287,1.0,0.4233576642335766
MIR217HG,1.5392597,0.23617308,0.12374091697888347,1.0,0.6934306569343066
PCTP,1.5334994,0.8522909,0.12515287424201807,1.0,0.17518248175182483
TMEM98,1.5319332,0.57721424,0.1255389339135082,1.0,0.27007299270072993
PHF10,1.531827,0.523739,0.12556514100396965,1.0,0.2846715328467153
FOXC2,1.5315881,0.45528194,0.12562412254460836,1.0,0.291970802919708
TM9SF2,1.5306059,0.27678,0.12586682904551824,1.0,0.5693430656934306
RAB5C,1.5294644,0.2396169,0.12614935213996428,1.0,0.6715328467153284
CBX1,1.525403,0.26146954,0.12715861536820383,1.0,0.5912408759124088
FAU,1.5236776,0.08167394,0.12758928437209296,1.0,1.0
SNHG5,1.5228812,0.070261575,0.12778843696122202,1.0,0.9781021897810219
ATP2C1,1.5212619,0.42496422,0.12819412602399777,1.0,0.38686131386861317
PMF1,1.5187932,0.40280634,0.128814561643798,1.0,0.35766423357664234
RBM33,1.5166695,0.56586486,0.12935013427302694,1.0,0.30656934306569344
PDLIM7,1.5162449,0.26336402,0.12945745603136502,1.0,0.5620437956204379
MTFMT,1.5156609,0.9096762,0.12960513634070916,1.0,0.1897810218978102
TMEM97,1.5140415,0.29184306,0.1300152977714594,1.0,0.40145985401459855
BNIP3,1.5131656,0.18013906,0.13023760795099162,1.0,0.708029197080292
SRSF3,1.5062903,0.20297989,0.13199266253572378,1.0,0.8394160583941606
HADHA,1.5056267,0.14843595,0.13216303452734532,1.0,0.8759124087591241
RPS24,1.5037686,0.034228023,0.13264098250051387,1.0,1.0
MRPL38,1.5031314,0.49263155,0.13280515814251562,1.0,0.36496350364963503
PUS7L,1.5023881,0.32146126,0.1329968952002133,1.0,0.4233576642335766
RAD50,1.5019634,0.32452828,0.13310655540891064,1.0,0.46715328467153283
WNK4,1.501698,1.4480982,0.13317512857299288,1.0,0.13138686131386862
MMGT1,1.500238,0.80631423,0.13355276985580714,1.0,0.20437956204379562
RPS3A,1.498831,0.03327034,0.1339174621661455,1.0,1.0
RPL14,1.4979817,0.03444553,0.13413802641754982,1.0,1.0
CAPN1,1.4945307,0.41276783,0.13503695868612156,1.0,0.3357664233576642
PITRM1,1.4861424,0.46331814,0.13724146344091148,1.0,0.34306569343065696
CDC42EP5,1.483886,0.24774508,0.13783915916595837,1.0,0.5255474452554745
DTWD1,1.4835144,0.5334291,0.1379377953395827,1.0,0.30656934306569344
NDUFB9,1.4792937,0.15791228,0.1390618414096175,1.0,0.9051094890510949
HMGN4,1.4769577,0.3618263,0.13968697989606974,1.0,0.45255474452554745
SH3BP5,1.4764533,0.1562928,0.1398222364403608,1.0,0.8175182481751825
PIR,1.4763737,0.16231175,0.1398436019464042,1.0,0.8248175182481752
ZNF664,1.4757632,0.7458007,0.1400074876302999,1.0,0.20437956204379562
NRP1,1.4715425,0.17951882,0.14114448102941046,1.0,0.7883211678832117
BMX,1.4681447,0.47916514,0.14206494210178702,1.0,0.3722627737226277
ZBTB24,1.464561,1.0660474,0.1430407287802294,1.0,0.145985401459854
GGT5,1.4616941,0.3685421,0.14382505449787925,1.0,0.31386861313868614
PCYT2,1.4590396,0.37736285,0.1445542185639923,1.0,0.34306569343065696
BID,1.4570487,0.20878792,0.14510294820839395,1.0,0.5474452554744526
PDAP1,1.4561461,0.14418319,0.14535223062853578,1.0,0.7591240875912408
PLAGL1,1.4560399,0.3113829,0.14538157952056488,1.0,0.3795620437956204
DSE,1.4544737,0.5972997,0.14581500297142613,1.0,0.24087591240875914
SLC4A1AP,1.4542348,0.38192362,0.14588120527386422,1.0,0.3284671532846715
YWHAB,1.453996,0.089954674,0.14594743058088366,1.0,0.9927007299270073
RPL35,1.4528013,0.03301923,0.14627890233209975,1.0,1.0
RPL27,1.4527217,0.056987625,0.14630102091399785,1.0,1.0
NEK9,1.451421,0.611488,0.14666265344212087,1.0,0.22627737226277372
MT1X,1.4511555,0.3759904,0.14673653993932376,1.0,0.36496350364963503
POLE4,1.4465102,0.3146175,0.14803416695938798,1.0,0.46715328467153283
RPL17,1.4451563,0.045418255,0.14841397756364444,1.0,1.0
CHMP2B,1.4443334,0.35412264,0.14864520625639133,1.0,0.43795620437956206
FO393401.1,1.4418913,0.8412296,0.14933305304002836,1.0,0.1678832116788321
ORMDL1,1.4405375,0.27639145,0.149715404485838,1.0,0.5693430656934306
POLR2G,1.4396083,0.19931962,0.14997823437399077,1.0,0.6423357664233577
WASHC3,1.4393694,0.3874814,0.15004587605113323,1.0,0.3357664233576642
MRPS33,1.4381484,0.26861957,0.15039196359462462,1.0,0.5401459854014599
TPPP,1.4355469,0.8268787,0.15113130965990654,1.0,0.17518248175182483
SLC7A2,1.432149,0.6515826,0.15210115304551577,1.0,0.24817518248175183
PIK3CA,1.4311138,0.53820497,0.15239759198031833,1.0,0.24817518248175183
TMEM208,1.4303175,0.34299123,0.15262592099841432,1.0,0.36496350364963503
ATP1A1,1.4272913,0.2529404,0.1534959458178982,1.0,0.5401459854014599
DCP1B,1.4268931,0.97989875,0.15361070295002496,1.0,0.15328467153284672
FKBP5,1.4254862,0.31523755,0.15401670060983258,1.0,0.43795620437956206
ECI1,1.4237608,0.26016557,0.15451573511044975,1.0,0.5036496350364964
NOC4L,1.4232564,1.0741274,0.15466183850081386,1.0,0.145985401459854
XRCC5,1.4164608,0.15065153,0.15664063490407207,1.0,0.9124087591240876
CC2D1A,1.4134612,0.90510154,0.15752017116433092,1.0,0.17518248175182483
PTPRB,1.4123462,0.38425446,0.1578480306443315,1.0,0.31386861313868614
RAB5IF,1.4108863,0.18923955,0.1582781517972741,1.0,0.7737226277372263
SNHG6,1.4091077,0.07501951,0.1588033159415273,1.0,0.9562043795620438
MECR,1.4074354,0.48984104,0.159298329102448,1.0,0.29927007299270075
TLN1,1.4057364,0.13760209,0.15980239404560814,1.0,0.8248175182481752
CRYBG3,1.4049135,0.7364919,0.16004698369903947,1.0,0.24817518248175183
DNAJC8,1.4027368,0.12929004,0.16069532725166857,1.0,0.8321167883211679
ZNF512B,1.4017812,0.7850974,0.16098059199635595,1.0,0.22627737226277372
GAPDH,1.4017546,0.055575892,0.16098852147442677,1.0,1.0
POLR2H,1.3985162,0.23239283,0.1619581332796186,1.0,0.5474452554744526
HAUS4,1.3967906,0.36126706,0.1624765263402309,1.0,0.35766423357664234
PNPLA2,1.3964456,0.43321055,0.16258035501103651,1.0,0.2773722627737226
COPS9,1.3959943,0.10758857,0.1627162064816885,1.0,0.8978102189781022
SCAND1,1.3953837,0.13987403,0.16290014179954315,1.0,0.7226277372262774
ATP6AP2,1.3948529,0.22597285,0.1630602129823342,1.0,0.6788321167883211
ZFYVE16,1.3945078,0.36111188,0.16316432283841575,1.0,0.35766423357664234
TMTC3,1.3921717,0.37038025,0.1638703848326578,1.0,0.35766423357664234
KBTBD3,1.3920391,0.9455142,0.16391057100839124,1.0,0.145985401459854
MRPS11,1.3918267,0.2795056,0.1639748843349259,1.0,0.45985401459854014
LSM8,1.3911365,0.22189768,0.16418403396224057,1.0,0.6423357664233577
SCAMP1,1.3894907,0.33214942,0.16468358631992341,1.0,0.44525547445255476
SRGAP1,1.3880838,0.28795153,0.16511152968612008,1.0,0.41605839416058393
PNPLA8,1.386438,0.29271057,0.1656132044287204,1.0,0.3795620437956204
CAMLG,1.3863848,0.19495599,0.16562940655893443,1.0,0.781021897810219
C2orf69,1.386146,0.88987106,0.16570233090378905,1.0,0.17518248175182483
HOTAIRM1,1.3851638,0.45842412,0.16600238479349727,1.0,0.31386861313868614
ADK,1.3850576,0.29089302,0.1660348475150052,1.0,0.45255474452554745
EIF1,1.3821111,0.06124064,0.1669375938332478,1.0,1.0
BCKDK,1.379722,0.36455354,0.16767225435436417,1.0,0.36496350364963503
CREB3,1.3793238,0.4243262,0.16779493349761554,1.0,0.26277372262773724
ACACA,1.3792973,0.40035588,0.16780311450328522,1.0,0.35036496350364965
RTCB,1.3783151,0.39545625,0.16810602233667615,1.0,0.3795620437956204
ACTN1,1.375342,0.13793568,0.16902543462060682,1.0,0.8175182481751825
TIMM17A,1.374705,0.1904015,0.16922294140828054,1.0,0.5985401459854015
GRHPR,1.3744395,0.2032907,0.16930528697401892,1.0,0.6204379562043796
RB1,1.3733511,0.4626157,0.16964321801429338,1.0,0.35036496350364965
C18orf32,1.3722893,0.20007548,0.1699733939716772,1.0,0.6496350364963503
OCIAD2,1.3719974,0.19758843,0.1700642767512086,1.0,0.6861313868613139
MICAL2,1.3716787,0.29525542,0.1701634631351958,1.0,0.46715328467153283
C12orf49,1.3714664,0.47944492,0.17022961147287663,1.0,0.25547445255474455
PAQR8,1.3676438,1.0054892,0.1714235789933084,1.0,0.145985401459854
EZR,1.3646973,0.17295776,0.17234819946469015,1.0,0.7664233576642335
PSMB7,1.3640337,0.22979963,0.1725569611005634,1.0,0.7153284671532847
UROS,1.3583795,0.34329018,0.17434328565642776,1.0,0.3795620437956204
RPIA,1.358061,0.36342755,0.17444433302514528,1.0,0.3722627737226277
RNF41,1.3578221,0.54141784,0.17452014724431308,1.0,0.24817518248175183
FTO,1.357477,0.5131668,0.1746297000985958,1.0,0.2846715328467153
MDM4,1.3537076,0.3585196,0.1758296993862708,1.0,0.36496350364963503
EFR3A,1.3525926,0.24930167,0.1761858045032878,1.0,0.45985401459854014
MAPRE2,1.3524333,0.2808516,0.17623672052499872,1.0,0.4306569343065693
TIA1,1.3486639,0.39263883,0.17744493705244713,1.0,0.35766423357664234
COMTD1,1.3474959,0.6623406,0.17782056299703297,1.0,0.18248175182481752
BLVRA,1.3457971,0.3040352,0.17836798429226586,1.0,0.46715328467153283
IGFBP6,1.3457439,0.26105148,0.17838511139172142,1.0,0.5766423357664233
TGM2,1.3431956,0.07405261,0.17920865197559877,1.0,0.9927007299270073
M6PR,1.3403021,0.39974588,0.18014713714016228,1.0,0.32116788321167883
UXS1,1.3378334,0.372068,0.1809507457333025,1.0,0.35766423357664234
ZC3H14,1.3370105,0.46738067,0.18121920584922602,1.0,0.3284671532846715
CCDC12,1.3352585,0.32156804,0.18179175066325526,1.0,0.41605839416058393
RPL3,1.3348073,0.047699884,0.18193944145467977,1.0,1.0
DNAAF5,1.3334004,0.54845417,0.18240046052042957,1.0,0.22627737226277372
TXNL4A,1.3327898,0.1233869,0.18260079470267176,1.0,0.7737226277372263
SLC10A7,1.3301088,1.2340741,0.18348245433237986,1.0,0.11678832116788321
SNX6,1.3255163,0.15524867,0.1849999445552164,1.0,0.8321167883211679
IK,1.3227291,0.19532727,0.185925481428166,1.0,0.7007299270072993
RPL22,1.3226229,0.04006224,0.18596080753749078,1.0,1.0
C1GALT1,1.3219328,0.55459,0.18619054819746406,1.0,0.22627737226277372
SNRPD3,1.3177121,0.264129,0.1876000661894719,1.0,0.48905109489051096
ATP5F1B,1.3166503,0.087262675,0.1879558987633979,1.0,0.9124087591240876
HCG18,1.3165175,0.34635103,0.18800041283175217,1.0,0.38686131386861317
NOSIP,1.3161724,0.35008094,0.18811618581636347,1.0,0.40875912408759124
LAMTOR3,1.3158008,0.46749726,0.18824092323557384,1.0,0.2846715328467153
AGO4,1.3146594,1.0121658,0.18862442683912006,1.0,0.145985401459854
ZFAND1,1.309191,0.332392,0.19046967152628824,1.0,0.39416058394160586
RPS25,1.3077309,0.035759293,0.19096457467420613,1.0,1.0
ST6GAL1,1.3076248,0.34541616,0.19100060451584655,1.0,0.3722627737226277
MRFAP1,1.3070939,0.17072642,0.1911808287737563,1.0,0.7737226277372263
PRR7,1.3053684,0.41987398,0.19176742183406714,1.0,0.31386861313868614
TKFC,1.3047314,0.72760165,0.19198434432895328,1.0,0.1678832116788321
HDDC2,1.3037226,0.24367203,0.19232817388769796,1.0,0.49635036496350365
OSBPL3,1.3014398,0.5031847,0.19310798558981113,1.0,0.2773722627737226
VMP1,1.2953608,0.12978908,0.19519578381855518,1.0,0.7226277372262774
HNRNPDL,1.2950423,0.16235489,0.19530564273914153,1.0,0.7737226277372263
MOSPD3,1.2943256,0.5127119,0.1955529910571442,1.0,0.23357664233576642
ARIH2,1.2919896,0.32865804,0.19636075721779978,1.0,0.39416058394160586
SLC25A3,1.2919896,0.01787637,0.19636075721779978,1.0,0.9781021897810219
ASL,1.2918833,0.2750223,0.1963975318519401,1.0,0.44525547445255476
RHBDD3,1.2910074,0.6925505,0.19670111510257426,1.0,0.16058394160583941
COX14,1.2897332,0.15548767,0.1971433040115358,1.0,0.708029197080292
PSIP1,1.2884591,0.2588438,0.19758622018860428,1.0,0.5693430656934306
AKT2,1.2882466,0.5520619,0.1976601102915072,1.0,0.20437956204379562
POSTN,1.2862557,0.75516075,0.198353813529062,1.0,0.1678832116788321
ZMYM4,1.284371,0.344296,0.19901215818145024,1.0,0.38686131386861317
SLIT2,1.2843446,0.8152153,0.19902144203245864,1.0,0.1678832116788321
NUCB1,1.2816634,0.20693515,0.19996074212468207,1.0,0.6496350364963503
CAPRIN1,1.2815838,0.21977499,0.19998869155024723,1.0,0.7445255474452555
ETFB,1.2810528,0.124841794,0.20017509396116295,1.0,0.8832116788321168
ATF4,1.2806547,0.20625858,0.20031497899260542,1.0,0.7372262773722628
DCAF4,1.2745492,1.2443157,0.20246882587439652,1.0,0.11678832116788321
ZBTB4,1.2733812,0.4649062,0.2028827819248582,1.0,0.27007299270072993
LINC00641,1.2715762,1.1318231,0.2035237442153074,1.0,0.12408759124087591
EVA1B,1.2693994,0.17873828,0.2042986284196845,1.0,0.6715328467153284
NAA15,1.2690544,0.33576173,0.20442167275816903,1.0,0.3795620437956204
SCAF11,1.2690012,0.17366345,0.20444060743997983,1.0,0.7445255474452555
RAB11FIP1,1.2669307,0.18986042,0.20518005540915474,1.0,0.6277372262773723
TRIM34,1.2651256,0.72160625,0.20582628702237926,1.0,0.17518248175182483
APOC1,1.2609581,0.35648012,0.2073239673952264,1.0,0.2846715328467153
POLD4,1.2576133,0.16606916,0.208531634615588,1.0,0.8029197080291971
LACTB2,1.2575603,0.6295169,0.2085508449584177,1.0,0.1897810218978102
TTC39C,1.2569231,0.7270284,0.20878146912553386,1.0,0.1897810218978102
MAP1LC3A,1.2566311,0.21369974,0.20888723360964578,1.0,0.5401459854014599
MOV10L1,1.2565515,0.99158156,0.2089160852053592,1.0,0.13138686131386862
RAPGEF3,1.2563392,1.2974583,0.20899303690957816,1.0,0.10948905109489052
TUBGCP3,1.2563392,0.7983708,0.20899303690957816,1.0,0.1678832116788321
FAM229B,1.2536315,0.2558584,0.2099759717108146,1.0,0.39416058394160586
MFSD12,1.2535254,0.372577,0.2100145862480879,1.0,0.24087591240875914
CAPZB,1.250685,0.10464368,0.21104943364720385,1.0,0.7956204379562044
ZFPM2,1.2491719,0.6506667,0.21160221064649443,1.0,0.21897810218978103
RPS6,1.248641,0.032639,0.21179641530097082,1.0,1.0
BLOC1S2,1.2477119,0.2586574,0.2121365833497738,1.0,0.45255474452554745
ZNF292,1.2471279,0.39532828,0.2123506052076296,1.0,0.32116788321167883
CCT4,1.2415799,0.14555061,0.21439159573176614,1.0,0.8540145985401459
TMEM161B-AS1,1.2398545,0.28413674,0.2150292279454823,1.0,0.34306569343065696
CCDC174,1.2396686,0.41643524,0.21509797746011028,1.0,0.2773722627737226
EIF3M,1.2382883,0.19014835,0.21560918406533391,1.0,0.7737226277372263
TPM4,1.2381821,0.06646763,0.21564854386742338,1.0,0.9854014598540146
PQBP1,1.238129,0.27311507,0.21566822570909783,1.0,0.31386861313868614
