names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAM16,2.2844605,0.43275648,0.022344476015641313,1.0,0.6382978723404256
PIGP,2.2760966,0.69392306,0.02284023488318334,1.0,0.40425531914893614
PDCD5,2.275067,0.2758282,0.02290190692934171,1.0,0.8936170212765957
HOXB7,2.2747455,0.50513715,0.022921209086496037,1.0,0.5531914893617021
PARP4,2.266124,0.53776395,0.02344379741277909,1.0,0.5
LMAN2,2.2621348,0.34633806,0.0236890709911524,1.0,0.8085106382978723
RAB7A,2.257631,0.38138148,0.02396866572729907,1.0,0.7021276595744681
TXNDC17,2.2564087,0.32636848,0.024045047788434592,1.0,0.925531914893617
RBM27,2.2469187,0.49549347,0.0246452261481865,1.0,0.5212765957446809
NUBP2,2.244699,0.70414406,0.024787465275956575,1.0,0.40425531914893614
ACBD6,2.2391014,0.39016578,0.025149316522895142,1.0,0.648936170212766
WDFY1,2.238812,0.4488161,0.025168156705998364,1.0,0.5425531914893617
CES2,2.2375894,0.62819326,0.02524783889934344,1.0,0.4148936170212766
UBFD1,2.2356272,0.5836975,0.025376206377039832,1.0,0.39361702127659576
PRXL2A,2.232603,0.33217266,0.02557512423141477,1.0,0.8191489361702128
COA4,2.2305121,0.38051945,0.025713461417579138,1.0,0.8191489361702128
FUT8,2.2295792,0.73335165,0.025775389575572197,1.0,0.3617021276595745
KDSR,2.2259119,0.4295324,0.026020083076232676,1.0,0.574468085106383
BNIP3L,2.2158427,0.4017594,0.02670226923814153,1.0,0.6702127659574468
MYL12B,2.2083795,0.19927172,0.027217832216297266,1.0,1.0
EPRS,2.1932275,0.33157638,0.028290986687534877,1.0,0.776595744680851
ALG8,2.1857965,0.7354752,0.028830504592309705,1.0,0.3404255319148936
LSM2,2.179813,0.36901158,0.029271337178740902,1.0,0.8085106382978723
MLF1,2.179105,0.59691966,0.02932386025934251,1.0,0.44680851063829785
DBNDD2,2.1763062,0.5459116,0.029532360271174236,1.0,0.44680851063829785
NF1,2.1751804,0.64196044,0.02961659855574025,1.0,0.4148936170212766
POLR2G,2.171867,0.38427192,0.029865699690603178,1.0,0.7021276595744681
SMAP1,2.164693,0.44037017,0.030411193489195996,1.0,0.6063829787234043
AMD1,2.1618943,0.44674098,0.030626318711739944,1.0,0.5531914893617021
PTTG1,2.1531122,0.39088473,0.031309871825886834,1.0,0.5425531914893617
PDIA3,2.150442,0.17233415,0.031520269702394695,1.0,0.9468085106382979
NT5C,2.1471286,0.41621304,0.03178305110029973,1.0,0.5851063829787234
TCOF1,2.1448767,0.5295985,0.03196271059302373,1.0,0.425531914893617
RAP1A,2.139826,0.47230157,0.032368829461849984,1.0,0.4787234042553192
RPS27A,2.1339712,0.07584932,0.03284514231619819,1.0,1.0
