names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KDELR1,3.0743117,0.3223345,0.002109889009795763,1.0,0.7920792079207921
TMEM248,2.9157608,0.59519756,0.00354822462785077,1.0,0.5544554455445545
LRP8,2.845604,0.7064061,0.004432730218757767,1.0,0.49504950495049505
C6orf62,2.8229625,0.47692147,0.0047582123600581555,1.0,0.6633663366336634
PLA2G12A,2.765646,0.82922226,0.005681015585158974,1.0,0.40594059405940597
TRIP10,2.7436252,0.7753537,0.006076488770830722,1.0,0.4158415841584158
RNPS1,2.6883247,0.46163478,0.007181155195980361,1.0,0.7029702970297029
NDUFS7,2.6865568,0.37009478,0.007219269016722691,1.0,0.8712871287128713
DRAM1,2.632776,0.7323486,0.008469019180429374,1.0,0.42574257425742573
UBB,2.5535316,0.26404315,0.010663662299800182,1.0,0.9306930693069307
WDR60,2.5459638,0.6308915,0.010897649953465864,1.0,0.48514851485148514
BCAP31,2.4835918,0.3331045,0.013006483048091388,1.0,0.8712871287128713
RAB5C,2.468239,0.42057195,0.013577959405999419,1.0,0.7524752475247525
DTWD1,2.4192348,0.7715703,0.015553201015054793,1.0,0.37623762376237624
IMPA1,2.4130006,0.56527126,0.015821793150379602,1.0,0.504950495049505
PGD,2.407604,0.22332677,0.0160575913051833,1.0,0.9603960396039604
MRPL57,2.3903594,0.29658264,0.016831895108188263,1.0,0.8712871287128713
FAM107A,2.3728356,0.49763814,0.017652117698176914,1.0,0.5841584158415841
UBE2M,2.3486435,0.37053668,0.01884193282949199,1.0,0.7227722772277227
AP3B1,2.3339422,0.5413024,0.01959874486598765,1.0,0.5148514851485149
COL13A1,2.3262506,0.4163404,0.02000519395477688,1.0,0.6435643564356436
RBX1,2.3249788,0.2794019,0.020073093150973255,1.0,0.9207920792079208
UBE2N,2.3123245,0.3861278,0.02075980662409475,1.0,0.6831683168316832
RHOA,2.2903035,0.16455789,0.022003725615129296,1.0,0.9603960396039604
CBX6,2.2825496,0.6571265,0.022456906646764013,1.0,0.44554455445544555
SLC25A1,2.2786727,0.36118183,0.022686524425466797,1.0,0.7326732673267327
C16orf74,2.2758503,0.5838908,0.022854966900929995,1.0,0.43564356435643564
RPUSD3,2.2661736,0.7075021,0.023440759194849375,1.0,0.37623762376237624
IGBP1,2.2557523,0.46106854,0.024086143876721866,1.0,0.5346534653465347
TRIM8,2.2481225,0.5373055,0.024568375121451096,1.0,0.5445544554455446
ATP5MF,2.2399344,0.22076379,0.02509517559960115,1.0,0.9207920792079208
DCXR,2.2283657,0.3568367,0.025856135628549867,1.0,0.6336633663366337
MED4,2.2276833,0.5213818,0.025901634581654377,1.0,0.504950495049505
TALDO1,2.2158666,0.27110973,0.026700644867271698,1.0,0.8811881188118812
CLEC11A,2.2101598,0.33560464,0.02709408191827517,1.0,0.7821782178217822
FAU,2.1921086,0.09274563,0.02837165856141323,1.0,1.0
CHTOP,2.1920466,0.65938264,0.028376136838632483,1.0,0.4158415841584158
TAF11,2.1890693,0.45250618,0.028591811506586094,1.0,0.5445544554455446
PTX3,2.188573,0.34097657,0.028627894204388535,1.0,0.7227722772277227
FAM210B,2.183021,0.35994864,0.02903425027405508,1.0,0.6435643564356436
CD151,2.1723208,0.24361475,0.029831469951966127,1.0,0.9108910891089109
NMT2,2.1722279,0.33336976,0.029838484020583367,1.0,0.7920792079207921
EXT2,2.1678855,0.46021837,0.030167387971323286,1.0,0.5148514851485149
NAA20,2.1632953,0.36221576,0.030518469307553215,1.0,0.7227722772277227
ATP6V0E1,2.1581159,0.27011982,0.030918830512443055,1.0,0.8514851485148515
SUCLG2,2.1497107,0.4096227,0.031578112955758436,1.0,0.5544554455445545
SEC61G,2.1398168,0.21048842,0.032369584378556304,1.0,0.9801980198019802
CRIP1,2.136498,0.30661935,0.03263884117654529,1.0,0.9900990099009901
SLC16A3,2.122417,0.44715834,0.03380273365042678,1.0,0.5445544554455446
FAM177A1,2.1198738,0.3430616,0.03401669274158135,1.0,0.801980198019802
SLC20A2,2.1107552,0.49913415,0.03479335659674968,1.0,0.44554455445544555
RTN4,2.1085222,0.15982534,0.034985852084750226,1.0,0.9900990099009901
AASS,2.0970774,0.44023907,0.03598672260963642,1.0,0.4752475247524752
RRP36,2.0944722,0.4404189,0.03621794392994777,1.0,0.5445544554455446
HARS,2.0756767,0.53909636,0.03792385580209478,1.0,0.44554455445544555
ADGRG6,2.0735676,0.40868703,0.038119475629683604,1.0,0.594059405940594
SYPL1,2.0662792,0.35946542,0.038802134216499966,1.0,0.7425742574257426
JUP,2.0624952,0.6915284,0.03916061296010184,1.0,0.31683168316831684
POLR2F,2.061999,0.31687552,0.039207834529315706,1.0,0.7029702970297029
YWHAB,2.0515778,0.12363628,0.040210713493965385,1.0,0.9900990099009901
RPN1,2.0510504,0.33174482,0.0402620274132938,1.0,0.693069306930693
IDS,2.049965,0.37688974,0.04036784859896783,1.0,0.6039603960396039
AC002558.3,2.036163,1.163474,0.04173397923022203,1.0,0.2079207920792079
CLN3,2.0310144,1.0069106,0.042253518823846536,1.0,0.25742574257425743
ANKRD9,2.0292778,0.6687559,0.04243001496105162,1.0,0.3564356435643564
ARHGAP6,2.0242531,0.4249864,0.04294410790603118,1.0,0.5643564356435643
TSPAN3,2.0214617,0.29528493,0.04323198337766234,1.0,0.8118811881188119
PNRC2,2.013925,0.42650655,0.04401740358998444,1.0,0.5544554455445545
SNAPC5,2.0107925,0.77225095,0.04434738007564566,1.0,0.32673267326732675
SH3BGRL3,2.0055199,0.107506566,0.04490749941813969,1.0,1.0
GPAA1,2.0032246,0.44891554,0.045153173342682144,1.0,0.5544554455445545
CLPTM1,1.9934548,0.83028585,0.04621166172842312,1.0,0.3069306930693069
RBM42,1.9853288,0.5186275,0.04710789993370048,1.0,0.40594059405940597
PLXND1,1.9788777,0.5586892,0.047829788019332714,1.0,0.42574257425742573
ANPEP,1.9771097,0.2687571,0.04802922847166415,1.0,0.8613861386138614
TPP1,1.9721472,0.3791061,0.04859279843342947,1.0,0.5643564356435643
SLC9A1,1.9720232,0.7015452,0.04860695852881839,1.0,0.33663366336633666
DAP,1.9638041,0.403697,0.049552813618473926,1.0,0.6435643564356436
SERPIND1,1.963401,0.54106075,0.049599608578640965,1.0,0.37623762376237624
VEGFB,1.9587486,0.5251739,0.050142236744920125,1.0,0.44554455445544555
MTX1,1.953445,0.45097128,0.05076689400267251,1.0,0.504950495049505
MORF4L2,1.9469007,0.2642361,0.05154664111050202,1.0,0.8613861386138614
CCBE1,1.9363555,0.44132867,0.05282418183297169,1.0,0.5841584158415841
POLR2I,1.9335331,0.28154382,0.053170566298596414,1.0,0.7920792079207921
TAOK3,1.925221,0.3348558,0.054201727257583314,1.0,0.6732673267326733
CAMTA1,1.919359,0.27869454,0.054938916828811156,1.0,0.8415841584158416
RPS7,1.9165366,0.067270726,0.05529683058939638,1.0,1.0
COQ10B,1.8877543,0.5193708,0.05905894724330217,1.0,0.44554455445544555
PET100,1.8865757,0.30890256,0.059217420209912885,1.0,0.7425742574257426
GALNT11,1.8845596,0.47417495,0.05948931046169936,1.0,0.45544554455445546
TMEM80,1.8827298,0.88455224,0.05973699913596857,1.0,0.25742574257425743
GTF2H5,1.8769299,0.2527762,0.06052770466106171,1.0,0.8217821782178217
JTB,1.875224,0.26836276,0.06076190915724027,1.0,0.7326732673267327
SLC4A1AP,1.8695482,0.6197609,0.061546583009531836,1.0,0.3564356435643564
CLPP,1.8684627,0.35136753,0.061697608865222214,1.0,0.6534653465346535
SLC16A1-AS1,1.863035,0.48462784,0.06245734655275962,1.0,0.42574257425742573
CCDC186,1.861019,0.7859605,0.06274149846819206,1.0,0.2871287128712871
MPV17,1.8578864,0.438574,0.0631851471133967,1.0,0.5346534653465347
LAPTM5,1.8563976,0.5795373,0.06339689714846299,1.0,0.3465346534653465
PLOD1,1.8561186,0.36475337,0.06343666548608118,1.0,0.5544554455445545
AGO2,1.8533891,0.40808284,0.0638265985865028,1.0,0.5445544554455446
MIF,1.8492332,0.0784412,0.06442416093125475,1.0,1.0
SCAMP3,1.8461316,0.48440203,0.0648731056196123,1.0,0.42574257425742573
TAF2,1.8436813,0.5254742,0.06522959415683116,1.0,0.43564356435643564
AC012146.1,1.828918,0.81514096,0.06741189426939045,1.0,0.26732673267326734
EZH1,1.8257234,0.73278284,0.06789193600483476,1.0,0.25742574257425743
CENPX,1.8195823,0.3827297,0.06882263178764501,1.0,0.6237623762376238
RPAIN,1.815085,0.30805254,0.06951083094889698,1.0,0.6138613861386139
SV2A,1.8110532,0.7133163,0.07013263172088074,1.0,0.27722772277227725
SUCLA2,1.8083237,0.6102856,0.07055612809643709,1.0,0.36633663366336633
ENAH,1.8001667,0.2724193,0.07183432208825578,1.0,0.7722772277227723
SNU13,1.7990191,0.19834591,0.07201565674604506,1.0,0.9207920792079208
CNN2,1.796879,0.5382086,0.07235482286347043,1.0,0.38613861386138615
TMEM259,1.7904588,0.5161588,0.07338017560993443,1.0,0.37623762376237624
PTPN2,1.7799757,0.54737085,0.0750799471442364,1.0,0.38613861386138615
CTXN1,1.7708881,0.6575603,0.07657930824943779,1.0,0.32673267326732675
DDX10,1.7676005,0.28201866,0.07712771699056815,1.0,0.693069306930693
KIF3B,1.7640337,0.44330835,0.07772630392901746,1.0,0.39603960396039606
SF3B6,1.7569312,0.25599882,0.07892954096562886,1.0,0.9405940594059405
MOCS2,1.7520307,0.3439755,0.07976852269774766,1.0,0.5841584158415841
DYNC1LI1,1.7490222,0.32499638,0.08028717503928427,1.0,0.6237623762376238
MRPL27,1.7480297,0.26711854,0.08045887661515261,1.0,0.6732673267326733
MCFD2,1.742602,0.25006998,0.08140315236392526,1.0,0.8514851485148515
CNPY2,1.7399968,0.28013802,0.08185958864584861,1.0,0.7227722772277227
CRAT,1.7378566,0.6423976,0.08223606956272472,1.0,0.2871287128712871
ZNF430,1.7349722,0.8887586,0.08274572053544663,1.0,0.22772277227722773
C1orf43,1.7302889,0.32213458,0.08357866821348861,1.0,0.6336633663366337
PEX11B,1.7291723,0.83980334,0.08377825088202283,1.0,0.25742574257425743
CSTF3,1.7236207,0.43395054,0.08477635687392805,1.0,0.40594059405940597
PSAP,1.7198057,0.20878716,0.08546776549078038,1.0,0.9504950495049505
C9orf16,1.7195575,0.21210329,0.08551289257511578,1.0,0.9108910891089109
D2HGDH,1.7136337,0.9352302,0.08659603264145305,1.0,0.19801980198019803
C5orf15,1.7080508,0.64915216,0.08762690667296857,1.0,0.31683168316831684
CENPN,1.7049493,0.6450782,0.08820387837332715,1.0,0.2871287128712871
BAG1,1.7026852,0.43545017,0.08862699877389985,1.0,0.45544554455445546
PPID,1.6991184,0.45250463,0.08929687516387719,1.0,0.4158415841584158
TUBA1A,1.6949934,0.2789144,0.09007668076389538,1.0,0.900990099009901
SRPRB,1.6892245,0.4608005,0.09117641792727495,1.0,0.4158415841584158
RPL17,1.6796408,0.05906411,0.09302724011363996,1.0,1.0
SLC39A10,1.67809,0.27667397,0.09332954084397066,1.0,0.5841584158415841
AK1,1.6773766,0.32665232,0.09346886361367152,1.0,0.6732673267326733
ETV4,1.676136,0.6756455,0.0937115614714726,1.0,0.3069306930693069
RARS,1.6738098,0.31693354,0.09416798216246622,1.0,0.5643564356435643
HELZ,1.6719799,0.5364008,0.0945282841801829,1.0,0.3564356435643564
PRELID1,1.6719489,0.16919304,0.09453440050292553,1.0,0.9207920792079208
AP3D1,1.6628304,0.46175557,0.09634639851631532,1.0,0.40594059405940597
ADAMTS6,1.6623341,0.42642954,0.09644580252441666,1.0,0.40594059405940597
SEPTIN2,1.662055,0.15903859,0.09650175332674181,1.0,0.8613861386138614
AMMECR1,1.6615278,0.8929221,0.0966075090220343,1.0,0.2079207920792079
TMEM14A,1.6527504,0.40579957,0.09838168466122861,1.0,0.46534653465346537
DHCR24,1.6477879,0.36128616,0.09939620890660968,1.0,0.5841584158415841
DOCK4,1.6414297,0.34115276,0.10070824745500821,1.0,0.5643564356435643
POM121,1.6395998,0.6066584,0.1010884054294009,1.0,0.2871287128712871
GLUD1,1.6374598,0.31748602,0.1015344462465336,1.0,0.5841584158415841
STEAP3,1.6309775,1.1711259,0.10289506584681712,1.0,0.1782178217821782
PTPN1,1.626139,0.27125344,0.10392006809001982,1.0,0.6534653465346535
NSA2,1.6246504,0.2263134,0.10423708042491327,1.0,1.0
TWSG1,1.615873,0.4069377,0.10612177621352943,1.0,0.42574257425742573
DMRTA1,1.6156869,0.6340544,0.10616202502966032,1.0,0.33663366336633666
CD320,1.6153147,0.27867043,0.10624255897414149,1.0,0.801980198019802
MRPL34,1.6101972,0.31610757,0.10735481967840925,1.0,0.5643564356435643
ZFP36,1.6082742,1.0240809,0.107775136352517,1.0,0.18811881188118812
POLR2E,1.607747,0.3429536,0.10789061179465673,1.0,0.5445544554455446
ACAD11,1.6068785,0.97360295,0.10808102014627052,1.0,0.2079207920792079
RPL29,1.6039941,0.05950436,0.10871535737538279,1.0,1.0
CSNK1A1,1.603839,0.18729173,0.10874954478071314,1.0,0.9108910891089109
CRYBG3,1.597791,0.80829346,0.11008949955765375,1.0,0.26732673267326734
IWS1,1.5958991,0.44515878,0.1105113330273887,1.0,0.39603960396039606
TWIST2,1.5945344,0.5819071,0.11081639809992626,1.0,0.27722772277227725
SRGN,1.5932628,0.1437138,0.11110126139495848,1.0,0.9900990099009901
PDAP1,1.5928905,0.19704084,0.11118474527739579,1.0,0.7920792079207921
B4GALT5,1.5909677,0.28844255,0.11161686775514273,1.0,0.6732673267326733
G6PD,1.5883623,0.29082778,0.1122044366085138,1.0,0.6336633663366337
ATG101,1.5862533,0.5532775,0.11268187184931867,1.0,0.31683168316831684
NDUFA12,1.5734439,0.22869614,0.11561607326993156,1.0,0.7821782178217822
ARL1,1.5731958,0.3685487,0.11567349756391741,1.0,0.504950495049505
ZFAND5,1.5722963,0.30061153,0.11588184860853522,1.0,0.594059405940594
NUDCD1,1.571769,0.32819843,0.11600412249808076,1.0,0.504950495049505
PIGS,1.5694119,0.3204264,0.11655199906389233,1.0,0.504950495049505
HHIP-AS1,1.5678611,0.31415707,0.11691355127844189,1.0,0.5247524752475248
MRPL4,1.5632088,0.33988258,0.11800349386895319,1.0,0.5346534653465347
RAB1B,1.5627435,0.3004728,0.11811292511819174,1.0,0.5742574257425742
TGFBR2,1.55164,0.23883024,0.12074837900307892,1.0,0.7029702970297029
UQCC3,1.5510508,0.34089386,0.12088952521004434,1.0,0.49504950495049505
LYN,1.5500582,0.49394917,0.12112753692123243,1.0,0.36633663366336633
ERC1,1.5466155,0.42798418,0.12195598226624989,1.0,0.40594059405940597
DDR2,1.5461193,0.28163368,0.12207576220197476,1.0,0.6237623762376238
TGFB1I1,1.54553,0.27782175,0.122218120289662,1.0,0.7128712871287128
RAB5B,1.5434519,0.41901848,0.12272115552483723,1.0,0.45544554455445546
TSTA3,1.5426146,0.3085315,0.12292432787541901,1.0,0.594059405940594
PUF60,1.5343955,0.2738884,0.12493239597891234,1.0,0.6336633663366337
TCF3,1.5334339,0.5697004,0.12516896348817788,1.0,0.3069306930693069
BUD31,1.5296501,0.25053346,0.12610336374257194,1.0,0.6336633663366337
OAZ1,1.5255561,0.03920739,0.1271204638402288,1.0,0.9702970297029703
COPS9,1.5230749,0.13061595,0.12773998802170586,1.0,0.900990099009901
TIMM50,1.5210278,0.4883791,0.12825286110407674,1.0,0.36633663366336633
LRP12,1.5155381,0.5484557,0.1296361972685133,1.0,0.297029702970297
HAT1,1.5155071,0.4059877,0.12964404550784545,1.0,0.37623762376237624
RRS1,1.5148867,0.5939851,0.129801087778219,1.0,0.3069306930693069
YTHDF2,1.5146387,0.27743587,0.1298639460216206,1.0,0.5247524752475248
COX7A2L,1.5122504,0.20323864,0.13047016549902843,1.0,0.8118811881188119
YIPF3,1.5074431,0.36187685,0.13169713341837214,1.0,0.504950495049505
DAG1,1.503442,0.44021994,0.1327250899432055,1.0,0.39603960396039606
ATG10,1.5031009,0.88350344,0.1328130318339366,1.0,0.21782178217821782
SDHB,1.5021083,0.3152037,0.13306911932450963,1.0,0.49504950495049505
TPR,1.5010849,0.21168545,0.13333360971709407,1.0,0.7920792079207921
FKBP1A,1.5004646,0.08507109,0.13349410482199442,1.0,1.0
GAPDH,1.5003405,0.02322869,0.13352622177456466,1.0,1.0
TRIM47,1.4995031,0.5235993,0.13374316761421887,1.0,0.25742574257425743
MAP4K4,1.49513,0.15679847,0.13488054011801867,1.0,0.900990099009901
NAA30,1.4939823,0.81234455,0.13518023428256531,1.0,0.2079207920792079
PCYT2,1.4931139,0.4008482,0.13540737167297837,1.0,0.36633663366336633
S100A16,1.4910979,0.10219039,0.13593579144394485,1.0,0.9900990099009901
COA3,1.4901985,0.30357578,0.13617206101426485,1.0,0.5346534653465347
HIRIP3,1.4900744,1.2265456,0.13620467478473214,1.0,0.15841584158415842
RAI14,1.4898883,0.13133346,0.13625360674608386,1.0,0.8613861386138614
TP53RK,1.4826617,0.47001123,0.13816431242431126,1.0,0.32673267326732675
NBEAL2,1.4821655,0.6989011,0.13829627353282262,1.0,0.21782178217821782
SLFN12,1.4814831,0.5855748,0.13847787860410438,1.0,0.2871287128712871
WIPF1,1.4741324,0.4186632,0.14044592843947248,1.0,0.3465346534653465
RASAL2,1.4640524,0.51800853,0.14317961753476954,1.0,0.26732673267326734
MPND,1.4633701,0.82370174,0.14336613234574186,1.0,0.1782178217821782
PPFIBP1,1.4626877,0.25468904,0.14355283348759904,1.0,0.6633663366336634
GSTA4,1.4625326,0.5375713,0.14359529156178857,1.0,0.33663366336633666
U2SURP,1.4607959,0.27508813,0.14407148023992908,1.0,0.6138613861386139
SLC2A4RG,1.4606718,0.29504177,0.1441055399879862,1.0,0.5148514851485149
NFATC2IP,1.4601755,0.35091877,0.14424184071259916,1.0,0.43564356435643564
SPCS2,1.4556162,0.1909014,0.14549873220858417,1.0,0.7722772277227723
PSMB4,1.4525458,0.21969876,0.1463499244970609,1.0,0.7029702970297029
RRAGC,1.4521115,0.5178064,0.14647060199302206,1.0,0.33663366336633666
NTSR1,1.4513052,0.60483813,0.14669491929898093,1.0,0.26732673267326734
INTS11,1.4474592,0.61972064,0.1477683568758052,1.0,0.26732673267326734
MTFP1,1.4472421,0.5512655,0.14782913267958606,1.0,0.27722772277227725
EIF2AK4,1.4437684,0.22998191,0.14880414516642554,1.0,0.6336633663366337
RLIM,1.443179,0.43573046,0.14897003507212547,1.0,0.36633663366336633
SSR4,1.4402946,0.17583187,0.1497840598712801,1.0,0.9801980198019802
PKN2,1.4393021,0.2634102,0.15006493769618695,1.0,0.5643564356435643
GNAS,1.4378134,0.10839811,0.15048700737665388,1.0,1.0
GATD1,1.4354252,0.5163676,0.15116596702609275,1.0,0.27722772277227725
LIN7C,1.4346188,0.52397734,0.15139575246981807,1.0,0.27722772277227725
NME4,1.4307729,0.18138978,0.15249531430671165,1.0,0.8514851485148515
ZDHHC4,1.4306178,0.4247925,0.15253977861688953,1.0,0.3465346534653465
SCAF4,1.4270821,0.8214973,0.1535562438753329,1.0,0.19801980198019803
METAP2,1.4237944,0.176781,0.15450599122988964,1.0,0.8910891089108911
NAA60,1.4216543,0.6641974,0.1551266167614944,1.0,0.22772277227722773
COA7,1.4203827,0.6244218,0.15549628975901617,1.0,0.21782178217821782
GET3,1.4186459,0.40470555,0.1560022888844414,1.0,0.40594059405940597
INO80E,1.4184288,0.56866026,0.15606562651563194,1.0,0.24752475247524752
PICSAR,1.4181186,0.5144591,0.1561561426870097,1.0,0.33663366336633666
DLL3,1.4172502,0.6858322,0.15640979984264194,1.0,0.2079207920792079
GMFB,1.4163507,0.46037403,0.15667284550895916,1.0,0.3069306930693069
ALKBH4,1.4143658,0.9758648,0.15725454695216853,1.0,0.16831683168316833
SMARCB1,1.4141797,0.28913304,0.15730916527412753,1.0,0.5148514851485149
KMT2E,1.4140556,0.23152865,0.1573455854751531,1.0,0.6435643564356436
WDR13,1.4131252,0.36070278,0.15761894069522098,1.0,0.4158415841584158
NR2F6,1.412908,0.332531,0.15768277532235475,1.0,0.43564356435643564
NECAP2,1.412753,0.4655871,0.15772838347493423,1.0,0.3564356435643564
ZMYND8,1.4081006,0.22910555,0.15910127978754562,1.0,0.6633663366336634
GPS1,1.4067359,0.4372634,0.15950570634120054,1.0,0.3465346534653465
NDUFS5,1.4057745,0.10570378,0.1597911098333059,1.0,1.0
SURF4,1.4056814,0.33436105,0.15981875000785817,1.0,0.45544554455445546
TIMP1,1.4043788,0.16619326,0.16020609217377435,1.0,0.9702970297029703
RPL36AL,1.4042547,0.12966737,0.16024301888450976,1.0,0.9702970297029703
FBXO17,1.4022077,0.54903626,0.16085323889176673,1.0,0.31683168316831684
UBE2R2,1.4005638,0.2709228,0.16134453377099978,1.0,0.6534653465346535
MECOM,1.4005328,0.4654659,0.1613538143662434,1.0,0.3465346534653465
LGALS3,1.396811,0.25403494,0.1624704150637869,1.0,0.6138613861386139
TEX10,1.3941127,0.77843153,0.163283589047999,1.0,0.22772277227722773
NDUFB9,1.3912592,0.18791619,0.16414683130147611,1.0,0.9207920792079208
STARD10,1.3870411,0.5052174,0.16542922026244367,1.0,0.27722772277227725
TRAK2,1.3861727,0.5586386,0.16569417491816463,1.0,0.27722772277227725
NIPSNAP3A,1.3851802,0.36750728,0.16599737103783008,1.0,0.40594059405940597
SNRPF,1.3789151,0.16766919,0.16792093479340553,1.0,0.8613861386138614
RAD1,1.3777055,0.948792,0.16829423599602678,1.0,0.18811881188118812
TCIM,1.3769921,0.4045254,0.16851467981976898,1.0,0.32673267326732675
AK3,1.3769611,0.24029787,0.16852426924755604,1.0,0.6138613861386139
COA4,1.3758446,0.23784631,0.16886976146896593,1.0,0.7722772277227723
RPS27A,1.3756895,0.040522426,0.16891778849979422,1.0,1.0
CTSC,1.3754413,0.26328897,0.16899465306348438,1.0,0.6534653465346535
PSMB6,1.3748521,0.19050108,0.16917731156200833,1.0,0.8514851485148515
SNUPN,1.3747901,0.38959074,0.1691965473836231,1.0,0.40594059405940597
RANGRF,1.3745109,0.39405403,0.16928312888289887,1.0,0.36633663366336633
ERICH1,1.3700447,0.2856155,0.17067295566823903,1.0,0.4752475247524752
APC,1.3679047,0.3860789,0.17134193583687707,1.0,0.36633663366336633
FOCAD,1.3672223,0.5549736,0.17155564608556328,1.0,0.25742574257425743
ISCA1,1.3652683,0.3797422,0.17216873826963586,1.0,0.39603960396039606
SNHG16,1.3644309,0.14360087,0.1724319932897006,1.0,0.8613861386138614
PAF1,1.3639346,0.6086654,0.172588138274133,1.0,0.25742574257425743
DYNLL1,1.3629732,0.13597594,0.1728909700650184,1.0,0.9900990099009901
FAM133B,1.3611432,0.22426532,0.17346842466379164,1.0,0.6237623762376238
SDCBP,1.3602128,0.16976047,0.1737625978356332,1.0,0.900990099009901
ATP6V0B,1.3594373,0.2362386,0.17400802672263171,1.0,0.6633663366336634
TOR1A,1.3593444,0.51011115,0.17403749558066106,1.0,0.31683168316831684
YIPF4,1.3582588,0.2327839,0.17438157440304658,1.0,0.5841584158415841
CLU,1.3563049,0.21293218,0.17500219591561184,1.0,0.7722772277227723
TAX1BP3,1.3533274,0.26684394,0.17595107246159258,1.0,0.5544554455445545
EXT1,1.3509392,0.2063142,0.1767149190505921,1.0,0.8217821782178217
KIF13B,1.3444259,0.39165914,0.1788106933934085,1.0,0.36633663366336633
CCT6A,1.3433714,0.16741432,0.17915174106982135,1.0,0.8118811881188119
LEPROTL1,1.3412313,0.2035943,0.17984535374742872,1.0,0.6336633663366337
DCAF12,1.3411072,0.7987354,0.17988562429356403,1.0,0.1782178217821782
PTPRN2,1.3395876,0.17057829,0.18037948244397217,1.0,0.8415841584158416
ARID1A,1.3389362,0.3966748,0.18059144397900728,1.0,0.40594059405940597
TCEAL9,1.3377266,0.20311983,0.18098557750998046,1.0,0.7524752475247525
CLOCK,1.336424,0.46145898,0.18141074282303915,1.0,0.3465346534653465
TMEM126B,1.3360207,0.28445396,0.18154249171989245,1.0,0.4752475247524752
TRAPPC3,1.3358967,0.22818255,0.18158304412327086,1.0,0.6336633663366337
HTRA3,1.3355246,1.0705655,0.18170474166409378,1.0,0.16831683168316833
MSRB2,1.334594,0.26528984,0.1820092502601539,1.0,0.504950495049505
FKBP3,1.3335395,0.19689864,0.1823548174215308,1.0,0.693069306930693
POLM,1.3333224,0.64225256,0.18242602395827678,1.0,0.24752475247524752
CUTA,1.3329502,0.1777705,0.1825481402710113,1.0,0.7326732673267327
RAB11FIP5,1.3312753,0.5931429,0.1830984137614644,1.0,0.19801980198019803
FLT1,1.3306861,0.3562621,0.1832923205667345,1.0,0.39603960396039606
LSM1,1.330438,0.24243678,0.18337401104229223,1.0,0.5544554455445545
ZPR1,1.3297867,0.43719795,0.1835885768760861,1.0,0.32673267326732675
SPHK1,1.3282049,0.8608528,0.1841104395053672,1.0,0.18811881188118812
ABCC1,1.3274295,0.37205517,0.18436665533252816,1.0,0.37623762376237624
RPL34,1.3255686,0.06457846,0.18498265005322112,1.0,1.0
PFKFB3,1.3250413,1.0125155,0.185157458419824,1.0,0.15841584158415842
TRAM1,1.3218157,0.16286524,0.1862295355450938,1.0,0.801980198019802
UNC119B,1.3216916,1.2581656,0.18627086070613053,1.0,0.13861386138613863
TYW3,1.3190863,0.33205393,0.18714025523567557,1.0,0.43564356435643564
FAM168A,1.3180008,0.71345204,0.18750338602917227,1.0,0.18811881188118812
DCTD,1.3160158,0.29612994,0.188168741421199,1.0,0.48514851485148514
ASL,1.3153025,0.34382096,0.1884082785207717,1.0,0.43564356435643564
C4orf48,1.3150233,0.122323886,0.1885020716332937,1.0,0.9801980198019802
PCBD1,1.314558,0.16697142,0.18865847001311942,1.0,0.7524752475247525
PRMT1,1.314558,0.21545629,0.18865847001311942,1.0,0.6633663366336634
TAF7,1.3128211,0.28307006,0.18924320286791452,1.0,0.4752475247524752
ARL4D,1.3113945,1.015471,0.18972451764890697,1.0,0.15841584158415842
RABGGTB,1.3112394,0.21761185,0.18977688877269572,1.0,0.6237623762376238
OGFOD2,1.3112084,1.1525899,0.18978736427547227,1.0,0.13861386138613863
VCL,1.3081689,0.2388338,0.19081603132104907,1.0,0.8415841584158416
SCD,1.3062769,0.13966173,0.19145839307394685,1.0,0.9108910891089109
HLA-B,1.3055016,0.07816486,0.19172211520156812,1.0,0.9801980198019802
SLFN5,1.304323,0.3553362,0.19212348440808524,1.0,0.504950495049505
ARL6IP1,1.3016247,0.20603304,0.19304473445592607,1.0,0.5346534653465347
RPL18,1.2997637,0.06815902,0.1936819675621675,1.0,1.0
DLG4,1.2990813,0.97320175,0.19391600627330707,1.0,0.15841584158415842
WBP4,1.2976236,0.40759128,0.19441669348659674,1.0,0.3564356435643564
SMARCA2,1.2959489,0.43385014,0.19499312146405234,1.0,0.32673267326732675
LINC00607,1.294181,0.34083518,0.19560293204190538,1.0,0.39603960396039606
CYFIP1,1.2939638,0.32065222,0.19567791733682371,1.0,0.4752475247524752
ELOB,1.2919788,0.069093935,0.1963644743695283,1.0,0.9702970297029703
PPIP5K2,1.2912035,0.3908617,0.196633139446441,1.0,0.36633663366336633
DIAPH1,1.2906451,0.25468892,0.19682674493283714,1.0,0.5346534653465347
EIF5A,1.2906451,0.15212579,0.19682674493283714,1.0,0.9504950495049505
NDUFS8,1.290242,0.18344115,0.19696665790347911,1.0,0.8712871287128713
CEP126,1.2885361,0.38828713,0.19755940317233367,1.0,0.27722772277227725
TDP2,1.2879468,0.6579744,0.1977644727804665,1.0,0.22772277227722773
HUS1,1.2874506,0.72861725,0.1979372837413258,1.0,0.21782178217821782
CRNKL1,1.2860239,0.29828572,0.19843473055347194,1.0,0.40594059405940597
ZNF277,1.2860239,0.54042774,0.19843473055347194,1.0,0.25742574257425743
