names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SORBS2,2.2349272,0.4401883,0.02542213633368414,1.0,0.4431818181818182
SRSF11,2.232523,0.20338762,0.025580411538356766,1.0,0.8125
HYI,2.2091832,0.33180264,0.02716189621699944,1.0,0.6363636363636364
RNPS1,2.2001975,0.29149586,0.0277928898569157,1.0,0.6704545454545454
PET100,2.1886208,0.30517265,0.02862440596882035,1.0,0.7215909090909091
JPT1,2.1885042,0.16088004,0.028632896097439332,1.0,0.9488636363636364
TLE1,2.1842096,0.40119058,0.028946844793944698,1.0,0.4715909090909091
TUT4,2.1745937,0.44690046,0.02966057942043382,1.0,0.4659090909090909
TCEAL4,2.1673818,0.21588154,0.030205764232786165,1.0,0.8522727272727273
PPM1K,2.1584191,0.65016824,0.030895256159772223,1.0,0.2840909090909091
MFGE8,2.14983,0.7197294,0.03156865437863685,1.0,0.2840909090909091
FAM204A,2.148873,0.29355982,0.03164445338373346,1.0,0.6022727272727273
FERMT3,2.1393273,0.25407714,0.03240917756163314,1.0,0.6818181818181818
MED4,2.135476,0.36507282,0.032722137114532146,1.0,0.4772727272727273
RPS27L,2.1342626,0.12245564,0.032821301576202,1.0,0.9943181818181818
DYNC1LI2,2.1242964,0.26625448,0.03364536908300436,1.0,0.6420454545454546
ETFB,2.1144004,0.153605,0.034481092961832806,1.0,0.8636363636363636
ANP32E,2.104294,0.30855903,0.035352795986629104,1.0,0.5568181818181818
RABGGTA,2.102427,0.96054226,0.03551589110057999,1.0,0.21022727272727273
BCAP31,2.1024036,0.2430494,0.035517933844985715,1.0,0.875
B2M,2.0978057,0.08052221,0.03592231431485371,1.0,1.0
CEP104,2.097619,0.6601889,0.03593881847186024,1.0,0.2840909090909091
RABAC1,2.0911305,0.14535381,0.036516367616053536,1.0,0.9261363636363636
CASK,2.0859957,0.5645106,0.03697900915088354,1.0,0.32954545454545453
SMIM15,2.082098,0.41185856,0.037333520196202584,1.0,0.45454545454545453
BUD31,2.078177,0.25552446,0.03769306883176303,1.0,0.6704545454545454
NME3,2.074606,0.22977667,0.0380230739902956,1.0,0.7159090909090909
GLCE,2.0735323,0.3796062,0.03812277038264145,1.0,0.45454545454545453
MALAT1,2.069191,0.107292436,0.03852816011285071,1.0,1.0
ERP44,2.0571945,0.38879308,0.039667529125351667,1.0,0.4147727272727273
SCRN2,2.0464814,0.6515434,0.040709027155542865,1.0,0.2840909090909091
UHMK1,2.0459447,0.35402304,0.04076181968092842,1.0,0.48863636363636365
COQ4,2.0421636,0.34995216,0.04113530880897739,1.0,0.4772727272727273
PALMD,2.036842,0.30331528,0.0416658686198764,1.0,0.6477272727272727
PHF20,2.0348582,0.31761962,0.041865142087947955,1.0,0.6136363636363636
DHX9,2.0283232,0.42297286,0.042527286815007954,1.0,0.45454545454545453
TTC19,2.0255222,0.38214177,0.04281376266442568,1.0,0.48295454545454547
USP28,2.0254524,0.9334869,0.042820945413429734,1.0,0.20454545454545456
MT-ATP6,2.0165365,0.04930985,0.0437439100881302,1.0,1.0
CISD2,2.0130122,0.3584754,0.04411335177760206,1.0,0.4659090909090909
RSRC1,2.0038164,0.5253433,0.04508974659976572,1.0,0.35795454545454547
SLC38A2,2.003606,0.25119558,0.045112261210782864,1.0,0.6761363636363636
HEXA,1.9975145,0.41219068,0.04576931995181317,1.0,0.42613636363636365
ZNRD2,1.9949471,0.42430866,0.046048646545169464,1.0,0.42045454545454547
MRPL47,1.9913061,0.30371344,0.0464472432010873,1.0,0.5795454545454546
RMDN1,1.9818535,0.37004483,0.047495640202679115,1.0,0.4431818181818182
DNAJB4,1.9813634,0.33973363,0.047550539784289,1.0,0.5681818181818182
CHCHD2,1.9682463,0.15710802,0.04903969569783501,1.0,0.9829545454545454
BAG1,1.9646521,0.3525925,0.04945452292774669,1.0,0.4375
PDS5A,1.9634851,0.3038358,0.049589838518146294,1.0,0.5340909090909091
TIMMDC1,1.9535656,0.2875091,0.050752607224981344,1.0,0.5170454545454546
RALGDS,1.9505081,0.5998757,0.051115585744607936,1.0,0.2784090909090909
N4BP2L2,1.9455601,0.22084615,0.05170760545246817,1.0,0.7045454545454546
TET1,1.9444164,0.8671488,0.051845253496398166,1.0,0.19318181818181818
TRIM4,1.9443698,0.6134781,0.05185087828949325,1.0,0.26136363636363635
SMCHD1,1.9418257,0.35373074,0.05215820256542217,1.0,0.3977272727272727
HUWE1,1.9327933,0.28071037,0.05326167728262832,1.0,0.6136363636363636
SND1,1.9303892,0.3505664,0.05355863108708512,1.0,0.4659090909090909
PSMC6,1.9179491,0.31541952,0.05511746703277787,1.0,0.4772727272727273
IP6K2,1.914028,0.39017415,0.05561657821402434,1.0,0.39204545454545453
CACYBP,1.9138412,0.28809693,0.055640439036342824,1.0,0.5681818181818182
ERGIC3,1.9117874,0.15859118,0.055903471429146596,1.0,0.8409090909090909
TRIOBP,1.9039919,0.216869,0.05691124168135176,1.0,0.7215909090909091
TEX264,1.9037818,0.4244824,0.056938604941685206,1.0,0.36363636363636365
RAD21,1.9024514,0.24446785,0.05711215988618419,1.0,0.6818181818181818
PNISR,1.9022881,0.21711314,0.057133503957958166,1.0,0.7954545454545454
MARCKS,1.8992538,0.10044198,0.05753110119294836,1.0,0.9659090909090909
ITGAV,1.8879107,0.3265373,0.05903793319753978,1.0,0.4602272727272727
TMEM87A,1.8820058,0.47004056,0.05983523127611392,1.0,0.3409090909090909
PNP,1.8798585,0.34197527,0.060127363182699727,1.0,0.4659090909090909
MAT2B,1.8771744,0.52967477,0.06049419007465281,1.0,0.3068181818181818
CAPNS1,1.87323,0.1985903,0.06103663030176239,1.0,0.8863636363636364
RBM8A,1.868702,0.1814386,0.061664273947169286,1.0,0.7215909090909091
NAGA,1.8668349,0.7524183,0.06192464732415577,1.0,0.21022727272727273
ANKRD9,1.8663214,0.4649473,0.061996409296589144,1.0,0.32386363636363635
COL4A2,1.8631473,0.22053875,0.06244155788378616,1.0,0.8579545454545454
KLHL9,1.8606032,0.5864834,0.06280023700531154,1.0,0.2840909090909091
BCL7B,1.8594595,0.5869663,0.06296203221072226,1.0,0.2840909090909091
TLN1,1.8584559,0.14307351,0.06310429949466703,1.0,0.8181818181818182
SH3YL1,1.8566355,0.65544,0.06336304383631873,1.0,0.2556818181818182
STXBP5,1.8447554,0.7095968,0.06507312266955116,1.0,0.2215909090909091
MRPL13,1.8415112,0.25787333,0.06554668048460754,1.0,0.6477272727272727
CCDC88A,1.8391773,0.33260375,0.06588912394249105,1.0,0.5340909090909091
DDOST,1.8292345,0.22735474,0.06736449203225763,1.0,0.6704545454545454
PPP1CB,1.8289777,0.22216286,0.06740294554190315,1.0,0.6931818181818182
ZNRD1,1.8264337,0.3198513,0.06778496199673535,1.0,0.4375
RANBP2,1.8258269,0.35832763,0.06787634778148058,1.0,0.39204545454545453
STK25,1.8207854,0.3387343,0.0686394770604943,1.0,0.4318181818181818
FAM133B,1.8053344,0.23302773,0.07102235514677713,1.0,0.6193181818181818
JMJD1C,1.8018335,0.29365283,0.0715716020362161,1.0,0.48863636363636365
DCAF10,1.7996162,0.37598208,0.07192125514413521,1.0,0.375
TFDP1,1.7976323,0.26241833,0.07223528754902102,1.0,0.5170454545454546
CCDC85B,1.7945982,0.1416487,0.07271774344851767,1.0,0.8920454545454546
METTL9,1.794178,0.24232775,0.07278475242906791,1.0,0.6363636363636364
TFF3,1.7899302,0.29722524,0.07346513045791626,1.0,0.48295454545454547
ZEB2,1.786826,0.39823803,0.07396561219097246,1.0,0.3806818181818182
MEF2C,1.785519,0.40633065,0.07417717352944982,1.0,0.35795454545454547
CDC5L,1.7817613,0.31153783,0.07478816855473976,1.0,0.4318181818181818
MEMO1,1.779334,0.8715176,0.0751850294267461,1.0,0.18181818181818182
CCDC28B,1.7773734,0.28201106,0.07550682468401027,1.0,0.4318181818181818
WSB1,1.7747827,0.21295467,0.0759337774734319,1.0,0.75
ARHGAP29,1.7744793,0.17855056,0.07598390955054418,1.0,0.8863636363636364
BST2,1.7663103,0.15540667,0.07734380005560836,1.0,0.9431818181818182
ASAP2,1.7624826,0.2828457,0.07798779412620055,1.0,0.5397727272727273
ICAM1,1.7610122,0.4331713,0.07823633994640469,1.0,0.3522727272727273
CTSA,1.7559475,0.23836465,0.07909738186616606,1.0,0.6704545454545454
SOX4,1.7547104,0.19458662,0.07930884938946406,1.0,0.7215909090909091
ZFP36L2,1.7509294,0.48068133,0.07995807350474088,1.0,0.3068181818181818
S100A16,1.7508594,0.12857634,0.07997013678273976,1.0,1.0
ZNF521,1.749529,0.34161186,0.08019962020989338,1.0,0.4431818181818182
HPS3,1.7464014,0.64216125,0.08074121529489092,1.0,0.25
MAPKAPK5,1.7452111,0.64849293,0.0809481234855078,1.0,0.23863636363636365
TIMM17A,1.7415935,0.23073706,0.08157960563632842,1.0,0.6022727272727273
CDS2,1.7414068,0.4167232,0.08161230643408068,1.0,0.3181818181818182
LENG1,1.7402865,0.67124563,0.08180873462592743,1.0,0.23295454545454544
KIDINS220,1.7383959,0.4437511,0.0821410767180216,1.0,0.35795454545454547
ABHD5,1.7381158,0.30600944,0.08219040557068934,1.0,0.4431818181818182
GLOD4,1.7368321,0.3269407,0.08241680359786702,1.0,0.4034090909090909
NCKAP1,1.7312772,0.19535027,0.08340232380540885,1.0,0.6477272727272727
VMA21,1.7259091,0.27740005,0.08436376531130557,1.0,0.5284090909090909
PTPN1,1.7253723,0.23712249,0.08446040075246673,1.0,0.6306818181818182
PLPBP,1.7225715,0.25419524,0.08496603928843195,1.0,0.48863636363636365
SNX3,1.7215912,0.15357344,0.08514359009328074,1.0,0.9147727272727273
CALM1,1.7189772,0.060465094,0.08561852595886525,1.0,0.9545454545454546
RPS6KB1,1.7176934,0.51991445,0.08585253608393288,1.0,0.26136363636363635
SLC35E3,1.7173667,0.62341875,0.08591218474625124,1.0,0.24431818181818182
R3HDM2,1.7164565,0.24571249,0.08607852546503614,1.0,0.5681818181818182
BCL6B,1.7164332,0.42483205,0.08608279403058267,1.0,0.3181818181818182
SRPRA,1.7089411,0.26143667,0.08746186634921406,1.0,0.5284090909090909
ANKRD28,1.7072139,0.24174216,0.08778229838802211,1.0,0.5795454545454546
TNIK,1.7051367,0.4535485,0.08816893639587377,1.0,0.375
PRMT9,1.6986248,1.1370727,0.08938988732716285,1.0,0.14772727272727273
ZC3H7A,1.6967343,0.40486026,0.08974689620440733,1.0,0.3465909090909091
CNPY2,1.6927199,0.18046546,0.09050879593799427,1.0,0.7045454545454546
FAM214B,1.6839675,0.71361566,0.09218795598436916,1.0,0.2159090909090909
PEBP1,1.6818435,0.1460407,0.09259918226209525,1.0,0.9375
AK2,1.6762186,0.3371168,0.09369537231275377,1.0,0.4147727272727273
RPL14,1.6742114,0.04468768,0.09408905456805534,1.0,1.0
CCDC18-AS1,1.6710372,0.5139082,0.09471432786049913,1.0,0.26704545454545453
CHST12,1.6685165,0.5282855,0.09521323678057511,1.0,0.2840909090909091
MPST,1.6683764,0.22330129,0.09524101554500294,1.0,0.5625
CGGBP1,1.6675363,0.3337051,0.09540782447492029,1.0,0.4431818181818182
DEAF1,1.666696,0.39521718,0.095574867287861,1.0,0.32386363636363635
CAMKK2,1.6647354,0.5202408,0.0959655445750949,1.0,0.2727272727272727
CAND1,1.6644788,0.3260357,0.09601679921393241,1.0,0.48863636363636365
SF3B3,1.6622847,0.32506245,0.09645568751708478,1.0,0.4034090909090909
RBM15B,1.661958,0.59297234,0.09652119096594061,1.0,0.2159090909090909
CIZ1,1.661888,0.51312023,0.09653523204810763,1.0,0.26136363636363635
RAB14,1.6594607,0.21350965,0.09702300056617183,1.0,0.6818181818181818
BLVRA,1.6573834,0.31239745,0.0974419809431224,1.0,0.48295454545454547
ARHGDIA,1.6554229,0.17019704,0.09783874850367234,1.0,0.7045454545454546
METTL2B,1.6550027,0.4450505,0.09792393784043622,1.0,0.2727272727272727
LAPTM4A,1.6511984,0.16492034,0.09869807552375019,1.0,0.8693181818181818
UQCRFS1,1.6491678,0.1959595,0.09911326107777527,1.0,0.8011363636363636
CD93,1.6485844,0.14785987,0.09923282473868678,1.0,0.8636363636363636
DESI2,1.6478841,0.30784157,0.0993764530284175,1.0,0.4147727272727273
EOGT,1.647394,0.40728608,0.09947709148669255,1.0,0.2840909090909091
MRPS26,1.6456435,0.2222716,0.09983717845875417,1.0,0.6647727272727273
C14orf119,1.6444064,0.31806803,0.10009226622061256,1.0,0.4375
PRUNE2,1.6437763,0.49730664,0.10022241625154972,1.0,0.26704545454545453
EBPL,1.6417224,0.24250032,0.10064754566406366,1.0,0.6477272727272727
UBTF,1.6416291,0.28898823,0.10066690382340915,1.0,0.42045454545454547
AGBL5,1.6376613,0.9146188,0.10149237194918283,1.0,0.17613636363636365
PSMD10,1.6359107,0.19752187,0.10185825849469023,1.0,0.6136363636363636
CHMP5,1.6347905,0.18891466,0.10209297642130978,1.0,0.7045454545454546
UNC50,1.6336468,0.37017176,0.10233302812126568,1.0,0.3465909090909091
POSTN,1.6314062,0.9077547,0.10280463528389167,1.0,0.17613636363636365
TCAF1,1.6302392,0.2450091,0.10305094776390117,1.0,0.48863636363636365
ANTKMT,1.6253378,0.30480334,0.10409058867593193,1.0,0.4375
HLA-B,1.6230272,0.078423075,0.10458358661499946,1.0,0.9659090909090909
GPBP1,1.62144,0.240863,0.10492328430810446,1.0,0.5284090909090909
TM4SF1,1.6202731,0.0750441,0.1051736203674361,1.0,0.9886363636363636
NRP2,1.616002,0.21544495,0.10609389495757218,1.0,0.9147727272727273
VPS25,1.612641,0.25685337,0.10682252520137105,1.0,0.5625
TMED5,1.6113106,0.2521854,0.10711203455537685,1.0,0.4375
TSPAN11,1.6096535,0.58244574,0.10747352046057564,1.0,0.23295454545454544
HMGN3,1.6078796,0.19883497,0.10786153306023032,1.0,0.7386363636363636
FAH,1.6039352,0.47831476,0.10872832553082003,1.0,0.30113636363636365
GOLGA2,1.6012045,0.26055875,0.10933163396340452,1.0,0.4715909090909091
MIR99AHG,1.600761,0.34866542,0.10942985646440094,1.0,0.4034090909090909
CEP290,1.6003876,0.28998014,0.1095126242477408,1.0,0.4431818181818182
PSIP1,1.591215,0.23964383,0.11156118619124121,1.0,0.5738636363636364
ABI1,1.5909116,0.41789114,0.11162946348880017,1.0,0.3181818181818182
ZDHHC13,1.590725,0.40227547,0.11167149667221478,1.0,0.3352272727272727
SRP9,1.5891612,0.14347263,0.11202401499071703,1.0,0.7784090909090909
RBBP4,1.5865704,0.1854848,0.11260996881073021,1.0,0.6647727272727273
SPTY2D1,1.5855669,0.37547478,0.11283760816028292,1.0,0.32954545454545453
TTC1,1.5853567,0.21446772,0.11288529947382261,1.0,0.5738636363636364
CCDC25,1.5818791,0.14811985,0.11367716644108374,1.0,0.7556818181818182
RMND5A,1.5794051,0.514489,0.1142431663749668,1.0,0.2556818181818182
EHD4,1.5790551,0.20166896,0.11432343956208177,1.0,0.7159090909090909
SRGN,1.5786116,0.07100048,0.1144251826573354,1.0,0.9829545454545454
PRDX6,1.5759041,0.10397115,0.11504789751901458,1.0,0.9147727272727273
ALG9,1.5750172,0.7816681,0.11525246896211615,1.0,0.17045454545454544
SAMD9,1.5748539,0.46770343,0.11529018435915257,1.0,0.26704545454545453
LMAN2,1.5747138,0.1905533,0.11532251956691883,1.0,0.7443181818181818
JMJD4,1.5713996,0.8524635,0.11608986979095456,1.0,0.1534090909090909
TRIM24,1.5707927,0.26356456,0.1162308041532049,1.0,0.4090909090909091
SMG1,1.5704193,0.2915278,0.11631759979120974,1.0,0.4375
CYP20A1,1.5688789,0.54221714,0.11667617019630948,1.0,0.23295454545454544
UBA52,1.5687622,0.057159085,0.11670336995946344,1.0,1.0
GTF2F2,1.5681087,0.28521204,0.11685578067886174,1.0,0.38636363636363635
PLAUR,1.5601732,0.22830462,0.11871897993495309,1.0,0.5
CTDSP1,1.5581192,0.61388665,0.11920499418476055,1.0,0.21022727272727273
SSRP1,1.5533346,0.22221321,0.12034323309052254,1.0,0.5795454545454546
KYAT3,1.5522842,0.4643966,0.12059422564844335,1.0,0.26704545454545453
ZCRB1,1.5522143,0.2135308,0.12061097304272891,1.0,0.7159090909090909
TMSB4X,1.5507438,0.06793294,0.1209630889884136,1.0,1.0
PDIA6,1.5499269,0.103875965,0.12115905621934844,1.0,0.9715909090909091
NCOR1,1.5494834,0.2119411,0.12126554239069588,1.0,0.5511363636363636
TP53I13,1.5483632,0.6326717,0.121534886184433,1.0,0.19886363636363635
RGP1,1.5483165,0.7819396,0.12154611898727803,1.0,0.19886363636363635
PCYT2,1.548153,0.3050862,0.12158544019100162,1.0,0.3465909090909091
PFDN1,1.5479664,0.24820481,0.12163039088959796,1.0,0.5
PPP1R15A,1.546636,0.2327633,0.12195104086630505,1.0,0.5
UHRF1BP1L,1.5462859,0.78420967,0.12203553217652403,1.0,0.1875
SPAG7,1.5446287,0.22489294,0.12243607875565228,1.0,0.5738636363636364
FHL3,1.5438119,0.5708267,0.1226339089596991,1.0,0.2215909090909091
IGFBP6,1.5407777,0.19283746,0.12337089399162726,1.0,0.6079545454545454
CPOX,1.5407311,0.46240017,0.12338225917271484,1.0,0.23863636363636365
ARL6IP1,1.539564,0.22982702,0.12366665445040212,1.0,0.5
RNF130,1.539494,0.27495554,0.1236837344249247,1.0,0.42045454545454547
NDUFB7,1.5386539,0.15132447,0.12388883776768254,1.0,0.9204545454545454
BECN1,1.5383271,0.31708154,0.12396867182463671,1.0,0.3977272727272727
NMT2,1.5370433,0.17011839,0.12428269432482747,1.0,0.7272727272727273
PTMS,1.53695,0.09105097,0.12430555650946037,1.0,1.0
DNAJC30,1.535713,0.8086231,0.12460879027866573,1.0,0.17613636363636365
EXOC1,1.5349895,0.28642005,0.12478642064540628,1.0,0.44886363636363635
WASHC3,1.5347327,0.4080821,0.12484949821630888,1.0,0.32954545454545453
ZC3H13,1.5341959,0.2068855,0.12498146801879785,1.0,0.6761363636363636
MRPL17,1.5329355,0.16689849,0.1252917375796283,1.0,0.6761363636363636
SH3PXD2A,1.5317919,0.33328444,0.1255737977251985,1.0,0.32386363636363635
SMYD3,1.5294579,0.5354912,0.1261509657546911,1.0,0.25
BOLA3,1.5288278,0.19336887,0.1263071548216555,1.0,0.75
ANXA6,1.528501,0.2110722,0.1263882010098814,1.0,0.5397727272727273
ALDH9A1,1.5271707,0.3464048,0.12671859290136278,1.0,0.38636363636363635
ADCY3,1.5266337,0.67013586,0.1268520991530345,1.0,0.19318181818181818
MTMR2,1.5263771,0.36114642,0.1269159886582939,1.0,0.2897727272727273
EBNA1BP2,1.5233662,0.17415687,0.12766710863077418,1.0,0.6647727272727273
THUMPD1,1.522806,0.35621428,0.12780723258100118,1.0,0.32386363636363635
STARD3NL,1.5203087,0.32450056,0.12843340764029104,1.0,0.4090909090909091
DNAJC5,1.5195619,0.37072155,0.12862113741586764,1.0,0.3125
RRM2B,1.5170411,0.18830213,0.1292563000735754,1.0,0.6761363636363636
POLR2K,1.515034,0.18194444,0.12976381791981112,1.0,0.7443181818181818
SREK1IP1,1.5120231,0.2676142,0.1305279937361082,1.0,0.5056818181818182
HMG20B,1.510786,0.29879153,0.1308429675026736,1.0,0.4318181818181818
TRIM47,1.5102025,0.44916457,0.1309917445037816,1.0,0.23295454545454544
RGL2,1.5082654,0.5566264,0.1314866250781848,1.0,0.23863636363636365
NDUFA1,1.5070283,0.1147159,0.13180339056581675,1.0,0.8863636363636364
EIF4E2,1.5069816,0.18981238,0.13181535554963325,1.0,0.6534090909090909
AL096870.8,1.5052779,0.5415911,0.13225265377278855,1.0,0.2159090909090909
OSBPL10,1.5029672,0.55009776,0.1328474965060334,1.0,0.2159090909090909
OXR1,1.5028505,0.2602823,0.1328775939307708,1.0,0.4772727272727273
TXNDC9,1.5021037,0.26158693,0.13307034247748373,1.0,0.4431818181818182
TMX4,1.50075,0.30381364,0.13342025078246916,1.0,0.45454545454545453
BTN2A1,1.499933,0.67408186,0.1336317465604119,1.0,0.18181818181818182
PRCC,1.4986026,0.39140046,0.1339767376318395,1.0,0.2840909090909091
SYNCRIP,1.4931645,0.20681506,0.1353941317836817,1.0,0.625
DUT,1.4930478,0.17960508,0.13542467443654518,1.0,0.6875
UBXN4,1.4926744,0.16779517,0.13552244669295735,1.0,0.8181818181818182
ELF1,1.4914607,0.26082882,0.13584058310992006,1.0,0.4602272727272727
SCAF11,1.491344,0.17740703,0.1358712035166543,1.0,0.7784090909090909
FBXL15,1.4905038,0.45408598,0.13609182780582832,1.0,0.2727272727272727
NEAT1,1.4898503,0.13616659,0.13626361560968023,1.0,0.9943181818181818
MMP24OS,1.4894534,0.15947406,0.13636799698467278,1.0,0.7159090909090909
THOC2,1.4869561,0.22253186,0.1370264029029828,1.0,0.4943181818181818
DBNL,1.4856957,0.3604925,0.13735961225278462,1.0,0.3693181818181818
NOTCH4,1.4852523,0.33507475,0.13747700107313637,1.0,0.3806818181818182
PRMT5,1.4817513,0.465102,0.13840647273784115,1.0,0.23863636363636365
AGTRAP,1.4799541,0.32796314,0.1388854783849818,1.0,0.4034090909090909
NPEPPS,1.4754262,0.21932061,0.14009798397911966,1.0,0.5568181818181818
AFAP1L1,1.4744226,0.51376677,0.14036783454730817,1.0,0.2556818181818182
CYCS,1.4743292,0.12646346,0.14039295723614467,1.0,0.8181818181818182
ZDHHC21,1.4742826,0.3503338,0.14040551987736521,1.0,0.3352272727272727
ACTN4,1.4722987,0.15754072,0.14094023173375606,1.0,0.7897727272727273
PPP2R3C,1.4698013,0.30560145,0.14161556363890473,1.0,0.3465909090909091
EIF4A2,1.4692411,0.12966177,0.14176738076829806,1.0,0.875
ADAM10,1.4688444,0.1838412,0.14187499352617444,1.0,0.625
CAMLG,1.4681442,0.17091714,0.14206505144475665,1.0,0.8181818181818182
STXBP1,1.4670006,0.2726508,0.14237589981231866,1.0,0.4147727272727273
STX12,1.4648067,0.27584067,0.14297368266669816,1.0,0.4602272727272727
CHD3,1.463943,0.20336276,0.14320950774737704,1.0,0.5397727272727273
MAPKAP1,1.461539,0.22405207,0.14386756556938496,1.0,0.5284090909090909
AK1,1.4613757,0.21729736,0.14391237195082796,1.0,0.6306818181818182
NUP58,1.4606521,0.47051686,0.14411092883822757,1.0,0.2784090909090909
MED13,1.4604187,0.31727618,0.14417502422826456,1.0,0.35795454545454547
B4GALT3,1.460302,0.62292296,0.14420708011724115,1.0,0.21022727272727273
SASH1,1.4572679,0.1807135,0.14504245229322899,1.0,0.5909090909090909
TAF15,1.4559842,0.32985738,0.1453969928738862,1.0,0.3806818181818182
SUMO4,1.4505694,1.8382989,0.14689981689122095,1.0,0.09090909090909091
FAAP20,1.4490056,0.12458491,0.14733602529985917,1.0,0.7670454545454546
ARF4,1.4478619,0.16622886,0.14765566979678774,1.0,0.7329545454545454
PRDX5,1.4471151,0.07577104,0.1478647031250571,1.0,0.9375
CDA,1.4457847,0.34068802,0.14823760375567457,1.0,0.3465909090909091
UBA6-AS1,1.445598,1.1939868,0.1482899981224477,1.0,0.11363636363636363
SEC24D,1.4444543,0.3220359,0.1486112223237688,1.0,0.42613636363636365
SLC30A1,1.4443843,0.98755497,0.14863090636004217,1.0,0.13636363636363635
ERO1A,1.4438708,0.26241747,0.14877531679752243,1.0,0.4147727272727273
CAPZA2,1.4437774,0.17346218,0.14880158474659136,1.0,0.7897727272727273
PLXNA2,1.4422137,0.21314006,0.14924209946336564,1.0,0.5454545454545454
ITGB5,1.4412568,0.30522537,0.14951215864259507,1.0,0.3977272727272727
HECTD1,1.4409534,0.21998818,0.149597864975398,1.0,0.5965909090909091
NAPRT,1.4374757,0.3855957,0.15058287011586893,1.0,0.36363636363636365
SEC13,1.4326677,0.30678764,0.15195282217360553,1.0,0.4147727272727273
DBNDD2,1.4321775,0.33236971,0.15209300877155443,1.0,0.35795454545454547
MT-ND1,1.4306371,0.07597983,0.15253423625257698,1.0,1.0
RNF139,1.4283965,0.34288096,0.1531777596979591,1.0,0.23863636363636365
POLK,1.4270895,0.31090453,0.15355410081412837,1.0,0.35795454545454547
PSMC3,1.4248489,0.2292579,0.15420089205995718,1.0,0.5568181818181818
MTF1,1.4246855,0.80624795,0.15424813478282187,1.0,0.14772727272727273
COPZ1,1.4234952,0.20832588,0.1545926637952466,1.0,0.5568181818181818
TOB2,1.4217447,0.45883918,0.15510038564958853,1.0,0.26704545454545453
FAF2,1.4213479,0.3305939,0.1552156450986849,1.0,0.3409090909090909
HCFC1R1,1.4209044,0.27338043,0.15534454142768284,1.0,0.4318181818181818
THSD1,1.4180104,0.8364528,0.1561877560679818,1.0,0.16477272727272727
PLXND1,1.4168667,0.28357878,0.1565219173208294,1.0,0.3806818181818182
NFE4,1.4164932,0.21083282,0.15663114854368576,1.0,0.5738636363636364
PNKP,1.4164932,0.2799871,0.15663114854368576,1.0,0.3693181818181818
TMEM181,1.4163065,0.29363915,0.1566857858274421,1.0,0.42045454545454547
MESD,1.4158864,0.16235839,0.15680877255445708,1.0,0.75
