names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL22L1,2.9625416,0.22106199,0.003051105774073139,1.0,0.9821428571428571
SNRPG,2.8774176,0.31457373,0.004009447095555554,1.0,0.9375
ACP2,2.8492587,1.1382723,0.004382124564470672,1.0,0.3125
FAU,2.7851727,0.12440574,0.005349920474389088,1.0,1.0
GSTA4,2.7823482,0.79166996,0.0053967125530646485,1.0,0.4107142857142857
RACK1,2.762781,0.106021896,0.00573112035545897,1.0,1.0
COX8A,2.7533064,0.20268466,0.005899664590832526,1.0,0.9642857142857143
ATP5MC1,2.7526002,0.30528447,0.005912404028133459,1.0,0.9464285714285714
ZSCAN16-AS1,2.7008727,0.86643445,0.006915782575166378,1.0,0.36607142857142855
RPL7A,2.7001076,0.0940735,0.006931706105931343,1.0,1.0
UGP2,2.658443,0.54302037,0.007850263785523835,1.0,0.5803571428571429
REX1BD,2.642348,0.37978327,0.00823334245547801,1.0,0.7767857142857143
NDUFV2,2.6364043,0.36109218,0.008378983928185561,1.0,0.8214285714285714
FKBP8,2.5960343,0.42244208,0.009430664270168893,1.0,0.6428571428571429
ACTG1,2.5283587,0.10088381,0.011459718082807388,1.0,1.0
PTK2,2.5166774,0.39859647,0.011846725021793925,1.0,0.7142857142857143
RPS25,2.5079384,0.10006198,0.012143783238410305,1.0,1.0
RBMX,2.4959922,0.36397058,0.012560536278799186,1.0,0.7053571428571429
RBM6,2.4392035,0.5352906,0.014719673080505414,1.0,0.5
FLII,2.4114273,0.5716214,0.01589022462898552,1.0,0.49107142857142855
EEF1G,2.3944495,0.14809643,0.01664533801028749,1.0,1.0
RPL11,2.3840039,0.07354242,0.017125422334093435,1.0,1.0
COPS2,2.376589,0.4305505,0.017473546361114714,1.0,0.625
UXT,2.3005276,0.3012452,0.02141835078647813,1.0,0.7946428571428571
UPF1,2.2918768,0.7926408,0.021912751037778323,1.0,0.33035714285714285
GAS5,2.289817,0.12990053,0.022031918600404526,1.0,1.0
FADS3,2.2868452,0.52164304,0.022204853763344648,1.0,0.5
GMPS,2.2486527,0.54549336,0.024534597100647815,1.0,0.4642857142857143
RPL9,2.2474759,0.062894605,0.024609636085346664,1.0,1.0
UBE4A,2.2472699,0.62794214,0.024622788330356374,1.0,0.4107142857142857
C7orf50,2.2428267,0.3429287,0.024907987223040533,1.0,0.6428571428571429
TM9SF3,2.2381778,0.34966785,0.025209465519101828,1.0,0.7678571428571429
UBE2L6,2.230969,0.70626694,0.0256831931411364,1.0,0.3392857142857143
RPL41,2.2101367,0.06640198,0.027095687719741027,1.0,1.0
MYO6,2.2056642,0.51495826,0.027407529658639605,1.0,0.44642857142857145
ANKRD1,2.2027216,0.40014946,0.027614373283838905,1.0,0.6696428571428571
ATIC,2.1925702,0.7198073,0.0283383516417354,1.0,0.35714285714285715
DUSP6,2.1844492,0.2960728,0.028929252539005714,1.0,0.75
NREP,2.1839786,0.49846944,0.02896383055984747,1.0,0.4732142857142857
KIAA2013,2.152377,0.5643935,0.031367679803757674,1.0,0.39285714285714285
TRIP6,2.144815,0.5443528,0.03196764825164712,1.0,0.4107142857142857
RUVBL1,2.1440792,0.3687796,0.03202653250869875,1.0,0.6696428571428571
HEXA,2.1380768,0.4300888,0.032510511911159466,1.0,0.48214285714285715
RPL24,2.1281903,0.048212655,0.03332131147485338,1.0,0.9910714285714286
COX4I1,2.118039,0.13418621,0.03417177051430018,1.0,0.9910714285714286
TYW3,2.1152437,0.5701253,0.034409187358570695,1.0,0.4642857142857143
RPS15,2.1089764,0.07108412,0.03494662790925632,1.0,1.0
MOCS2,2.1054747,0.40542632,0.03524999695970712,1.0,0.5892857142857143
MYL12B,2.099796,0.12450509,0.0357467939998294,1.0,0.9821428571428571
MRPL4,2.098266,0.44470176,0.03588166290105022,1.0,0.5714285714285714
AC016747.1,2.0949116,0.657459,0.03617885611384571,1.0,0.35714285714285715
NDUFS6,2.0884676,0.24776977,0.03675566987715919,1.0,0.9553571428571429
PRPF4B,2.086202,0.4276866,0.03696032932609116,1.0,0.5714285714285714
RNF141,2.0830536,0.52887315,0.03724633688701989,1.0,0.4017857142857143
ABHD14B,2.0754035,0.5839619,0.037949169519996606,1.0,0.38392857142857145
LONP1,2.0750504,0.80464345,0.03798187845004549,1.0,0.29464285714285715
RPL32,2.0748148,0.063209414,0.038003697721431036,1.0,1.0
FAM104A,2.0684593,0.5761849,0.03859686028999967,1.0,0.36607142857142855
JAGN1,2.0571015,0.614147,0.03967646258949431,1.0,0.38392857142857145
SEPTIN9,2.0478034,0.4383184,0.04057925960956057,1.0,0.49107142857142855
PSMB1,2.0421245,0.21275012,0.04113917185499147,1.0,0.8035714285714286
PSMG2,2.0387409,0.39250982,0.041475899813525265,1.0,0.5803571428571429
RPS2,2.0382996,0.05753182,0.041519992440971994,1.0,1.0
TIMM17B,2.0345333,0.5926408,0.04189786650207963,1.0,0.38392857142857145
SLC25A37,2.0338564,0.2894854,0.04196607332480823,1.0,0.75
PLSCR3,2.0092874,0.39106005,0.04450667846907495,1.0,0.5357142857142857
SQSTM1,1.9976352,0.28298938,0.04575621413745363,1.0,0.8392857142857143
RNF7,1.9943104,0.2515951,0.04611814746059049,1.0,0.8571428571428571
KIAA1143,1.9888669,0.5292344,0.04671589675777661,1.0,0.375
SH3BP2,1.9872191,0.6186626,0.046898117547092354,1.0,0.3482142857142857
TOMM20,1.9737134,0.2393627,0.04841433442627358,1.0,0.9553571428571429
CHCHD6,1.966887,0.60416967,0.04919623375823771,1.0,0.35714285714285715
OTUD6B-AS1,1.9661515,0.3470887,0.0492811191052707,1.0,0.625
RPL26L1,1.9659749,0.3472259,0.04930150986504604,1.0,0.6071428571428571
MIPEP,1.9582658,0.70150924,0.050198834785961315,1.0,0.32142857142857145
COX6A1,1.9499975,0.17873597,0.051176406802460085,1.0,0.9642857142857143
CLU,1.9466727,0.29183996,0.05157399182740708,1.0,0.8214285714285714
EIF2S3,1.9451132,0.25520882,0.05176135843218396,1.0,0.8303571428571429
TSPAN4,1.9417589,0.31465602,0.05216630397035408,1.0,0.625
GNG12,1.9295478,0.27292165,0.05366289221384105,1.0,0.7053571428571429
LIMA1,1.9234276,0.27318612,0.05442637416495983,1.0,0.7589285714285714
ID1,1.9198673,0.39441952,0.05487466945922818,1.0,0.5892857142857143
FAM216A,1.9177192,0.64863133,0.05514661470035393,1.0,0.32142857142857145
LENG8,1.9137471,0.4383995,0.05565248703994484,1.0,0.42857142857142855
PSMG1,1.9111577,0.5846634,0.05598431780986128,1.0,0.36607142857142855
TRAPPC3,1.9108341,0.30839205,0.056025912281085964,1.0,0.6339285714285714
ATP5PF,1.9001236,0.19980541,0.05741689561965749,1.0,0.9107142857142857
MED30,1.896328,0.5331868,0.05791669559877105,1.0,0.3392857142857143
KIF1C,1.894327,0.5000644,0.05818160808623375,1.0,0.42857142857142855
PTBP1,1.8910904,0.40752783,0.05861227408740643,1.0,0.5178571428571429
NDUFB5,1.8794973,0.32393757,0.06017662036570537,1.0,0.6785714285714286
METRN,1.8781143,0.3590622,0.06036552015908018,1.0,0.5625
NRCAM,1.8748189,0.42578474,0.060817646246003984,1.0,0.44642857142857145
RPL22,1.8609601,0.09318076,0.06274981243481477,1.0,1.0
CSNK2B,1.8571055,0.31607896,0.06329614174311057,1.0,0.7589285714285714
FAM49B,1.8561345,0.38174492,0.06343438477879847,1.0,0.5
RPL23A,1.8538688,0.06916167,0.0637579222255776,1.0,1.0
ATP5MF,1.8501909,0.21269289,0.06428604689758882,1.0,0.9285714285714286
EIF1,1.8493376,0.11060324,0.06440908654950701,1.0,1.0
PAK1IP1,1.8490139,0.4790598,0.06445580758202726,1.0,0.4107142857142857
EIPR1,1.8407457,0.9618809,0.0656588336279486,1.0,0.22321428571428573
DIMT1,1.832654,0.40046224,0.06685403376364221,1.0,0.4375
DDX3X,1.8252686,0.2926303,0.06796050712028409,1.0,0.7857142857142857
DHX9,1.8242975,0.44313884,0.06810709359957708,1.0,0.4642857142857143
RPS23,1.8219436,0.06517699,0.06846353410135327,1.0,1.0
RPS19BP1,1.821414,0.2570227,0.06854394417402597,1.0,0.6428571428571429
TSR3,1.8212374,0.3203983,0.06857076477516845,1.0,0.5357142857142857
RPL18A,1.8207667,0.079006486,0.06864232855024534,1.0,1.0
GDF15,1.8164413,0.29963925,0.06930269748151728,1.0,0.6785714285714286
USP1,1.8154703,0.67014897,0.06945165846343164,1.0,0.29464285714285715
SNX8,1.8142052,1.0630323,0.06964615354007872,1.0,0.21428571428571427
RPL34,1.8138226,0.07366617,0.06970504233391366,1.0,1.0
LUC7L3,1.8112333,0.28259882,0.07010474993067585,1.0,0.7321428571428571
RPL12,1.8104389,0.06449773,0.07022776389861468,1.0,1.0
WDR60,1.8073786,0.46052915,0.07070325154619796,1.0,0.4375
DARS,1.8056133,0.349628,0.07097877026297492,1.0,0.5803571428571429
SLC6A6,1.7967566,0.51648337,0.07237427104328836,1.0,0.36607142857142855
BECN1,1.7954031,0.43739444,0.07258950266541647,1.0,0.4375
DLGAP4,1.7929314,0.36549458,0.07298388619347347,1.0,0.49107142857142855
RPL10,1.7910188,0.049257945,0.07329026574294419,1.0,1.0
LSM2,1.7868407,0.27868482,0.07396324761026615,1.0,0.7410714285714286
BTBD7,1.7805145,0.4235032,0.07499180595845328,1.0,0.44642857142857145
LEMD2,1.77972,1.143837,0.07512179534768128,1.0,0.19642857142857142
RARS2,1.7781899,0.46407488,0.07537266364904024,1.0,0.375
MRPL57,1.7732466,0.2306577,0.0761878387815971,1.0,0.9107142857142857
H2AFY,1.7669499,0.2768897,0.07723661589766904,1.0,0.7232142857142857
RPL37,1.7637427,0.0730445,0.07777531091557816,1.0,1.0
TCAF1,1.7627128,0.31370977,0.07794893398083433,1.0,0.5357142857142857
RPS18,1.7589465,0.047977034,0.07858658776263469,1.0,1.0
STK4,1.7571517,0.42557052,0.07889195966332718,1.0,0.4107142857142857
EIF4A3,1.7440873,0.43960533,0.0811438594336248,1.0,0.4107142857142857
AARS,1.7420865,0.474152,0.08149330807404094,1.0,0.36607142857142855
CLN5,1.7402034,0.65392804,0.08182331548666266,1.0,0.3125
AC018521.5,1.7386439,0.56463236,0.08209742272922083,1.0,0.3125
PSMC3,1.7369373,0.2922869,0.08239824203721852,1.0,0.5892857142857143
LRP6,1.7358485,0.6407651,0.08259061045519416,1.0,0.2857142857142857
SIVA1,1.7327002,0.31415695,0.08314896849266651,1.0,0.6428571428571429
COA6,1.7311702,0.32938266,0.08342142221263314,1.0,0.4642857142857143
APEH,1.729287,0.50686425,0.08375774201330982,1.0,0.375
SUGT1,1.7226372,0.2770177,0.08495416397792997,1.0,0.6339285714285714
SH3PXD2B,1.7164875,0.6819981,0.08607285508805668,1.0,0.2857142857142857
DIS3L2,1.7158108,0.652527,0.08619668821826804,1.0,0.24107142857142858
CEBPD,1.7104261,0.46810046,0.08718710484755762,1.0,0.38392857142857145
AP000542.2,1.7026287,0.9198142,0.08863757254508994,1.0,0.22321428571428573
EIF4A1,1.7025111,0.10452716,0.08865961448195271,1.0,0.9732142857142857
NASP,1.7024816,0.250432,0.08866512565633343,1.0,0.7053571428571429
ZNF638,1.7009221,0.42631018,0.08895761319959289,1.0,0.48214285714285715
FKBP11,1.6983328,0.34450912,0.08944496935388796,1.0,0.4642857142857143
PDCD6,1.6979502,0.25428054,0.08951714708837642,1.0,0.7410714285714286
FUBP1,1.6908591,0.36957213,0.09086372509646912,1.0,0.44642857142857145
SFXN1,1.6879461,0.44730636,0.09142158316820193,1.0,0.38392857142857145
ZNHIT6,1.6862689,0.50811833,0.09174402096647466,1.0,0.39285714285714285
GRIPAP1,1.6835619,0.64511895,0.09226637407025276,1.0,0.2857142857142857
AURKAIP1,1.6799427,0.2134534,0.09296846615160612,1.0,0.875
SSU72,1.6776476,0.30352148,0.09341591276088711,1.0,0.6428571428571429
DFFA,1.6772063,0.4149428,0.09350215794709145,1.0,0.5089285714285714
RPL21,1.6747935,0.072127104,0.09397476132034041,1.0,1.0
NOC2L,1.6729103,0.50269157,0.09434495186002713,1.0,0.38392857142857145
FHL2,1.6722925,0.2581424,0.09446667503103083,1.0,0.7767857142857143
RRP1B,1.6672903,0.4457656,0.09545669318909054,1.0,0.38392857142857145
CHID1,1.6616703,0.2946594,0.0965789006811017,1.0,0.5892857142857143
NARS,1.660817,0.25643045,0.09675020733338367,1.0,0.7857142857142857
RPS28,1.6537257,0.0809703,0.09818324390988496,1.0,1.0
BLOC1S6,1.6537257,0.326714,0.09818324390988496,1.0,0.5714285714285714
RTRAF,1.6535197,0.20585525,0.09822511939468674,1.0,0.8839285714285714
STMP1,1.6526959,0.18576749,0.0983927640059881,1.0,0.8571428571428571
EXOSC9,1.651519,0.63126093,0.09863265260107479,1.0,0.26785714285714285
C1GALT1,1.647635,0.72982365,0.09942759964231042,1.0,0.25
ANAPC1,1.6471936,0.6173967,0.09951825706974654,1.0,0.26785714285714285
RPL26,1.6464286,0.061269708,0.09967555281551135,1.0,1.0
HMGCS1,1.6393667,0.2897382,0.10113689505181912,1.0,0.8571428571428571
RPL35,1.6372483,0.061397288,0.10157861021809922,1.0,1.0
RPL7L1,1.6356593,0.2882501,0.10191090361073403,1.0,0.7053571428571429
PAK1,1.6346,0.631314,0.10213291285361134,1.0,0.30357142857142855
HLA-E,1.6342175,0.15108295,0.10221317738790281,1.0,0.9285714285714286
PTPN11,1.6298922,0.256395,0.1031242812426307,1.0,0.6071428571428571
DBI,1.629186,0.15848929,0.10327364424119186,1.0,0.9642857142857143
COX5B,1.6254492,0.13415688,0.10406688862299882,1.0,0.9821428571428571
RPL18,1.6197408,0.06237253,0.10528795234294205,1.0,1.0
COX7A2L,1.6182108,0.22812063,0.10561717261936206,1.0,0.8303571428571429
NACA,1.6163865,0.10660904,0.10601077125334428,1.0,1.0
ATP6V0C,1.615798,0.20230718,0.10613798640341371,1.0,0.7767857142857143
PSMA3,1.6131499,0.25078863,0.10671195325786799,1.0,0.7142857142857143
LSM3,1.6097955,0.27312657,0.10744250617302822,1.0,0.6339285714285714
PNPLA6,1.6049405,0.48707044,0.10850689456828949,1.0,0.3482142857142857
HPRT1,1.6042638,0.31086943,0.10865592414684441,1.0,0.5089285714285714
SUPT16H,1.6025866,0.29863328,0.1090259562902246,1.0,0.6071428571428571
CRK,1.6017628,0.49404025,0.10920809113576309,1.0,0.38392857142857145
PIGT,1.6000562,0.28055423,0.10958613578219492,1.0,0.6607142857142857
EEF1E1,1.5990263,0.3203204,0.10981476617545763,1.0,0.5267857142857143
RPS16,1.5953777,0.0625938,0.11062780587173023,1.0,1.0
LDHA,1.595054,0.14482573,0.1107001593167496,1.0,0.8839285714285714
PELI1,1.5909052,0.74908394,0.11163091196671834,1.0,0.24107142857142858
FOSL1,1.590405,0.30689883,0.11174354624778021,1.0,0.4375
NECTIN3,1.5827253,0.62968713,0.11348409243357696,1.0,0.25892857142857145
NAA20,1.5816954,0.25025153,0.11371911414222867,1.0,0.6339285714285714
SLC25A4,1.580136,0.43783653,0.11407573365237803,1.0,0.36607142857142855
BLOC1S1,1.5794592,0.23408079,0.114230766748815,1.0,0.75
RDX,1.5786059,0.176001,0.1144264796013908,1.0,0.7678571428571429
PSMB5,1.5726917,0.16645695,0.11579023447539648,1.0,0.8571428571428571
EXOSC10,1.571956,0.64297605,0.11596074538723607,1.0,0.26785714285714285
SDHA,1.571603,0.2999249,0.11604266069115983,1.0,0.4732142857142857
POLK,1.5705731,0.3778537,0.11628184009141679,1.0,0.375
UBE2T,1.5672482,0.4656397,0.1170566926478144,1.0,0.30357142857142855
COMMD2,1.5670422,0.38821307,0.11710482539186165,1.0,0.4107142857142857
ETFA,1.5669246,0.3206295,0.11713233679305884,1.0,0.6071428571428571
CDC42EP5,1.5643352,0.37097052,0.11773887236574626,1.0,0.5089285714285714
WIPF2,1.5638644,0.47217822,0.117849415878683,1.0,0.35714285714285715
EEF1B2,1.5617753,0.06598282,0.11834093546111171,1.0,1.0
MED16,1.5586269,0.78238827,0.11908471172842712,1.0,0.23214285714285715
RWDD4,1.557244,0.30710754,0.11941257310306039,1.0,0.5357142857142857
ARFIP2,1.5513885,0.78093594,0.12080859490179555,1.0,0.21428571428571427
PFKP,1.5505059,0.20966882,0.12102015379118122,1.0,0.8303571428571429
BCKDHA,1.545239,0.41038045,0.1222884853102838,1.0,0.375
SUCLG1,1.5433558,0.26200444,0.12274447980072706,1.0,0.5714285714285714
PRDX3,1.5321746,0.24589874,0.1254793576918968,1.0,0.7410714285714286
G2E3,1.5321157,0.5621736,0.12549387639017492,1.0,0.30357142857142855
ANKS6,1.5300267,0.8070237,0.12601013881678855,1.0,0.20535714285714285
HINT1,1.5275844,0.114132725,0.1266157525346488,1.0,0.9910714285714286
NUDC,1.5254953,0.1814123,0.12713560378788,1.0,0.8839285714285714
PURA,1.5204931,0.26164192,0.12838706690966947,1.0,0.5625
DCTN1,1.5202284,0.29804218,0.1284535867790962,1.0,0.5178571428571429
TSEN15,1.5199636,0.45787936,0.12852013343367694,1.0,0.35714285714285715
TSG101,1.5189925,0.42148706,0.12876436709451664,1.0,0.36607142857142855
NDUFB4,1.5150791,0.17423058,0.12975236011530908,1.0,0.9107142857142857
PARK7,1.514932,0.16616693,0.12978961717746942,1.0,0.9464285714285714
CWC22,1.5148437,0.43055242,0.12981197540095668,1.0,0.30357142857142855
TMX4,1.5142553,0.33546662,0.12996110664413407,1.0,0.48214285714285715
DNAJC11,1.5106066,0.7617642,0.13088869042555482,1.0,0.20535714285714285
PPP1R12A,1.5083998,0.2823303,0.1314522160902732,1.0,0.5357142857142857
AL355512.1,1.5072229,0.6544237,0.13175353117575625,1.0,0.24107142857142858
GPX8,1.5029858,0.2945379,0.13284269902905343,1.0,0.5446428571428571
ARL4C,1.5023973,0.81215465,0.1329945221048574,1.0,0.20535714285714285
LRRC59,1.4995726,0.25867432,0.13372514337188596,1.0,0.5446428571428571
NOP56,1.4971893,0.21703427,0.13434401712273394,1.0,0.7053571428571429
RPL13,1.4960123,0.046444435,0.13465044951370453,1.0,1.0
CD320,1.4933053,0.2091886,0.13535729428315696,1.0,0.7321428571428571
MTIF2,1.4932759,0.4755293,0.13536499309658326,1.0,0.32142857142857145
DCAKD,1.4901863,0.67715603,0.13617525261950858,1.0,0.20535714285714285
PPIL2,1.4894801,0.75572926,0.1363609794435283,1.0,0.21428571428571427
EIF3L,1.4886563,0.2867734,0.13657790778307957,1.0,0.6339285714285714
RNPS1,1.487185,0.25975248,0.13696594208656096,1.0,0.6517857142857143
SLC16A1-AS1,1.4852725,0.39360932,0.13747165748187426,1.0,0.4107142857142857
M6PR,1.4845958,0.4638432,0.13765094740234238,1.0,0.33035714285714285
OLFML3,1.483919,1.1771777,0.1378304175474166,1.0,0.16071428571428573
CTBS,1.4809471,0.6261541,0.1386206614641331,1.0,0.2857142857142857
SRSF9,1.480182,0.09896608,0.13882465439593764,1.0,0.8482142857142857
RPS14,1.4798878,0.047447022,0.13890317475118533,1.0,1.0
DPP3,1.4787992,0.63856214,0.13919399748661848,1.0,0.22321428571428573
IDH3B,1.4787109,0.26499593,0.13921759824008775,1.0,0.5357142857142857
BUD23,1.475945,0.31498054,0.13995865022597997,1.0,0.45535714285714285
PFKL,1.4748857,0.3894131,0.14024325978646165,1.0,0.39285714285714285
GRAMD1A,1.4717963,0.44757652,0.14107591409019252,1.0,0.3125
SWI5,1.4715608,0.27823466,0.14113950988054047,1.0,0.5892857142857143
CARM1,1.470737,0.36062714,0.1413622686844458,1.0,0.42857142857142855
PTPN18,1.467618,0.63933045,0.1422080179307925,1.0,0.24107142857142858
NOL7,1.466441,0.21174003,0.1425281764692888,1.0,0.7410714285714286
AP3B1,1.4662939,0.30765998,0.14256823516282138,1.0,0.48214285714285715
PREPL,1.4646461,0.2916193,0.14301748321653016,1.0,0.5178571428571429
MCTS1,1.4628513,0.21351862,0.14350807797191176,1.0,0.6428571428571429
MT1E,1.4614978,0.59728885,0.1438788876338113,1.0,0.3392857142857143
NUBP2,1.4614389,0.39017546,0.14389502644326274,1.0,0.35714285714285715
RPS15A,1.4600265,0.036985356,0.14428277443078324,1.0,1.0
C16orf74,1.4600265,0.48658913,0.14428277443078324,1.0,0.375
PAK2,1.458879,0.19363017,0.1445984089822654,1.0,0.8482142857142857
RPLP0,1.4573195,0.034084216,0.1450281960311229,1.0,1.0
ELFN1-AS1,1.4566133,0.8534988,0.14522313817446228,1.0,0.1875
ST3GAL6,1.456584,0.584859,0.14523126511688889,1.0,0.22321428571428573
CENPV,1.4547008,0.31653273,0.14575211427830825,1.0,0.5
FAM229B,1.4486688,0.33005026,0.14743008734537674,1.0,0.4107142857142857
SREBF2,1.4479626,0.39608556,0.1476274946593251,1.0,0.39285714285714285
MRPS18C,1.4475213,0.27570868,0.14775097677973262,1.0,0.5535714285714286
NSA2,1.443549,0.14588985,0.1488658702256528,1.0,0.9642857142857143
LXN,1.4420779,0.17751026,0.14928041972301787,1.0,0.8214285714285714
SESTD1,1.4417248,0.7794902,0.149380042575316,1.0,0.23214285714285715
GTF2F1,1.4412539,0.31489673,0.14951295195565242,1.0,0.49107142857142855
ZNRD1,1.4405478,0.35597143,0.14971248518480174,1.0,0.41964285714285715
AIP,1.437929,0.34997013,0.15045419469644264,1.0,0.44642857142857145
PUS7,1.4360459,0.50236315,0.15098928811981485,1.0,0.2857142857142857
ESD,1.4348395,0.14908901,0.1513328436863493,1.0,0.7232142857142857
SSRP1,1.4345453,0.24752031,0.15141672799605824,1.0,0.6071428571428571
AC090152.1,1.4339273,1.0100077,0.15159300033234283,1.0,0.16964285714285715
NME4,1.4314852,0.14514256,0.15229122566064449,1.0,0.8303571428571429
RPL37A,1.4310143,0.05200928,0.15242610429952058,1.0,1.0
AAK1,1.4292195,0.26481342,0.1529411632681579,1.0,0.5892857142857143
TPST1,1.4283073,0.5864313,0.1532034214369242,1.0,0.2767857142857143
ATP5F1B,1.4269538,0.15691498,0.15359320886528438,1.0,0.9285714285714286
TRAPPC4,1.4261005,0.29001093,0.15383933165775854,1.0,0.5089285714285714
SRSF3,1.4238348,0.14086558,0.15449428485176703,1.0,0.75
YWHAB,1.4238055,0.08399329,0.1545028046502063,1.0,1.0
HBS1L,1.4227756,0.35123336,0.15480122252074707,1.0,0.3392857142857143
TRPV2,1.4218929,0.3806676,0.15505735752776387,1.0,0.4107142857142857
TRAF7,1.4198332,0.30613288,0.1556562572352063,1.0,0.44642857142857145
RNF135,1.4186857,0.90968657,0.15599069060420234,1.0,0.1875
BOD1L1,1.4181266,0.27914098,0.15615381705064743,1.0,0.4642857142857143
PRR7,1.4158903,0.37241462,0.1568076171576166,1.0,0.3392857142857143
PELO,1.4130362,0.5867402,0.15764508489600726,1.0,0.25
SMAP1,1.4124182,0.33976594,0.15782683776722384,1.0,0.5267857142857143
PSMC6,1.4104763,0.31838733,0.158399094520707,1.0,0.4732142857142857
MRPL33,1.4073573,0.17201664,0.15932145930464914,1.0,0.8482142857142857
HIGD2A,1.4061804,0.18691738,0.1596705754988451,1.0,0.7857142857142857
TGFBI,1.4058862,0.4687718,0.15975794488438144,1.0,0.29464285714285715
GARS,1.4035616,0.21110883,0.1604494344654459,1.0,0.7946428571428571
PFDN2,1.4020904,0.18523031,0.16088825357210823,1.0,0.9553571428571429
FTL,1.4017668,0.065805584,0.16098491534421022,1.0,1.0
DMAC1,1.400884,0.2673651,0.1612487613417184,1.0,0.6071428571428571
PSMD12,1.4006486,0.23107874,0.1613191754037735,1.0,0.5892857142857143
SAMD4B,1.400266,0.42205265,0.1614336477792696,1.0,0.29464285714285715
ITPA,1.3990597,0.27356514,0.1617950778475724,1.0,0.5089285714285714
RALA,1.3970588,0.18757774,0.16239586910596526,1.0,0.8035714285714286
TIMM17A,1.396647,0.25523067,0.1625197701109521,1.0,0.5982142857142857
SPAG7,1.3965292,0.27616102,0.16255518349400644,1.0,0.6071428571428571
P4HA2,1.3954993,0.25589934,0.162865298960285,1.0,0.5803571428571429
GATA2-AS1,1.3938516,0.47541106,0.16336241152094855,1.0,0.2767857142857143
UFD1,1.3937045,0.28432873,0.16340685213697315,1.0,0.4732142857142857
PSMC2,1.3916154,0.46338198,0.16403889280758788,1.0,0.3392857142857143
SUPT3H,1.381876,0.7972629,0.16700977664858874,1.0,0.19642857142857142
VTA1,1.377227,0.38695744,0.16844208013312278,1.0,0.38392857142857145
BORCS7,1.3757852,0.4241822,0.16888814323844692,1.0,0.30357142857142855
RAB11FIP3,1.3746965,0.5681146,0.16922555324352306,1.0,0.26785714285714285
UFC1,1.3726074,0.16565645,0.16987443127671753,1.0,0.75
EMP3,1.3719895,0.11164891,0.17006670990697725,1.0,0.9642857142857143
PHIP,1.3689294,0.39041808,0.17102135179946032,1.0,0.42857142857142855
YAF2,1.368135,0.35904223,0.1712698464554967,1.0,0.4107142857142857
ACADM,1.3675464,0.35207304,0.17145409079231833,1.0,0.35714285714285715
PUM3,1.3672817,0.2649754,0.17153704913500933,1.0,0.4732142857142857
TCF7L1,1.366546,0.40792528,0.17176764662452315,1.0,0.25892857142857145
KLHL7,1.3650748,0.5902852,0.17222953747645564,1.0,0.2857142857142857
COX5A,1.3642509,0.1678537,0.17248860188941584,1.0,0.8928571428571429
TMEM53,1.3625443,0.9526204,0.17302616229355527,1.0,0.16071428571428573
PRMT1,1.3610142,0.18416327,0.1735091769203504,1.0,0.6875
TINF2,1.3596607,0.6929534,0.17393729838343686,1.0,0.21428571428571427
ARHGAP18,1.3592194,0.22968915,0.1740770736799545,1.0,0.6785714285714286
TMEM127,1.357395,0.4646614,0.17465570167492095,1.0,0.22321428571428573
MLF1,1.3552177,0.2804807,0.1753482003254846,1.0,0.41964285714285715
DNPH1,1.354894,0.18524498,0.17545131395941194,1.0,0.6964285714285714
PABPC1,1.354541,0.10844064,0.17556385314342637,1.0,1.0
COMMD10,1.3544527,0.4099992,0.17559199635108425,1.0,0.3482142857142857
NDFIP2,1.3536582,0.5237414,0.1758454366682063,1.0,0.29464285714285715
LIN54,1.3532463,1.429104,0.17597695751703413,1.0,0.125
LAMTOR1,1.3530403,0.20670569,0.17604274544175147,1.0,0.7142857142857143
CCDC84,1.351981,0.9756522,0.17638137303473722,1.0,0.16071428571428573
ARHGAP17,1.3513632,0.4485718,0.17657912989143387,1.0,0.29464285714285715
TMED4,1.3511277,0.2767201,0.1766545092872427,1.0,0.5089285714285714
PIGF,1.3480088,0.29329163,0.17765555127783395,1.0,0.42857142857142855
ELOVL1,1.3454783,0.29353243,0.17847081608307613,1.0,0.5089285714285714
CDC73,1.343095,0.4071921,0.17924122437691592,1.0,0.41964285714285715
HEBP1,1.3400348,0.2607267,0.18023401280574958,1.0,0.5625
RER1,1.3390344,0.20223148,0.18055946272725432,1.0,0.7053571428571429
ATP5PO,1.3384166,0.16166568,0.18076069384108895,1.0,0.8571428571428571
COPS6,1.3383577,0.16844802,0.18077986739129126,1.0,0.7767857142857143
PLAAT3,1.3371218,0.2976654,0.18118286087565638,1.0,0.5178571428571429
EXOG,1.3370924,0.38615528,0.18119246407977785,1.0,0.29464285714285715
WDR83OS,1.3366511,0.17387898,0.1813365574842063,1.0,0.875
PTX3,1.3363274,0.19395353,0.1814422800224882,1.0,0.6964285714285714
TGFBRAP1,1.3358567,0.5918456,0.18159613990919454,1.0,0.25892857142857145
CAMLG,1.3311782,0.12719922,0.18313038716168462,1.0,0.7589285714285714
RPL14,1.3282357,0.05626396,0.18410023065755354,1.0,1.0
CSNK1G2,1.3277355,0.32626116,0.18426548156390954,1.0,0.375
BLOC1S4,1.3276179,0.39288697,0.18430438008420702,1.0,0.33035714285714285
TNFSF9,1.3272353,0.6875661,0.18443084225768336,1.0,0.21428571428571427
