names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STK17A,3.5249064,0.5638599,0.0004236324481674331,1.0,0.8021978021978022
PPP2R3C,3.2342956,0.8756448,0.001219431546292255,1.0,0.4725274725274725
ZMAT5,3.1438355,1.3076981,0.0016674918268302292,1.0,0.34065934065934067
CIAO2B,3.040359,0.38163093,0.002362963760286115,1.0,0.8571428571428571
PUM1,2.9668396,0.5605414,0.003008779257051335,1.0,0.6593406593406593
DPM3,2.8948574,0.5018087,0.0037933092957835287,1.0,0.6703296703296703
ARL2,2.7343445,0.35215893,0.0062504628663024985,1.0,0.8681318681318682
EIF3F,2.7332978,0.29121873,0.006270359759845524,1.0,0.9120879120879121
RPLP1,2.6389132,0.082597844,0.008317228744453575,1.0,1.0
MRPS5,2.6304755,0.42902625,0.008526553446895827,1.0,0.6703296703296703
RBBP6,2.5953183,0.6787686,0.009450336709080631,1.0,0.5164835164835165
SF3A3,2.5857687,0.68421704,0.009716213843982023,1.0,0.4835164835164835
SSB,2.4970417,0.39245227,0.012523422231681803,1.0,0.8131868131868132
RPS11,2.48553,0.08498922,0.01293587594406941,1.0,1.0
MRPL17,2.4841888,0.42330816,0.012984690369525955,1.0,0.7472527472527473
POLR2I,2.48396,0.4020656,0.012993040804641537,1.0,0.8241758241758241
NDUFB2,2.4495223,0.19054039,0.014304584636751617,1.0,0.967032967032967
MARCH6,2.4206443,0.59287226,0.015493025397219598,1.0,0.5274725274725275
RACK1,2.4172432,0.11364561,0.015638567470495485,1.0,1.0
RPS27A,2.4085438,0.077426784,0.016016305353424586,1.0,1.0
NDUFS8,2.3820205,0.33920872,0.017217936251733672,1.0,0.8681318681318682
CHCHD10,2.339603,0.30451208,0.01930424628030736,1.0,0.8901098901098901
G6PD,2.3252459,0.45005578,0.020058819346453927,1.0,0.6923076923076923
P3H3,2.3112483,0.5829851,0.02081914020476264,1.0,0.5274725274725275
ATP5F1A,2.2965314,0.24970439,0.02164551512068957,1.0,0.9230769230769231
RPS15A,2.2940786,0.0823353,0.021785984999153452,1.0,1.0
RALGAPB,2.2362247,0.6008379,0.025337061784153958,1.0,0.45054945054945056
UQCR10,2.2229793,0.20936973,0.026217192125037644,1.0,0.9560439560439561
RPL27,2.2143455,0.10366269,0.026805027140329507,1.0,1.0
DNAJC1,2.2023757,0.38512513,0.02763878649192322,1.0,0.7472527472527473
RPS15,2.1972737,0.07478026,0.02800090164826148,1.0,1.0
PRKDC,2.1956058,0.2998728,0.028120169120110776,1.0,0.9560439560439561
RPL11,2.1909618,0.06986038,0.028454556437658506,1.0,1.0
RPS25,2.1895554,0.07023853,0.02855648786855567,1.0,1.0
H3F3B,2.1700964,0.29769874,0.029999540978892732,1.0,0.989010989010989
DPYSL2,2.1700964,0.21923472,0.029999540978892732,1.0,0.9010989010989011
LMNB2,2.1476939,1.0287095,0.03173807506840105,1.0,0.2857142857142857
SSNA1,2.1238525,0.39506868,0.033682479188623445,1.0,0.6703296703296703
FOPNL,2.112504,0.9593232,0.03464323497698879,1.0,0.27472527472527475
ZRANB2,2.1101494,0.35127485,0.03484549073683416,1.0,0.7252747252747253
PNN,2.105996,0.41115385,0.035204705635825874,1.0,0.6593406593406593
SNX5,2.1052763,0.38005656,0.03526725193528177,1.0,0.6813186813186813
CHCHD7,2.0921948,0.7918607,0.03642110227100064,1.0,0.34065934065934067
SNHG8,2.0817294,0.32893384,0.03736720155646662,1.0,0.8571428571428571
RPS19,2.079767,0.064713724,0.03754690447136035,1.0,1.0
LGALS3,2.0588362,0.37067747,0.03950992531801921,1.0,0.6373626373626373
CTNND1,2.058084,0.37460986,0.03958206336218041,1.0,0.6483516483516484
SNRPD1,2.0388865,0.26452094,0.041461343730684705,1.0,0.8351648351648352
ZNF706,2.0346024,0.25360858,0.041890899715592754,1.0,0.9120879120879121
LEPROTL1,2.026884,0.3948741,0.0426742632777528,1.0,0.6813186813186813
CARD6,2.0214226,1.0062487,0.043236046326747476,1.0,0.25274725274725274
TRIAP1,2.0040565,0.46985394,0.04506400768396891,1.0,0.5164835164835165
NGLY1,2.0017672,0.6323377,0.04530977479103593,1.0,0.37362637362637363
KHSRP,1.9994452,0.64928776,0.04556020602999592,1.0,0.43956043956043955
TMEM43,1.9599056,0.494463,0.050006819240181584,1.0,0.5054945054945055
MMAB,1.952351,0.37044373,0.05089655266192299,1.0,0.6153846153846154
RPS18,1.9498327,0.048944272,0.05119606119803195,1.0,1.0
RPL18A,1.9452541,0.06640405,0.0517444028889855,1.0,1.0
PRKACA,1.9403812,0.6252658,0.05233338469561397,1.0,0.3626373626373626
ANAPC15,1.9339057,0.5102754,0.05312472328332501,1.0,0.42857142857142855
EMC9,1.9278554,0.87681884,0.053873115025202624,1.0,0.3076923076923077
RPL38,1.9240617,0.07580908,0.05434685096446116,1.0,1.0
CFL1,1.9172264,0.1062079,0.05520916459528455,1.0,1.0
HEBP2,1.9160818,0.23913452,0.05535468015798928,1.0,0.8461538461538461
PREPL,1.9124516,0.37707174,0.05581828821954524,1.0,0.5604395604395604
COPB1,1.909541,0.34906363,0.056192342258792036,1.0,0.7362637362637363
RPL30,1.90578,0.064510554,0.05667875906092414,1.0,1.0
TMED1,1.9019209,0.45849591,0.05718150224801574,1.0,0.4945054945054945
MANF,1.8966881,0.4585801,0.057869107148928886,1.0,0.5934065934065934
LIMA1,1.8961649,0.28671068,0.05793824403431447,1.0,0.6923076923076923
RPS13,1.8807285,0.079316236,0.06000886841596511,1.0,1.0
CYC1,1.8800744,0.281652,0.06009794477999749,1.0,0.7692307692307693
UBLCP1,1.8749398,0.60258174,0.06080100925815827,1.0,0.42857142857142855
CHIC2,1.8735335,0.3992387,0.0609947527863519,1.0,0.5714285714285714
SNRPG,1.8700995,0.24590713,0.06146999731727631,1.0,0.9230769230769231
PRXL2A,1.8697724,0.2572084,0.06151541816402863,1.0,0.8021978021978022
CENPV,1.8623159,0.46448717,0.0625585755373151,1.0,0.5164835164835165
SUN1,1.8551863,0.5413081,0.06356961960266662,1.0,0.4065934065934066
MAZ,1.8541071,0.36417803,0.06372383755036409,1.0,0.5934065934065934
COL5A2,1.8512945,0.34794638,0.06412719145176426,1.0,0.7142857142857143
GADD45GIP1,1.8471084,0.17630994,0.06473143384380443,1.0,0.945054945054945
CTPS1,1.8417449,0.7767553,0.06551247741296248,1.0,0.3626373626373626
ARF4,1.8381474,0.28035554,0.06604068913173346,1.0,0.7912087912087912
WBP2,1.8373625,0.4847997,0.06615640047820076,1.0,0.45054945054945056
DCTN5,1.831672,0.6318588,0.06700031246572045,1.0,0.3626373626373626
IFT57,1.8316392,0.27148828,0.06700518802749056,1.0,0.6923076923076923
NUDC,1.8226782,0.26070294,0.06835213771824432,1.0,0.8791208791208791
LMAN2,1.8217626,0.29733312,0.06849102705152416,1.0,0.7472527472527473
COX4I1,1.8196367,0.09573093,0.06881434317519042,1.0,0.978021978021978
ZDHHC12,1.8193752,0.50098395,0.06885422246234119,1.0,0.4175824175824176
SELENOT,1.8180015,0.268278,0.06906390038059035,1.0,0.6703296703296703
PA2G4,1.8162682,0.17899337,0.06932924225287668,1.0,0.967032967032967
RPL23,1.8129324,0.056779813,0.0698422562995964,1.0,1.0
TRMT10C,1.8055412,0.62088925,0.0709900395696676,1.0,0.3626373626373626
CAMK2G,1.8046582,0.82190365,0.0711281924594769,1.0,0.27472527472527475
ATP5MD,1.7978556,0.20425344,0.07219988620765366,1.0,0.978021978021978
CKLF,1.7922959,0.32230833,0.07308557814730168,1.0,0.6923076923076923
SSR2,1.7891235,0.16838554,0.07359491399576204,1.0,0.8791208791208791
SELENOH,1.7848066,0.26066658,0.07429268983603382,1.0,0.9010989010989011
RPSA,1.781111,0.079192616,0.07489431487876404,1.0,1.0
OSBPL1A,1.7737852,0.5825445,0.07609867821443053,1.0,0.3516483516483517
MRPL49,1.7731311,1.2054782,0.07620697459341802,1.0,0.2087912087912088
GTF2H3,1.7710708,0.49686268,0.07654893008308149,1.0,0.4175824175824176
MPG,1.7610306,0.26025504,0.07823323049107253,1.0,0.7692307692307693
GNB1,1.7589048,0.23760632,0.07859368327814696,1.0,0.8131868131868132
LRP10,1.747491,0.3679402,0.08055221080403076,1.0,0.5824175824175825
SRGAP2C,1.7450708,0.61370605,0.08097253802836503,1.0,0.3626373626373626
NME1,1.7448419,0.27594486,0.08101239072969839,1.0,0.9010989010989011
MT2A,1.743828,0.18124765,0.08118907271460385,1.0,1.0
RPLP2,1.7328067,0.059194583,0.08313002867509652,1.0,1.0
TSG101,1.731335,0.5641123,0.08339202863255664,1.0,0.38461538461538464
TM9SF2,1.7245653,0.34467176,0.08460585530999734,1.0,0.5934065934065934
COX7B,1.7195615,0.15153357,0.08551218697492997,1.0,0.945054945054945
SNRPD2,1.7177954,0.15216109,0.08583393635690935,1.0,0.978021978021978
GAA,1.7057276,0.74807227,0.08805882267980981,1.0,0.3076923076923077
ANTXR2,1.6969627,0.45166972,0.08970370120749704,1.0,0.46153846153846156
OAZ2,1.6961452,0.5999657,0.08985839453616651,1.0,0.3626373626373626
UBE2M,1.6957527,0.31818438,0.089932723574471,1.0,0.6923076923076923
PMS1,1.6938231,0.7069813,0.09029889481804575,1.0,0.27472527472527475
TMEM256,1.6935616,0.25451833,0.09034863738860102,1.0,0.9120879120879121
NUB1,1.6928747,0.43314773,0.09047931654126169,1.0,0.4835164835164835
COX19,1.6916319,0.71937513,0.09071617009231296,1.0,0.3076923076923077
ZNF444,1.689637,1.0738012,0.09109742497456226,1.0,0.2087912087912088
TWISTNB,1.686988,0.4350822,0.09160567150611967,1.0,0.4725274725274725
HOPX,1.6865628,0.57135105,0.09168745375668019,1.0,0.3516483516483517
CWC25,1.683227,0.81247157,0.09233116789366545,1.0,0.27472527472527475
RPL36AL,1.6822131,0.17606556,0.0925275240957249,1.0,0.967032967032967
SRPRA,1.6817552,0.3139976,0.09261631093074764,1.0,0.5714285714285714
RPS12,1.6713552,0.03687716,0.0946515268685248,1.0,1.0
SEC61B,1.6678559,0.11757638,0.0953443361592194,1.0,0.9230769230769231
FAM189B,1.6553628,0.4483246,0.0978509188581987,1.0,0.3956043956043956
KLF6,1.6469905,0.2955877,0.09955999234455899,1.0,0.6593406593406593
TRMT112,1.6446031,0.23007222,0.10005168442922048,1.0,0.9120879120879121
PIAS3,1.6443088,0.8225242,0.10011243784616088,1.0,0.2967032967032967
SSBP1,1.6357403,0.24060892,0.10189396442006582,1.0,0.8681318681318682
CEBPG,1.6351188,0.6707244,0.10202413432062539,1.0,0.27472527472527475
PSMD13,1.634334,0.30457237,0.10218874860812907,1.0,0.5824175824175825
GDI1,1.6321428,0.554893,0.10264941568625063,1.0,0.3626373626373626
VMP1,1.629232,0.24573614,0.10326389953689444,1.0,0.7802197802197802
LRRC28,1.6271063,0.7636256,0.10371452500889336,1.0,0.24175824175824176
TCF7L1,1.6270409,0.67735803,0.10372841515075623,1.0,0.27472527472527475
HSP90AB1,1.6249478,0.09736128,0.10417368076868731,1.0,1.0
DBI,1.6239012,0.16794674,0.10439688224833417,1.0,0.967032967032967
NOP10,1.6223642,0.19019562,0.1047253978323586,1.0,0.9340659340659341
SLC2A6,1.6170334,0.75144565,0.10587108113272008,1.0,0.25274725274725274
RPS5,1.6122912,0.060268197,0.10689858171236583,1.0,1.0
SF3B6,1.6057177,0.1461873,0.1083359606381845,1.0,0.8681318681318682
PDRG1,1.6012372,0.6155405,0.1093244014478961,1.0,0.3076923076923077
P3H1,1.5981957,0.44138777,0.10999944028145973,1.0,0.3956043956043956
MRPL47,1.5965277,0.35621822,0.11037101874107696,1.0,0.5824175824175825
UCKL1,1.5965277,0.6655179,0.11037101874107696,1.0,0.2857142857142857
CDK7,1.594729,0.7966896,0.11077285105516547,1.0,0.31868131868131866
IP6K2,1.5900522,0.45194805,0.1118230222581548,1.0,0.3956043956043956
MRPL20,1.589856,0.19536851,0.11186725648140951,1.0,0.8241758241758241
TPM1,1.588973,0.18235001,0.11206648132280642,1.0,0.9230769230769231
ATP5MC1,1.5885478,0.17570348,0.11216250414531438,1.0,0.9120879120879121
ENC1,1.5841001,0.48736015,0.1131709449594279,1.0,0.38461538461538464
UQCRB,1.5828246,0.12274644,0.11346144440233166,1.0,1.0
CHCHD3,1.5802083,0.5471088,0.11405917870912327,1.0,0.3956043956043956
LETMD1,1.5797831,0.7115292,0.11415654427311471,1.0,0.32967032967032966
MACROD1,1.5780824,0.5324468,0.11454666097260664,1.0,0.37362637362637363
MOB1A,1.576251,0.3672215,0.11496795913786892,1.0,0.5494505494505495
ZDHHC2,1.5710183,0.72744936,0.11617838658522692,1.0,0.25274725274725274
NPM3,1.5706913,0.30386165,0.1162543695428026,1.0,0.5824175824175825
AC108488.1,1.5697101,0.97278154,0.11648255271085936,1.0,0.1978021978021978
CHID1,1.5613052,0.3412955,0.1184517664872188,1.0,0.5384615384615384
ATP5ME,1.5561051,0.12766294,0.11968308561365612,1.0,0.989010989010989
FAM177A1,1.5518209,0.24659881,0.12070508305172852,1.0,0.7252747252747253
RALA,1.5490737,0.24701285,0.12136399519831062,1.0,0.8351648351648352
GGT5,1.5422385,0.559731,0.1230156400190108,1.0,0.31868131868131866
NSD3,1.5417153,0.36426675,0.1231428016270846,1.0,0.5164835164835165
SRP14,1.53887,0.15646473,0.12383604028116878,1.0,1.0
WDR11,1.5378234,0.46215475,0.12409178942991982,1.0,0.4065934065934066
FLII,1.5350108,0.4013656,0.12478115748829313,1.0,0.45054945054945056
MVP,1.5314788,0.4379069,0.12565110117496156,1.0,0.43956043956043955
N6AMT1,1.5307593,1.2316728,0.12582888993772487,1.0,0.18681318681318682
NDUFS3,1.5301052,0.31553936,0.12599068609553307,1.0,0.5604395604395604
C12orf10,1.5269002,0.37940463,0.1267858308698516,1.0,0.4835164835164835
PRDX6,1.5202612,0.14994664,0.12844533769028316,1.0,0.9340659340659341
GUK1,1.5161078,0.1277397,0.12949210544957954,1.0,0.9560439560439561
ERRFI1,1.5150939,0.92672175,0.12974861880094113,1.0,0.23076923076923078
RPL27A,1.5126084,0.045328397,0.13037915931928684,1.0,1.0
FAM107B,1.5101556,0.16893528,0.13100373162139312,1.0,0.9010989010989011
TATDN2,1.5043997,1.1793522,0.13247850453378632,1.0,0.16483516483516483
DMRTA1,1.5040071,0.43701002,0.13257952358910746,1.0,0.3516483516483517
RBBP7,1.4882764,0.31403494,0.13667802373418048,1.0,0.5604395604395604
RPL31,1.4873606,0.11818741,0.13691958400514834,1.0,1.0
HIST1H4C,1.4872953,0.43890768,0.13693685090543944,1.0,0.5274725274725275
UFM1,1.4829782,0.2701244,0.13808018473719105,1.0,0.5714285714285714
FAM120A,1.4825205,0.19088028,0.13820187767383874,1.0,0.7032967032967034
TIMM50,1.4815066,0.5215912,0.13847163470836768,1.0,0.3626373626373626
NDUFB9,1.480231,0.18915427,0.1388115824441263,1.0,0.9120879120879121
CCNI,1.4796097,0.12456986,0.13897743069240823,1.0,0.978021978021978
CELF1,1.4753909,0.33872598,0.14010749084740495,1.0,0.5384615384615384
ISY1,1.4724475,0.4216106,0.1409000821107359,1.0,0.3956043956043956
PDS5A,1.4700273,0.3187299,0.1415543468287363,1.0,0.5274725274725275
TPMT,1.4684248,0.6372968,0.1419888590987779,1.0,0.27472527472527475
NKAP,1.4651871,0.39796653,0.1428698760717886,1.0,0.4725274725274725
WASHC3,1.4651871,0.48271337,0.1428698760717886,1.0,0.34065934065934067
RPL39,1.4640752,0.045462806,0.14317341346912157,1.0,1.0
KIF3C,1.4609356,0.76941633,0.14403313120893643,1.0,0.26373626373626374
RAB29,1.4606411,0.39464802,0.1441139322349217,1.0,0.46153846153846156
YIF1B,1.4605758,0.48841503,0.14413189273675298,1.0,0.38461538461538464
CTTN,1.459235,0.2888398,0.14450046129630073,1.0,0.5934065934065934
SNRPA,1.4511242,0.38244748,0.1467452673884312,1.0,0.46153846153846156
CPTP,1.448279,1.3712555,0.14753904833726628,1.0,0.14285714285714285
FSTL3,1.4480827,0.7570403,0.14759391258991933,1.0,0.25274725274725274
FDX2,1.4474614,0.5047104,0.14776775226476363,1.0,0.37362637362637363
NUDT15,1.4474614,0.7600958,0.14776775226476363,1.0,0.27472527472527475
FN1,1.4420651,0.25228682,0.1492839982172809,1.0,0.9560439560439561
NPRL3,1.4408878,0.524473,0.14961638796678814,1.0,0.2967032967032967
EMD,1.4408224,0.28286085,0.14963487060691172,1.0,0.5824175824175825
RPL36,1.4400702,0.04710191,0.14984754619083338,1.0,1.0
UBE2L3,1.4382387,0.24512883,0.15036632908945388,1.0,0.7582417582417582
SNU13,1.4379116,0.14107506,0.1504591128250213,1.0,0.9010989010989011
GPR108,1.4358513,0.8320413,0.15104465435309938,1.0,0.23076923076923078
OTUD6B-AS1,1.4339871,0.28192568,0.15157592480910356,1.0,0.6043956043956044
RPL41,1.4337255,0.04390932,0.15165060283964504,1.0,1.0
NDUFS1,1.4321231,0.3618486,0.1521086173372867,1.0,0.5494505494505495
FRG1,1.4318287,0.42968732,0.15219285680767153,1.0,0.4065934065934066
NRBP1,1.4278715,0.28484103,0.15332886071166738,1.0,0.6153846153846154
HOXB9,1.4251897,0.67770183,0.1541023727476696,1.0,0.25274725274725274
SYNJ2,1.4243721,0.29894066,0.15433878851261326,1.0,0.5714285714285714
SNHG29,1.4220501,0.10211148,0.15501171199405675,1.0,1.0
DHX38,1.4207419,0.49270296,0.15539180373801031,1.0,0.3076923076923077
THYN1,1.4172753,0.48366666,0.15640246826862542,1.0,0.4175824175824176
RRP36,1.4124023,0.32753927,0.1578315385129634,1.0,0.5274725274725275
NELFA,1.4123042,0.7563748,0.15786041298429998,1.0,0.23076923076923078
RPL34,1.4120098,0.0541806,0.15794706040709938,1.0,1.0
TMEM203,1.4117155,0.5091955,0.1580337438488877,1.0,0.3626373626373626
TIMM8B,1.4114538,0.21553382,0.15811082604133797,1.0,0.7692307692307693
PDIA4,1.4086086,0.22211163,0.15895093435025887,1.0,0.9010989010989011
YBEY,1.4053708,0.46098885,0.1599110239742343,1.0,0.37362637362637363
FBXL3,1.4043571,0.74532646,0.16021255782990262,1.0,0.2087912087912088
PPM1G,1.404259,0.22777998,0.1602417613208894,1.0,0.8681318681318682
RPS3A,1.403147,0.041702192,0.16057301550477932,1.0,1.0
GPR161,1.4001055,0.8494514,0.1614817366239817,1.0,0.2087912087912088
HIST3H2A,1.398732,0.7680946,0.161893397457062,1.0,0.24175824175824176
PSMD9,1.3983067,0.29987344,0.16202097669562532,1.0,0.5164835164835165
UROS,1.3969332,0.4348015,0.1624336743941045,1.0,0.3956043956043956
GET3,1.3954614,0.3481196,0.16287673011306647,1.0,0.42857142857142855
IL10RB,1.393957,0.5532932,0.1633305729434098,1.0,0.34065934065934067
NAA20,1.3908174,0.2834572,0.16428079326118572,1.0,0.6043956043956044
EBLN3P,1.3877106,0.37638697,0.16522520900516058,1.0,0.3956043956043956
NUP85,1.3870891,0.7995589,0.1654145815590763,1.0,0.21978021978021978
MIR4435-2HG,1.3870237,0.4852141,0.1654345250099858,1.0,0.3516483516483517
PTOV1,1.3865986,0.33914423,0.1655642015490213,1.0,0.45054945054945056
COX6A1,1.3837533,0.15667146,0.16643400620482596,1.0,0.978021978021978
OTUB1,1.382903,0.40561008,0.16669461348594272,1.0,0.4725274725274725
CENPK,1.3824124,0.9568645,0.1668451033090198,1.0,0.21978021978021978
ALG3,1.3787168,0.51778865,0.16798207705709023,1.0,0.31868131868131866
SCD5,1.3754137,0.55197674,0.1690032252684769,1.0,0.34065934065934067
RBM26,1.3741382,0.2892935,0.1693987738648688,1.0,0.4835164835164835
LPCAT2,1.3733206,0.7794188,0.16965269557836515,1.0,0.23076923076923078
HSPE1,1.3732553,0.18253987,0.16967302163725384,1.0,0.945054945054945
COMTD1,1.3695923,0.8631677,0.17081419720334978,1.0,0.1978021978021978
EIF4A3,1.3684803,0.3938064,0.17116176047481424,1.0,0.38461538461538464
FOXK2,1.3675647,0.553834,0.17144838645414429,1.0,0.27472527472527475
NELFE,1.366747,0.33971247,0.17170460600771453,1.0,0.5494505494505495
AC027031.2,1.3637383,0.6883545,0.17264996201095462,1.0,0.24175824175824176
CAPZA2,1.3622665,0.19583225,0.17311377953862683,1.0,0.7802197802197802
DECR1,1.361776,0.284496,0.17326859218605184,1.0,0.5494505494505495
MRPL33,1.3607949,0.18105449,0.17357852787939376,1.0,0.8131868131868132
RNMT,1.3601735,0.36656913,0.17377503463878163,1.0,0.42857142857142855
HINT1,1.3593558,0.091890685,0.1740338493198923,1.0,0.989010989010989
RPS21,1.3592905,0.05577284,0.17405456692591237,1.0,1.0
RPLP0,1.3573282,0.080204,0.17467695200727518,1.0,1.0
SUPT4H1,1.3550062,0.32443896,0.17541558543332647,1.0,0.4725274725274725
TBL1XR1,1.3547772,0.2601498,0.17548853444878632,1.0,0.6923076923076923
FBXW11,1.3546791,0.3700731,0.17551980523949773,1.0,0.4945054945054945
TMEM161A,1.3510163,0.6218087,0.17669022449508387,1.0,0.25274725274725274
PC,1.3463722,1.1729357,0.1781824980638762,1.0,0.15384615384615385
SH3GL1,1.3447697,0.43035507,0.17869960834615406,1.0,0.38461538461538464
APRT,1.3440175,0.059650432,0.17894271822977792,1.0,0.9340659340659341
IL6ST,1.3392754,0.16509554,0.18048103376918034,1.0,0.7692307692307693
CCT4,1.3389484,0.167616,0.1805874854522781,1.0,0.8461538461538461
NDUFS7,1.3383597,0.23117381,0.18077921598237356,1.0,0.8021978021978022
CAV1,1.331034,0.12721145,0.18317785421541055,1.0,1.0
SNCA,1.3264226,0.12788829,0.1846997584320509,1.0,0.8131868131868132
TRIR,1.3257031,0.18297903,0.18493806013967018,1.0,0.8021978021978022
EIF4E,1.3252125,0.2449515,0.18510066895558053,1.0,0.6593406593406593
PSMD14,1.3249182,0.24525853,0.1851982850017192,1.0,0.6593406593406593
RABEP2,1.3222038,0.94399345,0.18610031740372956,1.0,0.17582417582417584
RHEB,1.3217459,0.2389579,0.1862527869777426,1.0,0.6483516483516484
CYP51A1,1.3203723,0.2183229,0.18671074958794776,1.0,0.8461538461538461
CHMP3,1.3202088,0.19987263,0.18676532430879023,1.0,0.7032967032967034
DYNLRB1,1.3199471,0.16382444,0.18685266837125836,1.0,0.8021978021978022
DSN1,1.3189006,0.8434559,0.18720234635505362,1.0,0.18681318681318682
ZFX,1.3188025,0.54419434,0.18723515342416197,1.0,0.34065934065934067
MRPL41,1.3165786,0.17509872,0.18797991944250858,1.0,0.8791208791208791
RAN,1.3103647,0.16980137,0.19007246742731487,1.0,0.989010989010989
TYW3,1.3093182,0.32950833,0.19042657827110732,1.0,0.43956043956043955
RPL37,1.3090566,0.036072303,0.19051518183900606,1.0,1.0
RPL35,1.307356,0.028055271,0.19109184504007626,1.0,1.0
SLC12A8,1.302483,1.077585,0.19275131906525278,1.0,0.16483516483516483
KPNA1,1.3005862,0.3230688,0.1934001442919907,1.0,0.4835164835164835
TMEM189,1.2990818,0.2886515,0.19391586930771398,1.0,0.5494505494505495
SUB1,1.2962692,0.123920724,0.19488275773907582,1.0,0.9340659340659341
WIPI1,1.2957132,0.40071973,0.19507430473075438,1.0,0.3516483516483517
DGCR6L,1.2946013,0.46905833,0.19545781286476138,1.0,0.3076923076923077
C2CD3,1.2930641,1.6285702,0.19598886623811884,1.0,0.12087912087912088
ATP6V1F,1.2905133,0.15414113,0.19687252096283714,1.0,0.8571428571428571
ATP23,1.2895648,0.8744403,0.19720180211091254,1.0,0.17582417582417584
SKP1,1.2884529,0.0817144,0.19758836906834276,1.0,0.9340659340659341
PHF20,1.2877333,0.27072945,0.19783879594194842,1.0,0.5714285714285714
MRPS21,1.2867522,0.11826498,0.19818066124788047,1.0,0.8901098901098901
MORC3,1.2863925,0.78714746,0.19830612005548987,1.0,0.21978021978021978
EPHA2,1.2839396,0.33114576,0.19916306937493,1.0,0.46153846153846156
EIF2AK4,1.2831221,0.22139585,0.1994493196552296,1.0,0.6373626373626373
NAT10,1.2817158,0.66848737,0.1999423730434664,1.0,0.23076923076923078
MMS22L,1.2810616,1.4007492,0.20017200324077644,1.0,0.15384615384615385
ZCCHC7,1.2802768,0.45379046,0.2004478135746841,1.0,0.34065934065934067
KIAA0930,1.2792629,0.5986264,0.20080447901796106,1.0,0.25274725274725274
NME4,1.277039,0.10908467,0.20158846353907667,1.0,0.8351648351648352
MCRIP1,1.2756654,0.33466586,0.2020738029927195,1.0,0.42857142857142855
STAU2,1.2755673,0.42502648,0.20210850266011515,1.0,0.3516483516483517
AKT1,1.2732453,0.6113595,0.20293099623512756,1.0,0.2967032967032967
TXN2,1.2689611,0.21388774,0.20445494868199698,1.0,0.6153846153846154
NDUFA5,1.2687322,0.23187548,0.20453661492334307,1.0,0.6263736263736264
CSNK2A1,1.2670316,0.15872192,0.20514402129655174,1.0,0.7472527472527473
AGO2,1.266541,0.28634116,0.20531947811182938,1.0,0.4945054945054945
HAUS1,1.2660177,0.46757388,0.20550675224480064,1.0,0.3626373626373626
GFPT2,1.2641863,0.34597617,0.20616318923409505,1.0,0.43956043956043955
AIDA,1.2641208,0.29855606,0.20618666154626608,1.0,0.4835164835164835
MT1E,1.2635322,0.5935227,0.20639799970242867,1.0,0.32967032967032966
STAU1,1.2624856,0.21042125,0.20677410029119525,1.0,0.9120879120879121
FOXP1,1.2621258,0.21688895,0.20690349969905197,1.0,0.6263736263736264
NFIC,1.2609158,0.22693466,0.20733918359002268,1.0,0.6483516483516484
UBN2,1.2598039,0.7786468,0.20774012829409683,1.0,0.23076923076923078
SLFN11,1.2595096,0.4064215,0.207846354784189,1.0,0.34065934065934067
OSTC,1.2588555,0.1650563,0.20808255467728787,1.0,0.8791208791208791
FBXW5,1.2580051,0.4771539,0.2083899054251772,1.0,0.34065934065934067
RRP12,1.2566643,0.5999465,0.20887524232156984,1.0,0.21978021978021978
RABGGTB,1.2472454,0.28378615,0.21230753441790906,1.0,0.6373626373626373
KRTCAP2,1.241653,0.11852704,0.2143646371329776,1.0,0.8571428571428571
PPIC,1.2401485,0.21834442,0.21492045492726564,1.0,0.8791208791208791
SLC25A44,1.2392982,0.7272166,0.21523507189653357,1.0,0.17582417582417584
PFDN5,1.2385134,0.096109115,0.21552578197957772,1.0,0.978021978021978
TIMM10,1.2382517,0.2605529,0.2156227481671592,1.0,0.6043956043956044
PRRC2A,1.2372378,0.32314363,0.21599878894011126,1.0,0.4175824175824176
RPS14,1.2371397,0.04595141,0.21603520502745133,1.0,1.0
SULT1A1,1.235995,1.3623191,0.21646038604961582,1.0,0.13186813186813187
MGME1,1.234458,0.5625581,0.21703229040287253,1.0,0.25274725274725274
FKBP1B,1.2333461,0.5100278,0.21744668550556556,1.0,0.34065934065934067
ATP5F1C,1.2321032,0.17214212,0.2179105059776799,1.0,0.8901098901098901
MINDY2,1.2316127,0.38392693,0.218093788639392,1.0,0.37362637362637363
PCAT19,1.2306316,0.31428063,0.21846068629653959,1.0,0.6153846153846154
UQCRH,1.2302392,0.09567677,0.21860756946295468,1.0,0.978021978021978
H1FX,1.2301737,0.2218432,0.21863205688671528,1.0,0.5934065934065934
GTF2E2,1.2289636,0.30359355,0.21908542970025457,1.0,0.6373626373626373
VASP,1.2285385,0.29460755,0.2192448830121433,1.0,0.5164835164835165
ATP5MPL,1.2280806,0.11153161,0.2194166951302836,1.0,0.978021978021978
COMT,1.227819,0.2202233,0.21951491686964952,1.0,0.7142857142857143
PLA2G12A,1.2276555,0.4491335,0.21957632148199568,1.0,0.34065934065934067
EIF4EBP1,1.2263473,0.18228626,0.22006800226257606,1.0,0.967032967032967
SEC23B,1.2257259,0.50226,0.2203018271525179,1.0,0.2967032967032967
MRPL2,1.2243524,0.29816332,0.22081933548396815,1.0,0.3516483516483517
