names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ALKBH7,0.046044875,0.040138803,0.9632744826538158,1.0,0.6071428571428571
SENCR,0.045961235,0.22916155,0.9633411486683716,1.0,0.14285714285714285
GATA6-AS1,0.04583577,1.0410968,0.9634411481705919,1.0,0.017857142857142856
ADM,0.04579395,-0.045276232,0.9634744814658691,1.0,0.21428571428571427
HSP90AA1,0.04579395,0.02415488,0.9634744814658691,1.0,0.9821428571428571
THAP8,0.04579395,0.364657,0.9634744814658691,1.0,0.017857142857142856
PLA2G12A,0.045710307,0.14079082,0.9635411482478798,1.0,0.26785714285714285
DHRS4-AS1,0.045668487,0.24258423,0.9635744817344971,1.0,0.125
C14orf119,0.045626666,-0.054501254,0.963607815284778,1.0,0.375
NAA35,0.045626666,0.18326673,0.963607815284778,1.0,0.23214285714285715
MARCH1,0.045626666,0.39534268,0.963607815284778,1.0,0.017857142857142856
MPHOSPH9,0.04533392,0.016309373,0.9638411519144406,1.0,0.16071428571428573
HIST1H2AC,0.045208454,0.21590996,0.9639411542762905,1.0,0.017857142857142856
CLDN15,0.045166634,-0.2601879,0.963974488523032,1.0,0.017857142857142856
AL118516.1,0.045166634,-0.0684388,0.963974488523032,1.0,0.07142857142857142
HRH1,0.045166634,-0.0117749665,0.963974488523032,1.0,0.25
CERT1,0.045082994,0.010060678,0.9640411572053535,1.0,0.23214285714285715
AL117336.2,0.045041174,0.14484179,0.9640744916408172,1.0,0.017857142857142856
MAP3K7CL,0.044706605,0.09993119,0.9643411693801132,1.0,0.017857142857142856
TNS1,0.04458114,0.061534572,0.9644411745623198,1.0,0.17857142857142858
PPFIA1,0.0444975,0.011167441,0.9645078449946426,1.0,0.32142857142857145
ASPHD1,0.044372037,-0.02905784,0.9646078511082404,1.0,0.017857142857142856
ZNF669,0.044330217,0.19352792,0.9646411866032373,1.0,0.03571428571428571
LSM3,0.044121113,-0.039579503,0.9648078650040847,1.0,0.6071428571428571
PLS3,0.043870185,0.0038080947,0.9650078811143197,1.0,0.6785714285714286
AC087239.1,0.043870185,1.4558847,0.9650078811143197,1.0,0.017857142857142856
IWS1,0.0437029,0.16953903,0.9651412264118195,1.0,0.2857142857142857
UBXN2B,0.04366108,0.35801452,0.9651745628886623,1.0,0.07142857142857142
LINC01578,0.04366108,-0.06224424,0.9651745628886623,1.0,0.23214285714285715
MYO5C,0.04366108,0.16045965,0.9651745628886623,1.0,0.03571428571428571
AC068491.3,0.04357744,0.096299894,0.9652412360249019,1.0,0.03571428571428571
ARF5,0.043368332,0.049129277,0.9654079199276835,1.0,0.19642857142857142
